Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,21,62.9249,51.5130,Guardian,8.4900,6.3866,43.4052,68.6410,73.0772,1.3343,200,63.5450,82.1705,8.1244,51.9635,56.0261,44.1880,0.0092,0.1783,Population structure converged. Difference: 0.0470
20,22,62.9249,51.9295,Guardian,8.4900,6.3866,43.4052,68.6410,73.0772,1.3343,200,63.5450,91.9024,1.0680,49.4354,53.7573,53.0391,0.0098,0.1783,Population structure converged. Difference: 0.0470
20,23,63.1629,52.8613,Guardian,7.5882,5.5512,38.7950,78.9394,69.1262,1.3343,200,63.5450,57.4720,1.3177,49.6096,39.4004,46.0678,0.0102,0.1783,Population structure converged. Difference: 0.0470
20,24,63.4418,53.3187,Guardian,8.1555,6.3677,24.4681,88.1487,72.8601,1.3343,200,63.5450,47.6639,1.2583,55.0291,43.0200,35.6214,0.0113,0.1783,Population structure converged. Difference: 0.0470
20,25,63.2368,52.9556,Guardian,9.2714,6.8994,33.2536,76.1387,74.4368,1.3343,200,63.5450,47.0577,1.6777,55.6830,34.7425,31.4663,0.0107,0.1783,Population structure converged. Difference: 0.0470
20,26,63.2368,52.9228,Guardian,9.2714,6.8994,33.2536,76.1387,74.4368,1.3343,200,63.5450,37.9549,1.6239,56.2517,26.8401,28.3894,0.0099,0.1783,Population structure converged. Difference: 0.0470
20,27,63.2368,53.7305,Guardian,9.2714,6.8994,33.2536,76.1387,74.4368,1.3343,200,63.5450,27.1301,1.3748,50.5790,23.5312,23.6967,0.0130,0.1783,Population structure converged. Difference: 0.0470
20,28,63.8432,54.4155,Guardian,9.6631,6.0130,34.6582,71.1834,78.4823,1.3343,200,63.5450,21.6565,1.3424,48.2434,20.6726,20.9022,0.0191,0.1783,Population structure converged. Difference: 0.0470
20,29,63.8432,55.1159,Guardian,9.6631,6.0130,34.6582,71.1834,78.4823,1.3343,200,63.5450,17.9364,1.3978,50.2163,20.2220,16.0952,0.0214,0.1783,Population structure converged. Difference: 0.0470
20,30,63.8432,55.5317,Guardian,9.6631,6.0130,34.6582,71.1834,78.4823,1.3343,200,63.5450,14.9587,1.5641,42.0555,21.9905,18.1202,0.0221,0.1783,Population structure converged. Difference: 0.0470
20,31,63.8432,56.3022,Guardian,9.6631,6.0130,34.6582,71.1834,78.4823,1.3343,200,63.5450,12.3802,1.5346,40.4978,21.1354,15.7258,0.0259,0.1783,Population structure converged. Difference: 0.0470
20,32,63.9975,56.6871,Guardian,8.5967,5.3003,33.3555,79.3472,73.4004,1.3343,200,63.5450,13.8236,1.5524,37.2407,19.5319,16.1707,0.0255,0.1783,Population structure converged. Difference: 0.0470
20,33,64.5838,57.0918,Guardian,8.2784,5.1040,33.7580,77.2937,75.5660,1.3343,200,63.5450,9.2016,1.3467,30.3194,18.8927,15.7123,0.0269,0.1783,Population structure converged. Difference: 0.0470
20,34,64.6306,57.4438,Guardian,8.3730,5.1624,34.1439,75.8908,76.4299,1.3343,200,63.5450,7.9659,1.2887,23.8630,20.2663,16.4628,0.0278,0.1783,Population structure converged. Difference: 0.0470
20,35,63.8254,57.6818,Guardian,9.4468,3.8431,43.5399,68.9794,74.1908,1.3343,200,63.5450,10.4796,1.3115,24.4029,18.9031,17.1574,0.0271,0.1783,Population structure converged. Difference: 0.0470
20,36,63.4551,57.4633,Guardian,9.8067,5.2465,34.7005,77.1277,73.1186,1.3343,200,63.5450,9.5160,1.2421,25.8736,13.9413,16.6982,0.0254,0.1783,Population structure converged. Difference: 0.0470
20,37,63.4551,57.8621,Guardian,9.8067,5.2465,34.7005,77.1277,73.1186,1.3343,200,63.5450,11.0145,1.4165,30.4227,12.6920,17.7479,0.0239,0.1783,Population structure converged. Difference: 0.0470
20,38,63.4551,57.9196,Guardian,9.8067,5.2465,34.7005,77.1277,73.1186,1.3343,200,63.5450,10.2926,1.4639,25.0361,9.9065,13.8711,0.0254,0.1783,Population structure converged. Difference: 0.0470
20,39,64.0964,58.6638,Guardian,10.5600,4.3562,34.7888,73.1765,77.1185,1.3343,200,63.5450,7.0472,1.6257,17.5862,10.4571,13.3141,0.0253,0.1783,Population structure converged. Difference: 0.0470
20,40,63.4662,58.8208,Guardian,9.5416,4.0354,39.8948,75.3862,71.1420,1.3343,200,63.5450,7.0235,1.7752,15.8312,11.6234,11.0370,0.0248,0.1783,Population structure converged. Difference: 0.0470
20,41,63.5450,58.1364,Guardian,10.1219,3.5105,41.8964,72.1902,72.2810,1.3343,200,63.5450,6.6849,1.7797,15.6341,10.9699,7.4658,0.0256,0.1783,Population structure converged. Difference: 0.0470
20,42,63.5450,58.8593,Guardian,10.1219,3.5105,41.8964,72.1902,72.2810,1.3343,200,63.5450,6.0722,1.6976,12.3194,10.2398,8.4024,0.0230,0.1783,Population structure converged. Difference: 0.0470
20,43,63.9484,59.9422,Guardian,9.6348,3.6292,43.3133,68.5186,74.9042,1.3343,200,63.5450,4.4708,1.7179,10.2744,9.4578,9.8388,0.0191,0.1783,Population structure converged. Difference: 0.0470
20,44,63.9484,60.1685,Guardian,9.6348,3.6292,43.3133,68.5186,74.9042,1.3343,200,63.5450,5.0644,1.9473,10.5223,7.4671,9.9984,0.0187,0.1783,Population structure converged. Difference: 0.0470
20,45,64.3344,60.4628,Guardian,9.8139,3.6966,39.9920,69.7919,76.7057,1.3343,200,63.5450,2.9152,1.5109,7.5536,5.9707,6.7435,0.0171,0.1783,Population structure converged. Difference: 0.0470
20,46,63.5450,60.6928,Guardian,10.1219,3.5105,41.8964,72.1902,72.2810,1.3343,200,63.5450,2.0856,1.5302,6.7751,5.9452,5.6142,0.0148,0.1783,Population structure converged. Difference: 0.0470
21,0,53.5858,28.6932,Guardian,1.1576,7.2923,37.5240,71.7660,82.2601,1.4961,200,69.7732,388.2941,441.7225,443.9726,471.7640,489.4457,0.0449,0.1391,Population structure converged. Difference: 0.0491
21,1,54.8185,32.3283,Guardian,14.2896,6.6687,37.5230,37.8482,103.6705,1.3310,200,69.7732,371.1416,403.8241,408.9911,391.7073,411.9120,0.0424,0.1391,Population structure converged. Difference: 0.0491
21,2,54.8185,36.5363,Guardian,14.2896,6.6687,37.5230,37.8482,103.6705,1.3310,200,69.7732,313.2675,321.2847,375.6983,342.5801,318.6530,0.0406,0.1391,Population structure converged. Difference: 0.0491
21,3,54.8185,39.1076,Guardian,14.2896,6.6687,37.5230,37.8482,103.6705,1.3310,200,69.7732,271.5547,277.9906,367.6563,306.2077,303.4342,0.0352,0.1391,Population structure converged. Difference: 0.0491
21,4,55.0952,40.9038,Guardian,4.6293,26.9354,26.8853,51.0397,90.5102,1.3306,200,69.7732,202.7477,256.2051,390.6455,309.3908,278.5251,0.0351,0.1391,Population structure converged. Difference: 0.0491
21,5,59.2866,42.3185,Guardian,5.0087,16.2166,29.0884,51.7592,97.9270,1.3306,200,69.7732,175.4864,219.6506,328.6304,264.9519,265.2298,0.0368,0.1391,Population structure converged. Difference: 0.0491
21,6,66.8855,42.6794,Guardian,5.1209,3.6023,29.7403,61.4151,100.1214,1.3306,200,69.7732,166.2582,225.3627,369.2825,267.9883,247.8603,0.0438,0.1391,Population structure converged. Difference: 0.0491
21,7,66.8855,43.7486,Guardian,5.1209,3.6023,29.7403,61.4151,100.1214,1.3306,200,69.7732,198.3191,205.5754,350.5898,260.3468,301.3465,0.0387,0.1391,Population structure converged. Difference: 0.0491
21,8,66.8855,45.3670,Guardian,5.1209,3.6023,29.7403,61.4151,100.1214,1.3306,200,69.7732,173.8213,175.8848,316.8311,196.6066,303.1424,0.0306,0.1391,Population structure converged. Difference: 0.0491
21,9,66.8855,46.6758,Guardian,5.1209,3.6023,29.7403,61.4151,100.1214,1.3306,200,69.7732,150.2533,132.6926,255.1478,219.6930,314.8730,0.0338,0.1391,Population structure converged. Difference: 0.0491
21,10,68.1013,47.7945,Guardian,4.3189,5.9501,25.0826,80.2070,84.4413,1.3306,200,69.7732,124.7708,109.2088,213.1538,174.7983,284.4800,0.0308,0.1391,Population structure converged. Difference: 0.0491
21,11,68.1013,47.8576,Guardian,4.3189,5.9501,25.0826,80.2070,84.4413,1.3306,200,69.7732,124.9682,122.2207,276.4702,213.7342,265.9602,0.0292,0.1391,Population structure converged. Difference: 0.0491
21,12,69.4544,48.7154,Guardian,1.6090,4.6726,38.5763,70.7654,84.3766,1.3306,200,69.7732,110.4669,134.7582,321.5194,209.2401,227.2605,0.0316,0.1391,Population structure converged. Difference: 0.0491
21,13,69.4544,50.6496,Guardian,1.6090,4.6726,38.5763,70.7654,84.3766,1.3306,200,69.7732,64.3277,112.6309,274.0186,250.4009,216.3152,0.0346,0.1391,Population structure converged. Difference: 0.0491
21,14,67.3332,51.7287,Guardian,0.6031,6.1012,48.4116,56.5247,88.3594,1.3306,200,69.7732,56.3829,81.7211,273.5996,293.1475,201.6752,0.0311,0.1391,Population structure converged. Difference: 0.0491
21,15,67.3332,52.8424,Guardian,0.6031,6.1012,48.4116,56.5247,88.3594,1.3306,200,69.7732,66.7057,78.9503,242.3751,259.2808,213.8713,0.0295,0.1391,Population structure converged. Difference: 0.0491
21,16,68.6826,54.7031,Guardian,2.6040,4.7146,38.9234,74.2106,79.5474,1.3306,200,69.7732,55.3624,60.5298,223.2766,259.5338,223.1467,0.0267,0.1391,Population structure converged. Difference: 0.0491
21,17,69.3028,56.3490,Guardian,1.2328,6.5653,23.2456,79.6958,89.2605,1.3306,200,69.7732,47.4356,47.5271,218.0873,309.9476,190.9380,0.0268,0.1391,Population structure converged. Difference: 0.0491
21,18,69.3028,57.7947,Guardian,1.2328,6.5653,23.2456,79.6958,89.2605,1.3306,200,69.7732,27.6861,33.7835,216.8838,337.5180,175.1289,0.0263,0.1391,Population structure converged. Difference: 0.0491
21,19,69.3774,58.7143,Guardian,0.8442,5.9381,28.7416,82.9119,81.5643,1.3306,200,69.7732,24.7993,31.4341,202.6498,251.4454,160.6774,0.0225,0.1391,Population structure converged. Difference: 0.0491
21,20,69.3774,59.8686,Guardian,0.8442,5.9381,28.7416,82.9119,81.5643,1.3306,200,69.7732,19.9216,34.3611,174.8616,222.2835,149.8957,0.0195,0.1391,Population structure converged. Difference: 0.0491
21,21,69.3774,60.2541,Guardian,0.8442,5.9381,28.7416,82.9119,81.5643,1.3306,200,69.7732,23.4932,33.5538,163.1239,233.2090,142.0678,0.0162,0.1391,Population structure converged. Difference: 0.0491
21,22,69.3774,60.8583,Guardian,0.8442,5.9381,28.7416,82.9119,81.5643,1.3306,200,69.7732,28.0738,28.6465,137.7625,213.2327,107.8510,0.0123,0.1391,Population structure converged. Difference: 0.0491
21,23,69.3009,62.5533,Guardian,0.7475,5.2578,39.8904,73.4138,80.6904,1.3306,200,69.7732,26.5335,25.3465,117.6035,209.0013,91.4799,0.0065,0.1391,Population structure converged. Difference: 0.0491
21,24,69.1709,62.4710,Guardian,0.7751,5.4519,41.3624,68.7429,83.6678,1.3306,200,69.7732,26.6705,23.0888,121.3366,178.3376,95.0384,0.0067,0.1391,Population structure converged. Difference: 0.0491
21,25,68.9957,63.0999,Guardian,0.8624,6.0664,29.3626,68.3298,95.3787,1.3306,200,69.7732,25.6829,22.8882,93.9072,181.0576,95.8881,0.0038,0.1391,Population structure converged. Difference: 0.0491
21,26,70.0000,63.6854,Guardian,1.5854,3.8773,31.6694,70.9057,91.9621,1.3310,200,69.7732,17.2558,22.7195,86.9043,151.7118,96.0507,0.0036,0.1391,Population structure converged. Difference: 0.0491
21,27,70.0132,64.1257,Guardian,1.8028,3.8791,31.8695,78.4257,84.0229,1.3310,200,69.7732,15.2647,20.4012,93.1153,124.0091,80.9620,0.0027,0.1391,Population structure converged. Difference: 0.0491
21,28,70.0132,64.3934,Guardian,1.8028,3.8791,31.8695,78.4257,84.0229,1.3310,200,69.7732,15.0111,18.9753,82.4597,97.2166,76.2307,0.0027,0.1391,Population structure converged. Difference: 0.0491
21,29,70.0132,64.6429,Guardian,1.8028,3.8791,31.8695,78.4257,84.0229,1.3310,200,69.7732,14.3066,17.5321,70.9448,89.6866,68.6560,0.0023,0.1391,Population structure converged. Difference: 0.0491
21,30,69.3298,64.7315,Guardian,0.8558,6.0197,26.5669,71.9137,94.6440,1.3306,200,69.7732,14.6519,16.0330,74.4878,90.8173,68.1202,0.0019,0.1391,Population structure converged. Difference: 0.0491
21,31,69.8261,65.1568,Guardian,1.7377,4.8272,27.0964,75.2172,91.1216,1.3306,200,69.7732,4.8376,16.1598,68.2348,92.0502,56.3790,0.0014,0.1391,Population structure converged. Difference: 0.0491
21,32,69.9674,65.8020,Guardian,1.3395,4.9783,29.6558,75.8242,88.2023,1.3306,200,69.7732,3.2969,14.6858,57.9170,70.2342,53.4944,0.0010,0.1391,Population structure converged. Difference: 0.0491
21,33,69.9674,65.9711,Guardian,1.3395,4.9783,29.6558,75.8242,88.2023,1.3306,200,69.7732,3.4178,14.5482,43.7976,72.7040,48.2261,0.0005,0.1391,Population structure converged. Difference: 0.0491
21,34,69.8261,66.1642,Guardian,1.7377,4.8272,27.0964,75.2172,91.1216,1.3306,200,69.7732,4.6319,13.3634,35.8959,50.3916,34.3498,0.0000,0.1391,Population structure converged. Difference: 0.0491
21,35,69.8261,66.3271,Guardian,1.7377,4.8272,27.0964,75.2172,91.1216,1.3306,200,69.7732,3.4476,14.0193,35.1732,46.2103,31.1272,0.0000,0.1391,Population structure converged. Difference: 0.0491
21,36,69.6682,66.3490,Guardian,1.7502,5.2811,26.4715,76.8518,89.6455,1.3306,200,69.7732,3.3649,12.7492,30.8138,38.8851,38.9321,0.0000,0.1391,Population structure converged. Difference: 0.0491
21,37,69.7732,66.5058,Guardian,0.4784,5.7331,33.7504,75.9802,84.0578,1.3306,200,69.7732,2.8465,10.1121,27.8862,28.9057,36.2259,0.0000,0.1391,Population structure converged. Difference: 0.0491
22,0,57.9948,25.8385,Guardian,4.4841,2.8046,64.5970,47.6959,80.4185,1.3520,200,61.6073,446.6705,520.0738,556.4469,507.0872,382.2781,0.0431,0.1398,Population structure converged. Difference: 0.0497
22,1,57.9948,30.3303,Guardian,4.4841,2.8046,64.5970,47.6959,80.4185,1.3520,200,61.6073,407.6229,602.1287,502.8966,387.7574,324.7376,0.0323,0.1398,Population structure converged. Difference: 0.0497
22,2,57.9948,34.3156,Guardian,4.4841,2.8046,64.5970,47.6959,80.4185,1.3520,200,61.6073,327.9215,594.3517,450.3313,297.6030,388.2887,0.0345,0.1398,Population structure converged. Difference: 0.0497
22,3,57.9948,37.0610,Guardian,4.4841,2.8046,64.5970,47.6959,80.4185,1.3520,200,61.6073,318.9856,330.5978,440.0062,249.4374,324.4488,0.0322,0.1398,Population structure converged. Difference: 0.0497
22,4,57.9948,40.0062,Guardian,4.4841,2.8046,64.5970,47.6959,80.4185,1.3520,200,61.6073,262.3265,246.1132,339.0452,235.1779,228.8777,0.0317,0.1398,Population structure converged. Difference: 0.0497
22,5,59.8209,42.7497,Guardian,3.9253,2.4551,56.5481,66.6731,70.3983,1.3520,200,61.6073,268.4952,159.8004,267.6273,201.0178,238.2632,0.0296,0.1398,Population structure converged. Difference: 0.0497
22,6,61.4027,44.7863,Guardian,5.3146,3.3241,3.6443,92.4028,95.3142,1.3520,200,61.6073,236.3486,110.4357,207.1515,163.8441,240.9307,0.0228,0.1398,Population structure converged. Difference: 0.0497
22,7,59.8209,48.3124,Guardian,3.9253,2.4551,56.5481,66.6731,70.3983,1.3520,200,61.6073,214.0419,61.1014,136.2714,112.8626,244.0795,0.0221,0.1398,Population structure converged. Difference: 0.0497
22,8,60.2029,48.9723,Guardian,6.0054,3.2731,41.2035,55.6642,93.8537,1.3520,200,61.6073,176.7648,54.6736,132.1828,137.9274,229.0605,0.0196,0.1398,Population structure converged. Difference: 0.0497
22,9,60.2029,51.1613,Guardian,6.0054,3.2731,41.2035,55.6642,93.8537,1.3520,200,61.6073,125.2995,39.6664,113.1624,115.5254,201.2800,0.0181,0.1398,Population structure converged. Difference: 0.0497
22,10,61.8279,52.4449,Guardian,3.9436,2.4666,47.2320,59.2279,87.1299,1.3520,200,61.6073,61.3946,41.7622,95.9061,96.8440,156.1938,0.0165,0.1398,Population structure converged. Difference: 0.0497
22,11,60.2029,52.6572,Guardian,6.0054,3.2731,41.2035,55.6642,93.8537,1.3520,200,61.6073,33.3879,45.6160,98.1908,79.2741,131.5510,0.0179,0.1398,Population structure converged. Difference: 0.0497
22,12,60.2029,53.0493,Guardian,6.0054,3.2731,41.2035,55.6642,93.8537,1.3520,200,61.6073,20.4770,49.2002,79.1307,68.4698,122.3999,0.0158,0.1398,Population structure converged. Difference: 0.0497
22,13,60.2029,53.5976,Guardian,6.0054,3.2731,41.2035,55.6642,93.8537,1.3520,200,61.6073,9.2214,40.8852,89.3653,60.8043,121.1201,0.0140,0.1398,Population structure converged. Difference: 0.0497
22,14,60.9685,54.4461,Guardian,3.7319,2.6663,53.7607,63.3866,76.4545,1.3520,200,61.6073,8.6728,31.4553,65.5360,52.2614,103.4398,0.0130,0.1398,Population structure converged. Difference: 0.0497
22,15,60.2029,54.5034,Guardian,6.0054,3.2731,41.2035,55.6642,93.8537,1.3520,200,61.6073,7.5127,32.9685,55.3041,45.9121,88.6838,0.0139,0.1398,Population structure converged. Difference: 0.0497
22,16,60.2029,54.2764,Guardian,6.0054,3.2731,41.2035,55.6642,93.8537,1.3520,200,61.6073,7.3448,28.8248,68.4468,36.7785,91.6768,0.0151,0.1398,Population structure converged. Difference: 0.0497
22,17,60.2029,54.7843,Guardian,6.0054,3.2731,41.2035,55.6642,93.8537,1.3520,200,61.6073,8.1225,30.8545,68.1099,23.4246,75.2346,0.0134,0.1398,Population structure converged. Difference: 0.0497
22,18,60.2029,54.8960,Guardian,6.0054,3.2731,41.2035,55.6642,93.8537,1.3520,200,61.6073,8.2277,29.7211,75.1090,30.2365,75.5923,0.0124,0.1398,Population structure converged. Difference: 0.0497
22,19,61.1327,54.9662,Guardian,4.9213,3.0781,45.5707,58.1699,88.2601,1.3520,200,61.6073,7.5902,29.0009,71.6211,35.6482,72.9709,0.0126,0.1398,Population structure converged. Difference: 0.0497
22,20,60.6783,54.9805,Guardian,4.1635,3.3115,52.9528,59.8654,79.7067,1.3520,200,61.6073,5.8971,30.0298,70.8830,39.1537,69.0621,0.0115,0.1398,Population structure converged. Difference: 0.0497
22,21,60.7645,55.5502,Guardian,4.3569,3.2263,48.3667,70.9944,73.0557,1.3520,200,61.6073,3.9684,20.4941,61.4231,51.2237,61.7350,0.0092,0.1398,Population structure converged. Difference: 0.0497
22,22,60.7645,55.9967,Guardian,4.3569,3.2263,48.3667,70.9944,73.0557,1.3520,200,61.6073,3.8399,13.7623,45.2943,38.9868,52.2384,0.0093,0.1398,Population structure converged. Difference: 0.0497
22,23,60.9880,56.0623,Guardian,4.0154,3.2835,51.0695,64.7596,76.8719,1.3520,200,61.6073,3.1738,14.7030,41.7055,35.7657,44.5834,0.0113,0.1398,Population structure converged. Difference: 0.0497
22,24,61.3222,56.4483,Guardian,4.2364,3.3710,47.0292,69.0311,76.3322,1.3520,200,61.6073,3.2998,9.4505,38.9705,39.4785,29.9021,0.0113,0.1398,Population structure converged. Difference: 0.0497
22,25,61.0302,56.5787,Guardian,4.3699,2.6402,48.5107,71.2058,73.2733,1.3520,200,61.6073,3.6405,8.7429,42.9828,43.6404,35.2666,0.0130,0.1398,Population structure converged. Difference: 0.0497
22,26,61.0649,56.8763,Guardian,4.2672,3.5695,47.3709,69.5327,75.2597,1.3520,200,61.6073,4.1679,6.6651,42.1821,32.4703,31.8015,0.0088,0.1398,Population structure converged. Difference: 0.0497
22,27,61.0649,56.9356,Guardian,4.2672,3.5695,47.3709,69.5327,75.2597,1.3520,200,61.6073,4.1002,10.0069,53.0197,33.9343,30.0663,0.0057,0.1398,Population structure converged. Difference: 0.0497
22,28,61.0649,57.2676,Guardian,4.2672,3.5695,47.3709,69.5327,75.2597,1.3520,200,61.6073,3.9464,9.4530,55.1332,27.2029,32.4236,0.0017,0.1398,Population structure converged. Difference: 0.0497
22,29,61.0649,57.3528,Guardian,4.2672,3.5695,47.3709,69.5327,75.2597,1.3520,200,61.6073,4.0612,6.8451,43.3097,24.9548,25.1925,0.0013,0.1398,Population structure converged. Difference: 0.0497
22,30,61.6238,57.6044,Guardian,4.2529,2.6899,47.2122,69.2998,76.5451,1.3520,200,61.6073,4.3403,2.3698,35.0754,22.5543,24.5443,0.0006,0.1398,Population structure converged. Difference: 0.0497
22,31,61.3212,57.8391,Guardian,4.1664,2.7431,50.8709,61.1400,81.0796,1.3520,200,61.6073,4.6384,1.2077,26.2808,17.0651,17.1351,0.0006,0.1398,Population structure converged. Difference: 0.0497
22,32,61.2992,58.0217,Guardian,4.5060,2.7397,50.0213,63.2627,79.4704,1.3520,200,61.6073,3.8205,1.2398,26.4933,16.9354,14.4294,0.0006,0.1398,Population structure converged. Difference: 0.0497
22,33,61.1645,58.0103,Guardian,4.2486,3.5539,47.1640,69.2290,75.8046,1.3520,200,61.6073,3.7634,1.1468,26.4691,18.0538,10.1740,0.0004,0.1398,Population structure converged. Difference: 0.0497
22,34,61.1645,57.9755,Guardian,4.2486,3.5539,47.1640,69.2290,75.8046,1.3520,200,61.6073,3.7980,1.0575,19.2478,15.7525,8.0293,0.0002,0.1398,Population structure converged. Difference: 0.0497
22,35,61.1925,58.1599,Guardian,4.1823,3.5551,47.1799,69.2524,75.8303,1.3520,200,61.6073,3.1986,1.0394,22.1434,20.6434,7.8652,0.0000,0.1398,Population structure converged. Difference: 0.0497
22,36,61.6073,58.3932,Guardian,4.0490,2.5835,47.6914,70.0031,75.6729,1.3520,200,61.6073,2.1567,0.1952,23.9582,24.3452,8.1470,0.0000,0.1398,Population structure converged. Difference: 0.0497
22,37,61.6073,58.6903,Guardian,4.0490,2.5835,47.6914,70.0031,75.6729,1.3520,200,61.6073,1.3217,0.1673,29.9600,30.0115,8.8729,0.0000,0.1398,Population structure converged. Difference: 0.0497
23,0,44.5977,21.7361,Guardian,6.4434,6.8822,83.5413,21.4494,81.6838,1.6386,200,73.7750,461.6300,374.9214,642.6262,570.7792,403.7161,0.0401,0.2363,Population structure converged. Difference: 0.0429
23,1,44.5977,23.7581,Guardian,6.4434,6.8822,83.5413,21.4494,81.6838,1.6386,200,73.7750,483.4110,344.6067,634.1806,518.5460,410.4361,0.0384,0.2363,Population structure converged. Difference: 0.0429
