Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,74,47.3046,44.5624,Warrior,75.0291,51.3360,40.9706,7.0261,25.6382,1.9557,200,45.2041,5.5008,8.4329,5.5259,20.9591,7.0632,0.0007,0.4664,Population structure converged. Difference: 0.0092
9,75,47.2910,44.5510,Warrior,74.5554,51.0120,41.9745,6.9817,25.4764,1.9557,200,45.2041,4.1384,8.9711,5.9615,21.2369,6.8840,0.0007,0.4664,Population structure converged. Difference: 0.0092
9,76,47.6257,44.6076,Warrior,75.4612,51.6317,41.2066,7.0665,24.6340,1.9557,200,45.2041,4.4562,8.5317,6.4417,20.5004,6.8326,0.0007,0.4664,Population structure converged. Difference: 0.0092
9,77,46.7959,44.6080,Warrior,75.3040,50.3734,40.2023,6.8943,27.2260,1.9557,200,45.2041,5.4793,7.6637,5.9843,19.6877,6.7974,0.0011,0.4664,Population structure converged. Difference: 0.0092
9,78,46.4367,44.5539,Warrior,72.5908,52.2376,39.2483,6.5915,29.3318,1.8691,200,45.2041,4.7429,6.4233,5.9041,19.9576,9.5201,0.0007,0.4664,Population structure converged. Difference: 0.0092
9,79,47.0940,44.6390,Warrior,74.4682,50.6204,41.9346,7.1914,25.7854,1.9557,200,45.2041,3.9897,5.5423,6.2498,18.5237,10.1912,0.0008,0.4664,Population structure converged. Difference: 0.0092
9,80,47.3558,44.7608,Warrior,74.3347,52.2136,40.7587,7.7075,24.9856,1.9557,200,45.2041,4.0632,4.9477,5.8950,15.9450,9.0280,0.0006,0.4664,Population structure converged. Difference: 0.0092
9,81,47.3558,44.7362,Warrior,74.3347,52.2136,40.7587,7.7075,24.9856,1.9557,200,45.2041,3.8551,4.6672,5.9627,17.9989,8.8281,0.0006,0.4664,Population structure converged. Difference: 0.0092
9,82,47.3558,44.9004,Warrior,74.3347,52.2136,40.7587,7.7075,24.9856,1.9557,200,45.2041,4.2033,4.3056,5.3325,13.4326,7.3775,0.0006,0.4664,Population structure converged. Difference: 0.0092
9,83,47.3558,44.9249,Warrior,74.3347,52.2136,40.7587,7.7075,24.9856,1.9557,200,45.2041,5.0357,4.7468,4.7228,10.8270,5.8123,0.0005,0.4664,Population structure converged. Difference: 0.0092
9,84,47.5170,44.9172,Warrior,75.5451,49.4633,43.9566,6.5315,24.5035,1.9557,200,45.2041,4.6739,4.3014,4.1810,10.5817,4.9535,0.0002,0.4664,Population structure converged. Difference: 0.0092
9,85,47.5170,44.9702,Warrior,75.5451,49.4633,43.9566,6.5315,24.5035,1.9557,200,45.2041,4.4758,3.9989,4.2874,8.8569,5.0046,0.0002,0.4664,Population structure converged. Difference: 0.0092
9,86,47.5170,45.0490,Warrior,75.5451,49.4633,43.9566,6.5315,24.5035,1.9557,200,45.2041,4.8491,3.3456,2.6979,4.7420,4.6091,0.0001,0.4664,Population structure converged. Difference: 0.0092
9,87,47.5170,45.0453,Warrior,75.5451,49.4633,43.9566,6.5315,24.5035,1.9557,200,45.2041,4.8362,3.1513,2.7522,5.6848,4.6671,0.0001,0.4664,Population structure converged. Difference: 0.0092
9,88,47.3728,45.0161,Warrior,76.9190,50.3628,40.4807,7.2883,24.9492,1.9557,200,45.2041,4.4419,3.6775,2.4533,6.4260,4.5772,0.0001,0.4664,Population structure converged. Difference: 0.0092
9,89,47.3473,45.0094,Warrior,75.6618,49.5397,43.0879,7.1692,24.5414,1.9557,200,45.2041,3.4816,2.7738,2.6767,2.2253,3.7962,0.0001,0.4664,Population structure converged. Difference: 0.0092
9,90,47.3473,44.9778,Warrior,75.6618,49.5397,43.0879,7.1692,24.5414,1.9557,200,45.2041,3.9261,3.1592,1.9494,1.8789,2.6126,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,91,46.7421,44.8645,Warrior,77.2790,46.3237,44.0089,7.3224,25.0659,1.9557,200,45.2041,3.5511,3.0154,2.8736,1.8227,2.0364,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,92,46.7421,44.8343,Warrior,77.2790,46.3237,44.0089,7.3224,25.0659,1.9557,200,45.2041,3.0572,2.7781,2.6281,2.8058,2.1528,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,93,46.6240,44.7454,Warrior,75.6932,47.3482,43.7406,7.5100,25.7079,1.9557,200,45.2041,3.0263,2.7217,2.5814,3.5579,1.8274,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,94,46.3618,44.7025,Warrior,73.2841,48.9730,43.0948,6.5867,28.0612,1.9557,200,45.2041,2.9272,2.4307,2.3897,4.1842,1.3985,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,95,45.8308,44.6389,Warrior,72.1893,48.1091,43.7871,7.6312,28.2833,1.9557,200,45.2041,2.6293,2.3286,3.0151,4.1463,1.4471,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,96,45.8308,44.5901,Warrior,72.1893,48.1091,43.7871,7.6312,28.2833,1.9557,200,45.2041,2.5065,2.6390,2.9946,4.2326,1.3733,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,97,45.8308,44.5915,Warrior,72.1893,48.1091,43.7871,7.6312,28.2833,1.9557,200,45.2041,1.4341,2.4014,3.3520,2.4923,1.4536,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,98,45.6535,44.6749,Warrior,71.5040,48.9189,42.7404,7.1818,29.6549,1.9557,200,45.2041,1.5355,2.2604,3.3818,1.4384,1.5053,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,99,45.7431,44.7210,Warrior,72.4383,48.5632,42.4296,7.1296,29.4393,1.9557,200,45.2041,1.1184,2.0128,3.5048,0.6794,1.7349,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,100,45.6535,44.7685,Warrior,71.5040,48.9189,42.7404,7.1818,29.6549,1.9557,200,45.2041,0.9560,1.8561,3.2967,0.2975,1.7161,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,101,45.6535,44.8038,Warrior,71.5040,48.9189,42.7404,7.1818,29.6549,1.9557,200,45.2041,0.8055,2.3002,3.9337,0.1057,1.5847,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,102,45.5588,44.7813,Warrior,71.3794,48.8336,42.6659,7.1693,29.9518,1.9557,200,45.2041,0.8777,1.9470,3.7555,0.0985,1.4008,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,103,45.5129,44.8169,Warrior,71.9150,48.0504,42.9861,7.2231,29.8254,1.9557,200,45.2041,0.8454,1.6540,3.2411,0.1010,1.2841,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,104,45.5129,44.8189,Warrior,71.9150,48.0504,42.9861,7.2231,29.8254,1.9557,200,45.2041,1.0021,1.6775,3.2483,0.1025,1.2188,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,105,45.5129,44.7770,Warrior,71.9150,48.0504,42.9861,7.2231,29.8254,1.9557,200,45.2041,0.8723,1.5734,2.8715,0.0988,1.2493,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,106,45.5629,44.7850,Warrior,71.7612,48.1411,43.2391,6.5834,30.2752,1.9557,200,45.2041,0.9112,1.3235,2.7083,0.0863,1.2270,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,107,45.4577,44.7543,Warrior,72.0590,47.5109,43.4185,6.6107,30.4008,1.9557,200,45.2041,0.9227,1.4807,1.8585,0.0981,1.1698,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,108,45.4150,44.7569,Warrior,71.0497,48.1071,43.6415,6.6447,30.5570,1.9557,200,45.2041,0.8272,1.3854,1.5259,0.0885,0.9593,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,109,45.4150,44.7556,Warrior,71.0497,48.1071,43.6415,6.6447,30.5570,1.9557,200,45.2041,0.8570,1.1040,1.3937,0.0771,0.7314,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,110,45.4156,44.7806,Warrior,71.2194,48.5910,42.6860,7.3987,30.1049,1.9557,200,45.2041,0.7256,0.9647,1.3048,0.0660,0.6565,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,111,45.4156,44.7836,Warrior,71.2194,48.5910,42.6860,7.3987,30.1049,1.9557,200,45.2041,0.6559,0.8282,0.7392,0.0758,0.7120,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,112,45.4599,44.7885,Warrior,71.6627,48.4238,42.5391,7.3733,30.0012,1.9557,200,45.2041,0.5806,0.7111,0.7422,0.0703,0.6313,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,113,45.4599,44.7835,Warrior,71.6627,48.4238,42.5391,7.3733,30.0012,1.9557,200,45.2041,0.6183,0.6443,0.6639,0.0417,0.5744,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,114,45.4599,44.7703,Warrior,71.6627,48.4238,42.5391,7.3733,30.0012,1.9557,200,45.2041,0.6130,0.5243,0.5625,0.0468,0.5778,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,115,45.4599,44.7639,Warrior,71.6627,48.4238,42.5391,7.3733,30.0012,1.9557,200,45.2041,0.5561,0.5381,0.4975,0.0448,0.5702,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,116,45.4599,44.7776,Warrior,71.6627,48.4238,42.5391,7.3733,30.0012,1.9557,200,45.2041,0.3781,0.4377,0.5165,0.0439,0.4791,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,117,45.2661,44.8034,Warrior,72.1312,47.3338,42.8720,6.6742,30.9888,1.9557,200,45.2041,0.3625,0.3045,0.4588,0.0543,0.4094,0.0000,0.4664,Population structure converged. Difference: 0.0092
9,118,45.2041,44.7903,Warrior,73.1234,46.7345,42.3432,7.2513,30.5475,1.9557,200,45.2041,0.3086,0.2696,0.4004,0.0625,0.4683,0.0000,0.4664,Population structure converged. Difference: 0.0092
10,0,45.3655,27.0555,Warrior,70.8972,78.2967,44.9909,1.9129,3.9023,1.5823,200,48.2156,584.0124,385.2422,379.3768,392.6781,368.1553,0.0395,0.6578,Population structure converged. Difference: 0.0097
10,1,46.7260,28.5694,Warrior,84.1939,69.6557,40.0255,1.7018,4.4232,1.5823,200,48.2156,527.1004,359.9480,316.7992,373.1654,398.2389,0.0347,0.6578,Population structure converged. Difference: 0.0097
10,2,45.0762,28.9153,Warrior,59.3499,85.2998,49.0150,2.0840,4.2514,1.4924,200,48.2156,471.2632,358.3716,316.0149,291.1054,384.1145,0.0392,0.6578,Population structure converged. Difference: 0.0097
10,3,45.0762,29.8937,Warrior,59.3499,85.2998,49.0150,2.0840,4.2514,1.4924,200,48.2156,495.2731,300.1030,338.3416,211.6624,319.6339,0.0430,0.6578,Population structure converged. Difference: 0.0097
10,4,45.0762,31.7079,Warrior,59.3499,85.2998,49.0150,2.0840,4.2514,1.4924,200,48.2156,310.2891,227.3423,344.7296,192.4646,310.0160,0.0429,0.6578,Population structure converged. Difference: 0.0097
10,5,42.6434,32.0210,Warrior,71.5949,28.6324,72.2680,10.0734,17.4313,1.9546,200,48.2156,274.1483,162.4175,383.8965,169.1102,280.5383,0.0449,0.6578,Population structure converged. Difference: 0.0097
10,6,42.6434,32.2378,Warrior,71.5949,28.6324,72.2680,10.0734,17.4313,1.9546,200,48.2156,276.6659,185.0379,351.6003,175.9031,277.3889,0.0520,0.6578,Population structure converged. Difference: 0.0097
10,7,42.8207,32.6725,Warrior,60.6189,42.3848,61.1414,12.6317,23.2231,1.9546,200,48.2156,213.5109,160.9627,334.4875,171.4210,296.0371,0.0455,0.6578,Population structure converged. Difference: 0.0097
10,8,42.6434,33.6831,Warrior,71.5949,28.6324,72.2680,10.0734,17.4313,1.9546,200,48.2156,175.8273,150.0713,345.1384,173.1796,246.5126,0.0432,0.6578,Population structure converged. Difference: 0.0097
10,9,45.5016,34.8300,Warrior,66.0813,41.8296,66.7026,9.2976,16.0889,1.9546,200,48.2156,168.0940,143.3529,262.2751,146.7269,173.6309,0.0436,0.6578,Population structure converged. Difference: 0.0097
10,10,45.3157,35.4024,Warrior,62.0191,62.6703,37.7602,13.7908,23.7595,1.9546,200,48.2156,166.8428,117.3870,300.9476,126.5113,175.9942,0.0422,0.6578,Population structure converged. Difference: 0.0097
10,11,45.4774,35.8792,Warrior,86.3949,71.0528,5.1791,31.6745,5.6987,1.9546,200,48.2156,151.2588,132.8622,264.7298,117.3668,169.3758,0.0494,0.6578,Population structure converged. Difference: 0.0097
10,12,45.8738,36.6778,Warrior,71.4448,42.1934,56.4725,10.9467,18.9426,1.9546,200,48.2156,111.1444,129.9229,192.5872,110.8367,123.8398,0.0467,0.6578,Population structure converged. Difference: 0.0097
10,13,45.5841,37.5577,Warrior,75.4622,51.8546,33.6361,10.1374,28.9096,1.9546,200,48.2156,68.8123,106.0462,172.4564,125.0490,103.5762,0.0412,0.6578,Population structure converged. Difference: 0.0097
10,14,47.6841,38.3057,Warrior,67.0472,52.9934,56.6619,14.9641,8.3335,1.9546,200,48.2156,58.3298,86.1695,143.6113,125.2048,89.7429,0.0426,0.6578,Population structure converged. Difference: 0.0097
10,15,47.5643,38.6021,Warrior,67.5958,51.7905,57.1255,15.0865,8.4017,1.9546,200,48.2156,50.8261,73.4580,158.9111,124.6201,92.8273,0.0424,0.6578,Population structure converged. Difference: 0.0097
10,16,47.0901,39.3519,Warrior,69.2046,54.0815,47.6714,18.6541,10.3885,1.9546,200,48.2156,54.5119,74.8741,157.4113,123.8310,77.5945,0.0317,0.6578,Population structure converged. Difference: 0.0097
10,17,47.0901,39.8864,Warrior,69.2046,54.0815,47.6714,18.6541,10.3885,1.9546,200,48.2156,61.6384,68.7958,122.3222,125.5771,72.2758,0.0275,0.6578,Population structure converged. Difference: 0.0097
10,18,47.7230,40.1851,Warrior,59.7194,66.0770,60.5054,4.7994,8.8988,1.8337,200,48.2156,55.5853,54.6798,101.6456,123.8045,60.1057,0.0269,0.6578,Population structure converged. Difference: 0.0097
10,19,47.8547,41.0615,Warrior,67.8327,55.8564,47.4880,10.0678,18.7550,1.9546,200,48.2156,46.2489,43.6858,108.7525,116.3314,58.6613,0.0240,0.6578,Population structure converged. Difference: 0.0097
10,20,48.1923,41.1942,Warrior,70.9483,62.5014,35.5719,15.5132,15.4651,1.9546,200,48.2156,41.6466,46.5561,107.1041,93.9717,44.0139,0.0252,0.6578,Population structure converged. Difference: 0.0097
10,21,48.4517,41.8095,Warrior,70.2790,51.2465,58.5001,15.4495,4.5248,1.9546,200,48.2156,42.1545,43.2900,95.2866,92.0851,37.4493,0.0149,0.6578,Population structure converged. Difference: 0.0097
10,22,48.9505,41.9886,Warrior,70.1808,54.8445,49.9714,9.1573,15.8460,1.9546,200,48.2156,39.1589,54.5832,87.0644,94.8694,32.5413,0.0111,0.6578,Population structure converged. Difference: 0.0097
10,23,48.9505,42.4127,Warrior,70.1808,54.8445,49.9714,9.1573,15.8460,1.9546,200,48.2156,41.0939,46.9101,65.2661,83.0235,34.5204,0.0082,0.6578,Population structure converged. Difference: 0.0097
10,24,48.9505,42.8191,Warrior,70.1808,54.8445,49.9714,9.1573,15.8460,1.9546,200,48.2156,34.4159,38.6261,55.8927,73.0763,33.8708,0.0047,0.6578,Population structure converged. Difference: 0.0097
10,25,47.2477,42.5255,Warrior,65.6476,68.4442,32.9670,15.0414,17.8998,1.9546,200,48.2156,29.7136,47.5946,47.8019,70.2832,37.7256,0.0048,0.6578,Population structure converged. Difference: 0.0097
10,26,47.2477,42.8603,Warrior,65.6476,68.4442,32.9670,15.0414,17.8998,1.9546,200,48.2156,26.0354,42.2643,45.3998,66.1796,34.8186,0.0040,0.6578,Population structure converged. Difference: 0.0097
10,27,47.9664,43.3907,Warrior,66.2538,59.8806,45.0734,10.5449,18.2473,1.9546,200,48.2156,27.5209,37.1811,42.9771,54.8403,24.4870,0.0040,0.6578,Population structure converged. Difference: 0.0097
10,28,47.9664,43.3391,Warrior,66.2538,59.8806,45.0734,10.5449,18.2473,1.9546,200,48.2156,30.4190,33.9831,46.4293,57.8461,24.3200,0.0045,0.6578,Population structure converged. Difference: 0.0097
10,29,47.9664,43.7669,Warrior,66.2538,59.8806,45.0734,10.5449,18.2473,1.9546,200,48.2156,26.3601,36.1415,42.7669,53.0851,19.8059,0.0038,0.6578,Population structure converged. Difference: 0.0097
10,30,47.9664,43.6520,Warrior,66.2538,59.8806,45.0734,10.5449,18.2473,1.9546,200,48.2156,25.8323,33.4250,35.8604,51.6376,18.1598,0.0040,0.6578,Population structure converged. Difference: 0.0097
10,31,49.0549,43.7882,Warrior,67.8886,57.9206,48.3199,9.9279,15.9430,1.9469,200,48.2156,19.9113,23.5840,31.9534,52.0196,21.2536,0.0040,0.6578,Population structure converged. Difference: 0.0097
10,32,49.0549,44.0885,Warrior,67.8886,57.9206,48.3199,9.9279,15.9430,1.9469,200,48.2156,23.8938,24.4114,34.5765,52.1416,18.4525,0.0032,0.6578,Population structure converged. Difference: 0.0097
10,33,49.6522,44.4155,Warrior,69.1152,58.9671,49.1929,10.1073,12.6175,1.9546,200,48.2156,19.8986,17.9387,30.0031,42.0660,12.8029,0.0030,0.6578,Population structure converged. Difference: 0.0097
10,34,49.6522,44.4278,Warrior,69.1152,58.9671,49.1929,10.1073,12.6175,1.9546,200,48.2156,17.9798,13.9145,27.0096,49.9958,17.0139,0.0027,0.6578,Population structure converged. Difference: 0.0097
10,35,49.6522,44.4146,Warrior,69.1152,58.9671,49.1929,10.1073,12.6175,1.9546,200,48.2156,18.0283,15.7521,22.2713,44.2541,12.1787,0.0028,0.6578,Population structure converged. Difference: 0.0097
10,36,49.1141,44.7867,Warrior,69.3262,53.1945,54.0554,9.9056,13.5183,1.9469,200,48.2156,20.8654,12.2637,20.6433,34.6579,10.5069,0.0028,0.6578,Population structure converged. Difference: 0.0097
10,37,49.1141,44.8243,Warrior,69.3262,53.1945,54.0554,9.9056,13.5183,1.9469,200,48.2156,14.9718,14.0905,15.5205,28.6412,9.9980,0.0029,0.6578,Population structure converged. Difference: 0.0097
10,38,49.1141,45.1781,Warrior,69.3262,53.1945,54.0554,9.9056,13.5183,1.9469,200,48.2156,12.8506,12.9085,20.4670,21.7972,7.2989,0.0027,0.6578,Population structure converged. Difference: 0.0097
10,39,49.2246,45.3355,Warrior,68.7726,54.3669,53.6237,9.8265,13.4103,1.9469,200,48.2156,14.4131,10.2503,23.6731,20.7924,6.9457,0.0025,0.6578,Population structure converged. Difference: 0.0097
10,40,48.8003,45.3037,Warrior,74.5582,58.3056,37.5016,10.8889,18.7458,1.9546,200,48.2156,13.7280,11.8642,22.2278,16.8718,7.6619,0.0027,0.6578,Population structure converged. Difference: 0.0097
10,41,48.4674,45.2669,Warrior,69.6785,56.2501,46.5501,10.5242,16.9971,1.9546,200,48.2156,12.0767,11.1649,21.4886,22.4417,9.9795,0.0029,0.6578,Population structure converged. Difference: 0.0097
10,42,48.4077,45.3276,Warrior,70.7282,61.3080,37.4696,11.6610,18.8332,1.9546,200,48.2156,9.5878,13.8994,19.2210,22.0329,9.0066,0.0029,0.6578,Population structure converged. Difference: 0.0097
10,43,48.7123,45.5020,Warrior,66.2750,57.1981,51.6839,10.8515,13.9915,1.9469,200,48.2156,10.6625,10.2028,14.3409,18.5286,8.5382,0.0032,0.6578,Population structure converged. Difference: 0.0097
10,44,48.6398,45.6279,Warrior,69.9140,58.9362,43.0160,11.2791,16.8547,1.9546,200,48.2156,9.4455,8.1101,13.8709,16.8204,6.3868,0.0033,0.6578,Population structure converged. Difference: 0.0097
10,45,48.6398,45.7724,Warrior,69.9140,58.9362,43.0160,11.2791,16.8547,1.9546,200,48.2156,8.0148,8.7407,11.0199,14.2555,5.5511,0.0028,0.6578,Population structure converged. Difference: 0.0097
10,46,48.4077,45.5793,Warrior,70.7282,61.3080,37.4696,11.6610,18.8332,1.9546,200,48.2156,6.9844,7.5212,9.9314,14.8883,4.1395,0.0027,0.6578,Population structure converged. Difference: 0.0097
10,47,48.4077,45.6197,Warrior,70.7282,61.3080,37.4696,11.6610,18.8332,1.9546,200,48.2156,7.6724,8.3976,8.1630,13.1786,4.2410,0.0029,0.6578,Population structure converged. Difference: 0.0097
10,48,48.4077,45.5281,Warrior,70.7282,61.3080,37.4696,11.6610,18.8332,1.9546,200,48.2156,8.0578,8.0561,8.0672,13.0942,3.3078,0.0030,0.6578,Population structure converged. Difference: 0.0097
10,49,48.8568,45.8640,Warrior,70.6029,61.4233,39.2140,10.8356,17.9242,1.9546,200,48.2156,7.4245,7.7236,10.1542,12.2229,3.2783,0.0031,0.6578,Population structure converged. Difference: 0.0097
10,50,48.8568,46.0705,Warrior,70.6029,61.4233,39.2140,10.8356,17.9242,1.9546,200,48.2156,6.4435,7.2345,10.9356,10.0281,2.3973,0.0030,0.6578,Population structure converged. Difference: 0.0097
10,51,48.8568,46.1429,Warrior,70.6029,61.4233,39.2140,10.8356,17.9242,1.9546,200,48.2156,6.0908,6.6834,10.0453,9.4826,2.3010,0.0027,0.6578,Population structure converged. Difference: 0.0097
10,52,48.8568,46.3597,Warrior,70.6029,61.4233,39.2140,10.8356,17.9242,1.9546,200,48.2156,6.3476,6.6267,9.1900,8.7771,2.3231,0.0023,0.6578,Population structure converged. Difference: 0.0097
10,53,48.8568,46.5111,Warrior,70.6029,61.4233,39.2140,10.8356,17.9242,1.9546,200,48.2156,5.4082,6.6459,8.9124,7.7604,2.4990,0.0025,0.6578,Population structure converged. Difference: 0.0097
10,54,48.5928,46.6641,Warrior,68.6926,59.7614,43.5644,10.5424,17.4392,1.9546,200,48.2156,5.1028,6.4452,7.7659,6.5207,2.5104,0.0025,0.6578,Population structure converged. Difference: 0.0097
10,55,48.5928,46.6523,Warrior,68.6926,59.7614,43.5644,10.5424,17.4392,1.9546,200,48.2156,4.8289,7.4081,7.5613,7.0902,2.4253,0.0025,0.6578,Population structure converged. Difference: 0.0097
10,56,48.5928,46.6106,Warrior,68.6926,59.7614,43.5644,10.5424,17.4392,1.9546,200,48.2156,4.9130,6.8093,6.8297,6.3610,2.5018,0.0027,0.6578,Population structure converged. Difference: 0.0097
10,57,48.6939,46.6142,Warrior,68.7245,63.7573,38.5978,11.0544,17.8660,1.9546,200,48.2156,4.5959,9.0847,7.4352,7.1403,2.2843,0.0027,0.6578,Population structure converged. Difference: 0.0097
10,58,48.6939,46.7084,Warrior,68.7245,63.7573,38.5978,11.0544,17.8660,1.9546,200,48.2156,4.6069,7.2769,6.5185,6.3526,2.4335,0.0025,0.6578,Population structure converged. Difference: 0.0097
10,59,49.0514,46.6502,Warrior,68.7245,63.7573,38.5978,11.0544,17.8660,1.9469,200,48.2156,4.3480,7.9730,6.6752,5.8893,1.9634,0.0029,0.6578,Population structure converged. Difference: 0.0097
10,60,48.9917,46.7554,Warrior,69.0976,64.1034,38.8073,11.1144,16.8773,1.9546,200,48.2156,4.7444,7.8600,5.5988,5.3323,1.7436,0.0026,0.6578,Population structure converged. Difference: 0.0097
10,61,48.9917,46.9836,Warrior,69.0976,64.1034,38.8073,11.1144,16.8773,1.9546,200,48.2156,4.4196,7.5173,5.3028,3.3143,1.4305,0.0025,0.6578,Population structure converged. Difference: 0.0097
