Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,53,56.7385,55.8404,Warrior,78.5837,70.2331,41.8202,3.8408,5.5222,1.9357,200,56.9171,3.0238,2.2525,1.9174,0.2877,2.5747,0.0004,0.2003,Population structure converged. Difference: 0.0092
12,54,56.7241,55.7861,Warrior,76.2357,72.7055,42.5272,4.1316,4.4000,1.9357,200,56.9171,2.7038,1.9860,2.0671,0.2884,2.6459,0.0004,0.2003,Population structure converged. Difference: 0.0092
12,55,56.7241,55.7657,Warrior,76.2357,72.7055,42.5272,4.1316,4.4000,1.9357,200,56.9171,2.7333,2.3810,2.0851,0.2760,2.5740,0.0003,0.2003,Population structure converged. Difference: 0.0092
12,56,56.7241,55.6732,Warrior,76.2357,72.7055,42.5272,4.1316,4.4000,1.9357,200,56.9171,2.8070,2.4782,2.0778,0.2767,3.8649,0.0005,0.2003,Population structure converged. Difference: 0.0092
12,57,56.7241,55.8884,Warrior,76.2357,72.7055,42.5272,4.1316,4.4000,1.9357,200,56.9171,1.7862,2.2873,1.8433,0.2565,2.2234,0.0002,0.2003,Population structure converged. Difference: 0.0092
12,58,56.7720,55.9535,Warrior,79.0668,71.6232,39.5039,3.9929,5.8132,1.9357,200,56.9171,1.5305,1.9606,2.0654,0.2534,1.4478,0.0002,0.2003,Population structure converged. Difference: 0.0092
12,59,56.7720,55.9356,Warrior,79.0668,71.6232,39.5039,3.9929,5.8132,1.9357,200,56.9171,1.2009,1.7718,1.6131,0.2658,0.8104,0.0004,0.2003,Population structure converged. Difference: 0.0092
12,60,56.7544,55.8852,Warrior,77.3866,74.2966,38.7554,3.8933,5.6681,1.9357,200,56.9171,0.9534,1.3471,1.2923,0.1663,0.7712,0.0005,0.2003,Population structure converged. Difference: 0.0092
12,61,56.7599,55.9372,Warrior,78.8058,70.5322,41.3814,4.5735,4.7071,1.9357,200,56.9171,0.9518,1.0322,1.1956,0.1513,0.4536,0.0004,0.2003,Population structure converged. Difference: 0.0092
12,62,56.7599,56.0477,Warrior,78.8058,70.5322,41.3814,4.5735,4.7071,1.9357,200,56.9171,0.9916,1.1387,1.2882,0.1104,0.4118,0.0002,0.2003,Population structure converged. Difference: 0.0092
12,63,56.7599,56.1673,Warrior,78.8058,70.5322,41.3814,4.5735,4.7071,1.9357,200,56.9171,1.2451,1.0086,1.4143,0.1810,0.6413,0.0001,0.2003,Population structure converged. Difference: 0.0092
12,64,56.9170,56.2243,Warrior,78.0170,72.0299,41.2222,4.2282,4.5028,1.9357,200,56.9171,1.2606,1.0968,1.2653,0.1658,0.6453,0.0000,0.2003,Population structure converged. Difference: 0.0092
12,65,57.0216,56.3581,Warrior,79.0639,70.7632,41.5170,3.9335,4.7225,1.9357,200,56.9171,1.2132,1.1813,1.1527,0.2048,0.6068,0.0000,0.2003,Population structure converged. Difference: 0.0092
12,66,56.9171,56.3998,Warrior,77.9136,74.2780,38.7457,4.5888,4.4739,1.9357,200,56.9171,1.2437,0.9281,0.9798,0.2696,0.4940,0.0000,0.2003,Population structure converged. Difference: 0.0092
13,0,50.9605,27.0715,Warrior,58.9262,71.6604,60.5857,7.7153,1.1124,1.9066,200,59.4099,551.7625,517.4740,539.1708,439.2383,469.7380,0.0383,0.1454,Population structure converged. Difference: 0.0098
13,1,50.9605,30.1391,Warrior,58.9262,71.6604,60.5857,7.7153,1.1124,1.9066,200,59.4099,391.3184,456.5653,396.9422,387.0384,465.3488,0.0273,0.1454,Population structure converged. Difference: 0.0098
13,2,55.1592,33.2308,Warrior,72.7986,69.6651,47.1352,9.0905,1.3107,1.9066,200,59.4099,262.9037,442.5617,390.9646,286.6834,404.8642,0.0270,0.1454,Population structure converged. Difference: 0.0098
13,3,56.2243,35.9151,Warrior,76.0889,71.8454,42.3148,8.5221,1.2287,1.9066,200,59.4099,260.9749,354.5325,382.2610,208.3803,403.7108,0.0351,0.1454,Population structure converged. Difference: 0.0098
13,4,56.4760,37.6769,Warrior,76.3231,72.0665,42.4450,7.9329,1.2325,1.9066,200,59.4099,224.2105,448.9661,360.7031,205.2490,359.3167,0.0329,0.1454,Population structure converged. Difference: 0.0098
13,5,58.2417,39.9143,Warrior,86.6248,90.8969,15.6644,5.1785,1.6353,1.9066,200,59.4099,189.8589,268.9170,388.8703,250.9207,381.6476,0.0257,0.1454,Population structure converged. Difference: 0.0098
13,6,57.6641,41.7288,Warrior,85.9795,90.2197,15.5477,7.2131,1.0400,1.9066,200,59.4099,160.7705,318.9567,401.1354,205.6822,400.0919,0.0175,0.1454,Population structure converged. Difference: 0.0098
13,7,57.6641,45.0102,Warrior,85.9795,90.2197,15.5477,7.2131,1.0400,1.9066,200,59.4099,135.3872,267.0495,400.2669,107.4065,402.4385,0.0076,0.1454,Population structure converged. Difference: 0.0098
13,8,56.6928,47.4649,Warrior,76.5762,73.2801,41.2758,7.7504,1.1175,1.9066,200,59.4099,184.3590,175.3693,331.9697,71.2125,172.8297,0.0056,0.1454,Population structure converged. Difference: 0.0098
13,9,56.6928,48.6830,Warrior,76.5762,73.2801,41.2758,7.7504,1.1175,1.9066,200,59.4099,183.0478,114.2904,348.9014,32.9228,75.4804,0.0027,0.1454,Population structure converged. Difference: 0.0098
13,10,58.8589,49.7088,Warrior,94.4365,89.1698,11.4912,3.7989,1.1036,1.9066,200,59.4099,161.8043,94.9052,326.0068,36.3689,56.1451,0.0014,0.1454,Population structure converged. Difference: 0.0098
13,11,58.8589,50.8564,Warrior,94.4365,89.1698,11.4912,3.7989,1.1036,1.9066,200,59.4099,192.1860,107.8503,392.9557,11.0052,35.2646,0.0016,0.1454,Population structure converged. Difference: 0.0098
13,12,58.8589,51.5343,Warrior,94.4365,89.1698,11.4912,3.7989,1.1036,1.9066,200,59.4099,151.3650,123.2233,384.2265,11.5849,27.7680,0.0011,0.1454,Population structure converged. Difference: 0.0098
13,13,58.8589,52.2389,Warrior,94.4365,89.1698,11.4912,3.7989,1.1036,1.9066,200,59.4099,188.8846,118.5601,439.6235,17.1792,30.7393,0.0005,0.1454,Population structure converged. Difference: 0.0098
13,14,58.9694,52.7146,Warrior,96.6462,82.9036,15.4329,3.8878,1.1295,1.9066,200,59.4099,156.5121,107.3361,388.8953,15.8034,25.8008,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,15,58.7605,52.8214,Warrior,88.6320,83.6890,21.1247,4.6835,1.8709,1.9066,200,59.4099,109.0220,108.5567,274.9536,13.2690,32.5470,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,16,58.1610,53.1977,Warrior,80.6884,77.2153,35.1724,5.8014,1.1225,1.9066,200,59.4099,105.7649,121.8940,289.0282,12.8011,26.3504,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,17,58.1351,53.7488,Warrior,80.6566,77.1848,35.1585,5.7991,1.2010,1.9066,200,59.4099,112.7968,89.3151,259.4501,13.5302,23.8759,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,18,58.1351,54.2806,Warrior,80.6566,77.1848,35.1585,5.7991,1.2010,1.9066,200,59.4099,96.2110,82.1105,221.1936,14.3162,7.2383,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,19,58.1351,54.4751,Warrior,80.6566,77.1848,35.1585,5.7991,1.2010,1.9066,200,59.4099,85.0073,73.8887,198.2915,13.4956,9.2099,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,20,58.6169,54.7507,Warrior,81.9067,75.0559,37.2742,4.8315,0.9317,1.9066,200,59.4099,67.1762,61.5964,175.7087,13.4737,4.4745,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,21,59.3422,54.7179,Warrior,93.7029,85.8655,15.9843,3.0535,1.3939,1.9066,200,59.4099,67.0495,44.0178,130.2167,12.4749,10.2496,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,22,59.3422,54.9109,Warrior,93.7029,85.8655,15.9843,3.0535,1.3939,1.9066,200,59.4099,66.9203,50.1312,121.1318,13.0016,7.1484,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,23,59.1432,54.9629,Warrior,89.9096,85.1316,19.5260,3.7300,1.7027,1.9066,200,59.4099,46.2160,43.8440,79.8750,10.8333,9.9553,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,24,59.1432,55.3417,Warrior,89.9096,85.1316,19.5260,3.7300,1.7027,1.9066,200,59.4099,33.0878,41.5271,66.3010,7.9828,6.8276,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,25,59.1432,55.6597,Warrior,89.9096,85.1316,19.5260,3.7300,1.7027,1.9066,200,59.4099,26.0936,27.0408,38.4867,6.4060,4.4982,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,26,59.1432,55.9417,Warrior,89.9096,85.1316,19.5260,3.7300,1.7027,1.9066,200,59.4099,26.5691,25.2686,42.4463,6.7251,6.7427,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,27,59.1432,55.9705,Warrior,89.9096,85.1316,19.5260,3.7300,1.7027,1.9066,200,59.4099,30.5643,28.1554,48.5297,6.3623,8.5045,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,28,59.1432,56.0060,Warrior,89.9096,85.1316,19.5260,3.7300,1.7027,1.9066,200,59.4099,20.5017,34.2829,43.7896,5.4405,6.6594,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,29,59.0133,56.2656,Warrior,82.4739,76.4401,35.9507,3.5440,1.5912,1.9066,200,59.4099,20.1306,36.3948,47.4654,5.9939,4.1286,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,30,59.0133,56.4437,Warrior,82.4739,76.4401,35.9507,3.5440,1.5912,1.9066,200,59.4099,21.0667,25.8933,40.2191,5.4530,2.1066,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,31,59.0133,56.6200,Warrior,82.4739,76.4401,35.9507,3.5440,1.5912,1.9066,200,59.4099,15.8382,30.3417,38.5458,5.8260,0.1255,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,32,58.8014,56.7475,Warrior,79.2568,79.6518,36.2823,3.5767,1.2324,1.9066,200,59.4099,11.8393,25.3768,33.1323,5.3742,0.1243,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,33,58.8014,56.8669,Warrior,79.2568,79.6518,36.2823,3.5767,1.2324,1.9066,200,59.4099,11.9027,23.2116,30.6780,5.3491,0.1255,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,34,59.1646,57.0876,Warrior,85.5029,85.9291,23.3798,3.8586,1.3295,1.9066,200,59.4099,11.6857,23.0788,29.3924,3.7197,0.1260,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,35,59.2613,57.2518,Warrior,87.8197,82.8383,24.0133,3.9632,1.3655,1.9066,200,59.4099,15.3387,20.2503,28.0872,3.8410,0.1092,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,36,59.3072,57.4030,Warrior,85.6595,86.0864,23.4226,3.4995,1.3320,1.9066,200,59.4099,19.9550,24.7755,34.5043,3.3312,0.1032,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,37,59.3072,57.5048,Warrior,85.6595,86.0864,23.4226,3.4995,1.3320,1.9066,200,59.4099,19.5181,23.0189,33.7749,2.3129,0.0932,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,38,59.4200,57.6764,Warrior,85.8020,86.2297,23.4616,3.5054,1.0013,1.9066,200,59.4099,17.5511,32.7364,37.5167,1.5849,0.0764,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,39,59.3072,57.8693,Warrior,85.6595,86.0864,23.4226,3.4995,1.3320,1.9066,200,59.4099,22.6670,32.1795,43.5049,0.9034,0.0699,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,40,59.2613,57.9478,Warrior,87.8197,82.8383,24.0133,3.9632,1.3655,1.9066,200,59.4099,19.9923,28.9639,29.9936,0.9382,0.0776,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,41,59.2589,58.0939,Warrior,89.5700,80.5032,24.4919,4.0421,1.3928,1.9066,200,59.4099,22.2329,30.1838,26.0277,1.0008,0.0714,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,42,59.2589,58.2229,Warrior,89.5700,80.5032,24.4919,4.0421,1.3928,1.9066,200,59.4099,15.6978,22.4116,26.0576,0.9108,0.0629,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,43,59.3139,58.3443,Warrior,85.9879,82.2867,26.6468,3.9522,1.1264,1.9066,200,59.4099,13.9114,22.4765,18.8608,0.9044,0.0515,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,44,59.3408,58.3609,Warrior,87.2325,80.5828,27.0325,4.0095,1.1427,1.9066,200,59.4099,15.6736,26.6828,26.0473,0.8421,0.0442,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,45,59.3408,58.4864,Warrior,87.2325,80.5828,27.0325,4.0095,1.1427,1.9066,200,59.4099,15.6010,18.5638,24.8869,0.8299,0.0376,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,46,59.3811,58.6369,Warrior,84.4565,78.9233,31.9495,3.6456,1.0252,1.9066,200,59.4099,12.9056,18.4874,25.6713,0.6839,0.0300,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,47,59.3811,58.7748,Warrior,84.4565,78.9233,31.9495,3.6456,1.0252,1.9066,200,59.4099,14.5314,12.9063,26.9059,0.6150,0.0124,0.0000,0.1454,Population structure converged. Difference: 0.0098
13,48,59.4099,58.8347,Warrior,85.1582,81.2758,28.8189,3.7021,1.0450,1.9066,200,59.4099,13.8066,13.2645,25.6796,0.4165,0.0131,0.0000,0.1454,Population structure converged. Difference: 0.0098
14,0,43.2236,25.7333,Warrior,71.1826,96.9889,21.5994,2.3186,7.9105,1.6385,200,50.4227,624.5662,440.3765,644.2075,418.1255,497.9358,0.0456,0.2316,Population structure converged. Difference: 0.0098
14,1,44.2289,28.3726,Warrior,91.0811,68.1929,27.6374,2.9667,10.1219,1.6385,200,50.4227,590.0032,377.6746,373.3290,385.6170,391.4791,0.0432,0.2316,Population structure converged. Difference: 0.0098
14,2,53.9076,29.2114,Warrior,73.2260,79.3718,32.1680,3.4531,11.7811,1.9522,200,50.4227,525.7547,365.8782,325.2493,288.6928,344.5336,0.0375,0.2316,Population structure converged. Difference: 0.0098
14,3,46.3654,30.4387,Warrior,71.7979,97.8273,21.7861,2.3386,6.2500,1.3911,200,50.4227,420.5660,297.7574,293.4199,304.5163,292.7145,0.0355,0.2316,Population structure converged. Difference: 0.0098
14,4,51.6414,31.6326,Warrior,91.0811,68.1929,27.6374,2.9667,10.1219,1.9882,200,50.4227,263.7336,351.1836,259.6722,314.6569,266.3479,0.0379,0.2316,Population structure converged. Difference: 0.0098
14,5,54.6371,32.5626,Warrior,71.7979,97.8273,21.7861,2.3386,6.2500,1.8704,200,50.4227,286.4262,425.1208,264.4021,292.7072,255.4688,0.0353,0.2316,Population structure converged. Difference: 0.0098
14,6,46.3654,33.3107,Warrior,71.7979,97.8273,21.7861,2.3386,6.2500,1.3911,200,50.4227,283.4726,386.4835,184.9598,308.0347,200.6880,0.0328,0.2316,Population structure converged. Difference: 0.0098
14,7,46.3654,34.5218,Warrior,71.7979,97.8273,21.7861,2.3386,6.2500,1.3911,200,50.4227,250.1780,588.9967,160.7997,334.2409,149.5237,0.0324,0.2316,Population structure converged. Difference: 0.0098
14,8,45.8986,35.4004,Warrior,73.1867,73.2174,38.4414,4.1265,11.0280,1.3911,200,50.4227,193.8393,529.2059,146.8249,373.7182,137.3878,0.0347,0.2316,Population structure converged. Difference: 0.0098
14,9,48.4843,36.8279,Warrior,97.4385,66.0808,26.0464,2.7959,7.6384,1.4160,200,50.4227,238.6936,600.5363,144.9576,277.1461,150.8232,0.0368,0.2316,Population structure converged. Difference: 0.0098
14,10,46.0036,37.0510,Warrior,97.0209,65.7975,25.9347,2.7840,8.4629,1.7189,200,50.4227,298.5322,538.2976,101.6371,275.4585,149.1939,0.0322,0.2316,Population structure converged. Difference: 0.0098
14,11,48.4114,38.3007,Warrior,88.5261,72.5889,16.1655,1.7353,20.9842,1.9882,200,50.4227,339.9903,491.1922,119.5248,232.1533,142.9958,0.0320,0.2316,Population structure converged. Difference: 0.0098
14,12,51.9610,38.3143,Warrior,78.7984,48.9069,59.2300,3.5575,9.5073,1.8704,200,50.4227,277.9937,480.5179,101.8750,227.6805,148.5538,0.0311,0.2316,Population structure converged. Difference: 0.0098
14,13,54.4287,38.8157,Warrior,73.9595,73.9905,38.8473,3.5950,9.6077,1.8704,200,50.4227,218.0698,485.3642,96.1787,211.7941,145.5560,0.0333,0.2316,Population structure converged. Difference: 0.0098
14,14,54.2179,38.2886,Warrior,72.7881,72.8186,41.3997,3.5381,9.4555,1.8704,200,50.4227,206.8752,434.5660,82.7589,232.7001,133.7087,0.0277,0.2316,Population structure converged. Difference: 0.0098
14,15,54.8174,38.5470,Warrior,73.3737,73.4045,41.7328,1.9574,9.5316,1.8704,200,50.4227,183.7107,359.4901,79.0995,218.1581,126.2273,0.0279,0.2316,Population structure converged. Difference: 0.0098
14,16,46.2986,38.6162,Warrior,67.4124,91.8519,27.8523,3.5081,9.3753,1.4160,200,50.4227,164.8547,369.3984,72.7314,205.4322,105.0526,0.0284,0.2316,Population structure converged. Difference: 0.0098
14,17,46.2986,39.1560,Warrior,67.4124,91.8519,27.8523,3.5081,9.3753,1.4160,200,50.4227,137.8694,372.0748,61.7109,176.5994,101.5118,0.0277,0.2316,Population structure converged. Difference: 0.0098
14,18,46.3336,39.1897,Warrior,69.9210,95.2699,21.2166,2.2775,11.3150,1.4160,200,50.4227,168.9292,324.8784,63.9348,142.5473,102.9947,0.0287,0.2316,Population structure converged. Difference: 0.0098
14,19,47.1885,39.6351,Warrior,72.7332,77.1165,27.1498,2.9144,20.0862,1.7934,200,50.4227,154.0317,266.3621,74.2254,106.0234,106.6638,0.0307,0.2316,Population structure converged. Difference: 0.0098
14,20,47.8635,40.3730,Warrior,80.2867,78.7992,19.2182,2.6380,19.0579,1.7934,200,50.4227,121.3290,276.1130,85.6638,89.6533,110.1075,0.0324,0.2316,Population structure converged. Difference: 0.0098
14,21,50.1671,40.3333,Warrior,75.4311,86.2968,26.1678,3.2959,8.8083,1.7934,200,50.4227,145.0412,215.5403,92.6241,73.6670,108.5188,0.0325,0.2316,Population structure converged. Difference: 0.0098
14,22,49.3300,41.1915,Warrior,80.5371,82.4006,23.4949,2.5221,11.0453,1.7783,200,50.4227,123.7774,217.0946,112.9317,69.9061,105.3361,0.0308,0.2316,Population structure converged. Difference: 0.0098
14,23,47.0338,41.4311,Warrior,70.5655,90.0246,22.5159,2.5885,14.3056,1.7783,200,50.4227,143.2971,190.2081,98.8897,47.2928,94.6423,0.0305,0.2316,Population structure converged. Difference: 0.0098
14,24,47.0338,42.0257,Warrior,70.5655,90.0246,22.5159,2.5885,14.3056,1.7783,200,50.4227,133.7350,185.7970,109.9175,32.6081,86.6917,0.0286,0.2316,Population structure converged. Difference: 0.0098
14,25,50.2486,42.5382,Warrior,78.9062,77.4443,29.8445,3.7590,10.0459,1.7934,200,50.4227,123.6035,187.9849,105.3929,33.2926,78.9371,0.0289,0.2316,Population structure converged. Difference: 0.0098
14,26,50.2486,42.3220,Warrior,78.9062,77.4443,29.8445,3.7590,10.0459,1.7934,200,50.4227,110.2205,167.6848,122.3549,38.3837,83.1151,0.0287,0.2316,Population structure converged. Difference: 0.0098
14,27,49.9048,42.5544,Warrior,85.7662,66.7896,32.4391,4.0858,10.9193,1.7934,200,50.4227,101.5327,150.6863,112.1977,41.4518,90.6414,0.0319,0.2316,Population structure converged. Difference: 0.0098
14,28,49.9048,42.9800,Warrior,85.7662,66.7896,32.4391,4.0858,10.9193,1.7934,200,50.4227,94.4992,131.2256,95.8254,39.4993,66.0956,0.0301,0.2316,Population structure converged. Difference: 0.0098
14,29,49.6787,43.5213,Warrior,92.8681,72.8037,22.1953,3.3037,8.8292,1.7783,200,50.4227,85.6894,128.3534,107.9248,31.3281,53.6698,0.0284,0.2316,Population structure converged. Difference: 0.0098
14,30,49.2865,43.7609,Warrior,72.0785,87.1308,27.1360,2.7063,10.9484,1.7934,200,50.4227,90.2179,126.4639,110.9614,30.5585,45.3864,0.0268,0.2316,Population structure converged. Difference: 0.0098
14,31,49.2865,44.2025,Warrior,72.0785,87.1308,27.1360,2.7063,10.9484,1.7934,200,50.4227,65.9447,101.1434,123.8666,22.9067,32.8472,0.0262,0.2316,Population structure converged. Difference: 0.0098
14,32,49.3804,44.4115,Warrior,72.5695,86.5763,27.1782,2.7105,10.9655,1.7934,200,50.4227,63.3248,71.3769,105.8006,26.7256,29.7101,0.0275,0.2316,Population structure converged. Difference: 0.0098
14,33,49.4742,44.7461,Warrior,73.6394,86.0580,26.3521,2.7649,11.1855,1.7934,200,50.4227,64.7471,62.3213,93.2913,20.5380,24.6459,0.0299,0.2316,Population structure converged. Difference: 0.0098
14,34,49.7034,45.2824,Warrior,74.4178,85.4589,26.5403,2.6469,10.9360,1.7934,200,50.4227,50.3883,63.8959,91.5847,23.8929,16.7468,0.0286,0.2316,Population structure converged. Difference: 0.0098
14,35,50.1918,45.5834,Warrior,77.1076,83.7054,26.0691,2.5999,10.5180,1.7934,200,50.4227,45.7846,51.7137,90.1199,11.9304,14.8828,0.0307,0.2316,Population structure converged. Difference: 0.0098
14,36,50.2414,45.6347,Warrior,80.3558,76.9490,28.4029,2.8327,11.4596,1.7934,200,50.4227,48.3022,51.1769,70.7199,12.4170,17.6472,0.0338,0.2316,Population structure converged. Difference: 0.0098
14,37,49.7546,46.2330,Warrior,75.5049,81.6005,28.5355,2.8459,11.5131,1.7934,200,50.4227,36.5841,43.2169,50.4280,6.0221,17.8467,0.0318,0.2316,Population structure converged. Difference: 0.0098
14,38,49.7546,46.7628,Warrior,75.5049,81.6005,28.5355,2.8459,11.5131,1.7934,200,50.4227,31.0913,32.0578,39.2349,5.5922,7.9199,0.0329,0.2316,Population structure converged. Difference: 0.0098
14,39,49.9038,46.7581,Warrior,76.0767,82.8978,27.1320,2.7059,11.1875,1.7934,200,50.4227,25.6308,29.1570,39.0981,4.8068,7.0923,0.0301,0.2316,Population structure converged. Difference: 0.0098
14,40,49.7546,47.0148,Warrior,75.5049,81.6005,28.5355,2.8459,11.5131,1.7934,200,50.4227,20.0048,31.2852,37.3780,3.8719,7.1650,0.0327,0.2316,Population structure converged. Difference: 0.0098
14,41,49.9717,47.1676,Warrior,78.2036,75.1995,31.8432,2.9241,11.8296,1.7934,200,50.4227,17.2329,30.1792,35.7829,4.2264,7.3655,0.0322,0.2316,Population structure converged. Difference: 0.0098
14,42,49.9717,47.2478,Warrior,78.2036,75.1995,31.8432,2.9241,11.8296,1.7934,200,50.4227,14.3658,36.1752,40.3107,3.9333,7.2723,0.0305,0.2316,Population structure converged. Difference: 0.0098
