Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,51,55.4384,54.7998,Warrior,80.3600,72.6069,31.8549,0.8841,14.2941,1.9361,200,55.4384,7.1437,9.2022,6.6352,0.0113,0.4282,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,52,55.4384,54.8625,Warrior,80.3600,72.6069,31.8549,0.8841,14.2941,1.9361,200,55.4384,6.7783,8.3984,5.5149,0.0094,0.3985,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,53,55.4384,54.9093,Warrior,80.3600,72.6069,31.8549,0.8841,14.2941,1.9361,200,55.4384,7.7917,9.1212,4.5385,0.0103,0.3740,0.0000,0.2010,Population structure converged. Difference: 0.0096
13,0,42.7940,27.7001,Warrior,71.2311,61.3098,34.6845,11.2056,21.5691,1.7643,200,58.6869,404.8427,510.2289,501.4919,361.4716,625.0204,0.0496,0.2453,Population structure converged. Difference: 0.0092
13,1,45.3599,29.6003,Warrior,61.1734,62.2401,41.5646,14.3240,20.6979,1.9592,200,58.6869,309.0937,424.8407,560.2461,477.2458,591.8630,0.0528,0.2453,Population structure converged. Difference: 0.0092
13,2,44.3092,31.1372,Warrior,72.6844,53.2282,38.0925,12.3066,23.6884,1.9846,200,58.6869,245.5447,391.9010,548.9712,427.7550,629.2368,0.0532,0.2453,Population structure converged. Difference: 0.0092
13,3,46.5193,31.6524,Warrior,63.0593,54.2762,55.6368,11.0543,15.9734,1.9592,200,58.6869,234.1417,383.4306,553.2993,483.5679,437.2510,0.0484,0.2453,Population structure converged. Difference: 0.0092
13,4,53.1127,32.3606,Warrior,70.7074,56.3563,62.2644,5.2556,5.4162,1.9141,200,58.6869,193.1260,385.3985,577.4943,572.8218,479.3426,0.0461,0.2453,Population structure converged. Difference: 0.0092
13,5,53.1127,34.6346,Warrior,70.7074,56.3563,62.2644,5.2556,5.4162,1.9141,200,58.6869,184.8035,344.1557,518.8541,381.2163,364.9258,0.0387,0.2453,Population structure converged. Difference: 0.0092
13,6,52.0054,35.3763,Warrior,74.8676,99.9253,5.6837,9.6148,9.9087,1.9141,200,58.6869,171.0771,313.6521,415.1981,245.6266,430.1142,0.0314,0.2453,Population structure converged. Difference: 0.0092
13,7,50.8146,36.3436,Warrior,74.5825,93.6642,10.7769,8.2683,12.7081,1.9592,200,58.6869,169.7830,329.5812,401.0771,206.6575,276.1689,0.0241,0.2453,Population structure converged. Difference: 0.0092
13,8,50.8146,38.0177,Warrior,74.5825,93.6642,10.7769,8.2683,12.7081,1.9592,200,58.6869,191.1020,250.7591,348.1156,179.0414,210.7206,0.0228,0.2453,Population structure converged. Difference: 0.0092
13,9,50.8146,39.7941,Warrior,74.5825,93.6642,10.7769,8.2683,12.7081,1.9592,200,58.6869,181.7759,220.1008,314.5420,148.7364,145.1019,0.0177,0.2453,Population structure converged. Difference: 0.0092
13,10,51.6306,41.3259,Warrior,65.3195,82.0313,38.4635,6.9860,7.1996,1.9611,200,58.6869,158.4358,208.5833,287.8789,125.1201,97.6210,0.0147,0.2453,Population structure converged. Difference: 0.0092
13,11,52.1598,42.7690,Warrior,79.7818,58.3214,45.2196,8.2131,8.4642,1.9611,200,58.6869,153.3313,208.7705,256.2661,95.1092,99.9987,0.0153,0.2453,Population structure converged. Difference: 0.0092
13,12,52.1598,43.1575,Warrior,79.7818,58.3214,45.2196,8.2131,8.4642,1.9611,200,58.6869,148.8938,214.6855,289.0492,77.6558,96.6198,0.0159,0.2453,Population structure converged. Difference: 0.0092
13,13,52.1598,43.3640,Warrior,79.7818,58.3214,45.2196,8.2131,8.4642,1.9611,200,58.6869,112.0357,198.8729,241.4707,73.0645,83.3995,0.0159,0.2453,Population structure converged. Difference: 0.0092
13,14,51.2070,44.1240,Warrior,64.6810,79.3970,40.8545,7.4203,7.6471,1.9611,200,58.6869,99.1128,216.1762,231.0918,56.5512,72.4666,0.0097,0.2453,Population structure converged. Difference: 0.0092
13,15,49.6666,44.4935,Warrior,72.7157,81.0865,16.1342,19.0540,11.0096,1.9141,200,58.6869,71.3176,201.8806,247.7681,49.2498,72.1759,0.0094,0.2453,Population structure converged. Difference: 0.0092
13,16,54.0855,44.8497,Warrior,67.0268,83.2603,43.5325,4.9289,1.2516,1.9592,200,58.6869,67.9350,197.7617,195.8636,55.5190,60.7123,0.0044,0.2453,Population structure converged. Difference: 0.0092
13,17,54.0855,45.5169,Warrior,67.0268,83.2603,43.5325,4.9289,1.2516,1.9592,200,58.6869,73.0209,171.3819,193.4844,59.2846,56.5047,0.0044,0.2453,Population structure converged. Difference: 0.0092
13,18,54.0855,46.0611,Warrior,67.0268,83.2603,43.5325,4.9289,1.2516,1.9592,200,58.6869,65.1083,143.8516,168.8026,50.9559,53.0411,0.0057,0.2453,Population structure converged. Difference: 0.0092
13,19,53.3314,46.6609,Warrior,73.1486,74.4287,38.2981,6.9560,7.1686,1.9611,200,58.6869,61.9145,149.9314,167.1641,42.8540,48.2152,0.0043,0.2453,Population structure converged. Difference: 0.0092
13,20,53.6004,47.8746,Warrior,68.2003,76.8636,39.5510,7.5768,7.8084,1.9141,200,58.6869,50.9032,153.8555,166.5573,36.2722,46.0344,0.0043,0.2453,Population structure converged. Difference: 0.0092
13,21,53.6004,48.1181,Warrior,68.2003,76.8636,39.5510,7.5768,7.8084,1.9141,200,58.6869,46.2657,148.5203,152.2367,32.7147,40.7145,0.0006,0.2453,Population structure converged. Difference: 0.0092
13,22,54.3497,48.4237,Warrior,69.0909,77.8674,39.7009,7.2120,6.1289,1.9141,200,58.6869,41.7872,179.8137,168.0409,38.6785,37.4342,0.0007,0.2453,Population structure converged. Difference: 0.0092
13,23,54.8934,49.3689,Warrior,83.8768,82.1951,17.8179,14.8014,1.3089,1.9141,200,58.6869,44.4016,215.8269,176.7772,23.4016,34.9523,0.0007,0.2453,Population structure converged. Difference: 0.0092
13,24,55.4585,49.9148,Warrior,77.5983,97.4463,13.7335,9.7729,1.4490,1.9141,200,58.6869,51.9740,267.9732,193.0610,18.3583,36.8807,0.0007,0.2453,Population structure converged. Difference: 0.0092
13,25,57.3694,50.4050,Warrior,73.6558,75.5088,45.3245,4.3615,1.1494,1.9141,200,58.6869,55.9415,245.2575,174.8886,20.3800,27.5213,0.0007,0.2453,Population structure converged. Difference: 0.0092
13,26,57.5489,51.0926,Warrior,91.0923,77.6552,21.6599,8.2933,1.2992,1.9141,200,58.6869,73.1310,237.2205,179.1793,13.0532,26.4405,0.0008,0.2453,Population structure converged. Difference: 0.0092
13,27,56.0783,51.2581,Warrior,81.8677,71.9156,38.1717,6.8647,1.1802,1.9592,200,58.6869,71.8261,265.8111,186.8049,10.0398,28.9045,0.0008,0.2453,Population structure converged. Difference: 0.0092
13,28,57.0886,51.7756,Warrior,81.2829,71.7200,37.4986,8.3579,1.1406,1.9141,200,58.6869,73.5937,235.8614,164.6068,7.8756,27.0381,0.0007,0.2453,Population structure converged. Difference: 0.0092
13,29,57.0886,52.6282,Warrior,81.2829,71.7200,37.4986,8.3579,1.1406,1.9141,200,58.6869,56.2211,179.6849,146.1313,7.6327,19.4848,0.0007,0.2453,Population structure converged. Difference: 0.0092
13,30,56.6996,52.8979,Warrior,92.8236,75.4127,19.7185,4.1298,7.9154,1.9141,200,58.6869,48.3327,157.0554,133.8204,7.4751,13.9825,0.0006,0.2453,Population structure converged. Difference: 0.0092
13,31,56.0977,52.9586,Warrior,80.7342,73.6891,37.6431,6.7697,1.1639,1.9592,200,58.6869,47.9997,150.2153,123.0193,6.9403,10.9142,0.0005,0.2453,Population structure converged. Difference: 0.0092
13,32,57.6760,53.6079,Warrior,79.5972,88.5811,24.0686,6.5110,1.2421,1.9141,200,58.6869,43.6803,94.2551,96.1557,8.6327,8.7654,0.0005,0.2453,Population structure converged. Difference: 0.0092
13,33,57.6760,54.1220,Warrior,79.5972,88.5811,24.0686,6.5110,1.2421,1.9141,200,58.6869,32.1370,71.8814,75.9841,8.6817,6.6433,0.0005,0.2453,Population structure converged. Difference: 0.0092
13,34,57.2956,54.3117,Warrior,79.2021,88.1414,23.9491,7.4135,1.2939,1.9141,200,58.6869,29.1410,61.1639,72.5239,8.0928,6.1491,0.0005,0.2453,Population structure converged. Difference: 0.0092
13,35,57.0839,54.5085,Warrior,76.8319,75.7871,38.9297,7.1380,1.3133,1.9141,200,58.6869,31.4095,51.2500,67.9759,7.8438,5.1887,0.0005,0.2453,Population structure converged. Difference: 0.0092
13,36,57.0839,54.5812,Warrior,76.8319,75.7871,38.9297,7.1380,1.3133,1.9141,200,58.6869,27.7059,40.0124,61.3859,7.4355,4.3511,0.0005,0.2453,Population structure converged. Difference: 0.0092
13,37,57.5863,54.5880,Warrior,83.3440,73.2124,34.5446,7.6995,1.1996,1.9141,200,58.6869,29.3272,49.7334,58.1736,6.2691,4.4404,0.0004,0.2453,Population structure converged. Difference: 0.0092
13,38,57.5706,54.6731,Warrior,79.9069,73.9807,38.0167,6.8369,1.2588,1.9141,200,58.6869,28.3706,51.5159,58.6829,7.7119,4.1921,0.0005,0.2453,Population structure converged. Difference: 0.0092
13,39,57.6199,54.6959,Warrior,84.7999,76.1915,29.6264,7.9790,1.4031,1.9141,200,58.6869,31.9444,34.9898,48.2081,7.0860,3.8203,0.0005,0.2453,Population structure converged. Difference: 0.0092
13,40,57.6316,55.1738,Warrior,84.9034,69.6639,36.9765,7.2411,1.2151,1.9141,200,58.6869,25.9861,27.7326,41.9861,3.6339,4.1589,0.0005,0.2453,Population structure converged. Difference: 0.0092
13,41,57.6613,55.3490,Warrior,80.9690,76.4537,34.1244,7.3582,1.0947,1.9141,200,58.6869,22.3169,29.4153,34.8996,3.6344,3.9897,0.0005,0.2453,Population structure converged. Difference: 0.0092
13,42,57.6316,55.5153,Warrior,84.9034,69.6639,36.9765,7.2411,1.2151,1.9141,200,58.6869,20.4494,29.9413,27.5156,3.0379,3.7394,0.0005,0.2453,Population structure converged. Difference: 0.0092
13,43,57.7540,55.8832,Warrior,83.2890,74.2734,33.8443,7.2978,1.2955,1.9141,200,58.6869,14.0255,26.1884,19.6020,3.0243,3.2708,0.0004,0.2453,Population structure converged. Difference: 0.0092
13,44,57.7540,55.9555,Warrior,83.2890,74.2734,33.8443,7.2978,1.2955,1.9141,200,58.6869,16.6891,30.0806,21.8873,3.4978,2.8175,0.0004,0.2453,Population structure converged. Difference: 0.0092
13,45,57.7206,55.9947,Warrior,86.0627,70.6152,34.7505,7.3400,1.2317,1.9141,200,58.6869,16.6556,23.2040,19.4974,3.0042,3.1244,0.0003,0.2453,Population structure converged. Difference: 0.0092
13,46,57.7206,56.1008,Warrior,86.0627,70.6152,34.7505,7.3400,1.2317,1.9141,200,58.6869,16.5077,20.4290,26.1002,3.1431,3.1410,0.0003,0.2453,Population structure converged. Difference: 0.0092
13,47,57.8412,56.3035,Warrior,84.3598,73.1753,34.0629,7.1947,1.2073,1.9141,200,58.6869,15.2202,16.3208,21.5134,2.9080,2.0411,0.0002,0.2453,Population structure converged. Difference: 0.0092
13,48,58.0298,56.4583,Warrior,83.9266,80.4613,27.3270,7.0838,1.2013,1.9141,200,58.6869,15.3546,20.4632,19.6223,2.6812,2.1390,0.0002,0.2453,Population structure converged. Difference: 0.0092
13,49,57.8863,56.5646,Warrior,82.4165,76.0967,33.2783,7.0290,1.1795,1.9141,200,58.6869,13.9087,15.8365,11.6159,2.3378,1.6206,0.0002,0.2453,Population structure converged. Difference: 0.0092
13,50,57.9790,56.7521,Warrior,83.3758,74.9908,33.5758,6.8999,1.1578,1.9141,200,58.6869,13.0507,13.2663,9.8999,1.5710,1.5640,0.0001,0.2453,Population structure converged. Difference: 0.0092
13,51,57.9461,56.7722,Warrior,82.9585,75.2591,33.6959,6.9246,1.1620,1.9141,200,58.6869,12.6432,11.5657,9.4010,1.7526,1.2949,0.0001,0.2453,Population structure converged. Difference: 0.0092
13,52,57.9461,56.7405,Warrior,82.9585,75.2591,33.6959,6.9246,1.1620,1.9141,200,58.6869,13.2621,11.6219,12.9512,2.2662,1.8353,0.0001,0.2453,Population structure converged. Difference: 0.0092
13,53,58.0605,56.9234,Warrior,83.6282,73.5821,35.0562,6.5119,1.2216,1.9141,200,58.6869,10.8204,8.8573,10.8434,2.0079,1.4868,0.0001,0.2453,Population structure converged. Difference: 0.0092
13,54,58.0605,56.9720,Warrior,83.6282,73.5821,35.0562,6.5119,1.2216,1.9141,200,58.6869,12.3970,8.0948,12.5232,1.4352,1.6271,0.0001,0.2453,Population structure converged. Difference: 0.0092
13,55,58.4122,56.9803,Warrior,81.6524,77.7864,33.8663,5.6374,1.0575,1.9141,200,58.6869,12.6774,8.2733,14.8403,1.6799,2.0308,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,56,58.0528,57.0676,Warrior,83.8614,76.0782,32.0060,6.8971,1.1573,1.9141,200,58.6869,11.3091,9.3141,17.9431,1.7401,1.6729,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,57,58.0528,57.1164,Warrior,83.8614,76.0782,32.0060,6.8971,1.1573,1.9141,200,58.6869,12.2287,11.6600,23.2768,1.4345,1.9678,0.0001,0.2453,Population structure converged. Difference: 0.0092
13,58,58.0383,57.2126,Warrior,82.1267,73.2550,37.2537,6.2013,1.1633,1.9141,200,58.6869,13.9949,13.1786,30.4039,1.5820,1.7042,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,59,58.2675,57.3085,Warrior,85.6463,71.0874,36.1513,6.0178,1.0972,1.9141,200,58.6869,12.3622,18.2611,38.0427,1.2285,1.3192,0.0001,0.2453,Population structure converged. Difference: 0.0092
13,60,58.3712,57.3373,Warrior,81.6185,77.5869,34.0142,5.7348,1.0456,1.9141,200,58.6869,12.5576,22.0752,40.9165,1.0662,2.1916,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,61,58.3712,57.3535,Warrior,81.6185,77.5869,34.0142,5.7348,1.0456,1.9141,200,58.6869,9.6693,21.9927,38.9409,1.1077,2.0668,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,62,58.6797,57.4413,Warrior,85.6299,74.9578,32.8617,5.5405,1.0102,1.9141,200,58.6869,7.8706,18.5685,29.9826,0.6490,1.7296,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,63,58.6797,57.5378,Warrior,85.6299,74.9578,32.8617,5.5405,1.0102,1.9141,200,58.6869,9.4597,20.4189,34.7442,0.7599,1.2486,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,64,58.7734,57.6080,Warrior,86.3968,76.9333,30.1022,5.4726,1.0950,1.9141,200,58.6869,6.9647,24.8864,31.6551,0.9815,1.4772,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,65,58.7734,57.6913,Warrior,86.3968,76.9333,30.1022,5.4726,1.0950,1.9141,200,58.6869,5.5578,28.5419,33.4927,0.6810,0.9162,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,66,58.7795,57.6736,Warrior,88.0609,74.1661,31.3003,5.2772,1.1955,1.9141,200,58.6869,4.5238,31.6483,34.0069,0.6618,0.4507,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,67,58.7795,57.7244,Warrior,88.0609,74.1661,31.3003,5.2772,1.1955,1.9141,200,58.6869,5.9751,26.4347,30.0227,0.9575,0.9051,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,68,58.8521,57.8758,Warrior,86.4829,76.4209,30.7394,5.1827,1.1741,1.9141,200,58.6869,7.6694,26.1378,30.6734,1.1698,0.6793,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,69,58.8521,57.9416,Warrior,86.4829,76.4209,30.7394,5.1827,1.1741,1.9141,200,58.6869,6.6951,22.4984,26.3676,0.8250,0.2188,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,70,58.8521,57.9783,Warrior,86.4829,76.4209,30.7394,5.1827,1.1741,1.9141,200,58.6869,5.3503,9.4510,16.3091,0.6677,0.4245,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,71,58.7795,58.0456,Warrior,88.0609,74.1661,31.3003,5.2772,1.1955,1.9141,200,58.6869,3.0279,13.1279,16.4382,0.6090,0.2214,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,72,58.7348,58.0217,Warrior,86.4062,75.2624,31.7630,5.3552,1.2132,1.9141,200,58.6869,4.0233,18.6749,21.2437,0.5866,0.6258,0.0000,0.2453,Population structure converged. Difference: 0.0092
13,73,58.6869,58.1539,Warrior,84.4146,76.6964,32.3544,5.3254,1.2093,1.9141,200,58.6869,3.4379,20.8223,23.2814,0.6023,0.0104,0.0000,0.2453,Population structure converged. Difference: 0.0092
14,0,54.1580,26.7748,Warrior,76.7369,82.8599,38.2068,1.7449,0.4515,1.8099,200,54.6633,484.8877,472.2924,541.0136,463.3414,490.7386,0.0326,0.1768,Population structure converged. Difference: 0.0093
14,1,41.5841,27.9665,Warrior,76.9304,57.9096,27.6594,2.9261,34.5744,1.4520,200,54.6633,542.0195,498.9679,466.2481,447.5830,444.6260,0.0307,0.1768,Population structure converged. Difference: 0.0093
14,2,41.5841,29.2988,Warrior,76.9304,57.9096,27.6594,2.9261,34.5744,1.4520,200,54.6633,539.9552,452.7122,367.9358,399.0935,382.9225,0.0313,0.1768,Population structure converged. Difference: 0.0093
14,3,42.7100,30.6664,Warrior,62.7884,65.1579,52.9763,15.8797,3.1977,1.4735,200,54.6633,414.0650,447.6130,248.2210,444.0657,279.7464,0.0300,0.1768,Population structure converged. Difference: 0.0093
14,4,42.7100,32.4623,Warrior,62.7884,65.1579,52.9763,15.8797,3.1977,1.4735,200,54.6633,352.3827,307.7338,272.7113,339.1704,189.0214,0.0298,0.1768,Population structure converged. Difference: 0.0093
14,5,46.4561,33.4397,Warrior,55.7096,65.8104,53.1493,14.4345,10.8963,1.9163,200,54.6633,258.9451,241.2856,193.1684,308.7365,230.8686,0.0250,0.1768,Population structure converged. Difference: 0.0093
14,6,46.4561,34.7817,Warrior,55.7096,65.8104,53.1493,14.4345,10.8963,1.9163,200,54.6633,170.2846,212.1171,194.0803,247.3029,212.5324,0.0266,0.1768,Population structure converged. Difference: 0.0093
14,7,46.4561,35.7453,Warrior,55.7096,65.8104,53.1493,14.4345,10.8963,1.9163,200,54.6633,130.6008,192.5803,135.9153,231.0325,154.8088,0.0322,0.1768,Population structure converged. Difference: 0.0093
14,8,51.6301,36.8827,Warrior,63.8816,74.7267,42.0480,4.4483,14.8954,1.9163,200,54.6633,121.6595,191.4458,138.6027,209.8448,104.4545,0.0327,0.1768,Population structure converged. Difference: 0.0093
14,9,53.0695,37.8922,Warrior,65.1979,76.2665,42.9144,0.4189,15.2024,1.9163,200,54.6633,109.5399,142.4699,103.1224,158.9415,88.2080,0.0301,0.1768,Population structure converged. Difference: 0.0093
14,10,53.0695,39.4614,Warrior,65.1979,76.2665,42.9144,0.4189,15.2024,1.9163,200,54.6633,98.7095,126.2577,68.3275,102.2792,103.6373,0.0316,0.1768,Population structure converged. Difference: 0.0093
14,11,53.0695,39.8726,Warrior,65.1979,76.2665,42.9144,0.4189,15.2024,1.9163,200,54.6633,82.5656,118.9358,74.2545,88.1698,114.7423,0.0330,0.1768,Population structure converged. Difference: 0.0093
14,12,54.3681,40.8801,Warrior,75.0006,73.8039,33.2264,0.4811,17.4881,1.9163,200,54.6633,93.9795,127.3800,73.8933,78.4013,80.7595,0.0394,0.1768,Population structure converged. Difference: 0.0093
14,13,54.3681,41.6270,Warrior,75.0006,73.8039,33.2264,0.4811,17.4881,1.9163,200,54.6633,98.0346,108.1283,52.1459,76.6877,81.1719,0.0429,0.1768,Population structure converged. Difference: 0.0093
14,14,54.3681,42.6423,Warrior,75.0006,73.8039,33.2264,0.4811,17.4881,1.9163,200,54.6633,75.9541,89.1972,41.3372,75.0862,83.3641,0.0448,0.1768,Population structure converged. Difference: 0.0093
14,15,53.5976,44.1556,Warrior,83.1432,60.8427,36.1047,0.5227,19.3867,1.9163,200,54.6633,54.6039,65.7645,46.0152,69.6695,69.3987,0.0459,0.1768,Population structure converged. Difference: 0.0093
14,16,54.1441,44.1763,Warrior,78.8391,65.4997,36.8560,0.4219,18.3831,1.9163,200,54.6633,44.9537,57.0800,32.4822,62.6106,67.9280,0.0451,0.1768,Population structure converged. Difference: 0.0093
14,17,54.1441,45.4851,Warrior,78.8391,65.4997,36.8560,0.4219,18.3831,1.9163,200,54.6633,44.5173,49.4604,38.9516,47.1145,58.4742,0.0427,0.1768,Population structure converged. Difference: 0.0093
14,18,54.1441,46.1930,Warrior,78.8391,65.4997,36.8560,0.4219,18.3831,1.9163,200,54.6633,41.9658,41.8766,45.6394,31.6126,57.6019,0.0391,0.1768,Population structure converged. Difference: 0.0093
14,19,54.3474,46.4714,Warrior,75.9586,70.4140,35.5094,0.4065,17.7115,1.9163,200,54.6633,29.6342,40.6363,43.7773,25.6973,48.0305,0.0413,0.1768,Population structure converged. Difference: 0.0093
14,20,54.1441,47.6871,Warrior,78.8391,65.4997,36.8560,0.4219,18.3831,1.9163,200,54.6633,28.5921,40.3138,34.6903,9.5294,39.8845,0.0355,0.1768,Population structure converged. Difference: 0.0093
14,21,54.1441,48.3336,Warrior,78.8391,65.4997,36.8560,0.4219,18.3831,1.9163,200,54.6633,34.9053,36.1320,33.1092,12.4633,38.3443,0.0328,0.1768,Population structure converged. Difference: 0.0093
14,22,54.6022,49.3003,Warrior,75.5493,64.9340,43.6350,0.4421,15.4396,1.9163,200,54.6633,33.7363,24.6845,20.4819,11.1005,35.4204,0.0271,0.1768,Population structure converged. Difference: 0.0093
14,23,54.6022,49.9038,Warrior,75.5493,64.9340,43.6350,0.4421,15.4396,1.9163,200,54.6633,32.6777,17.7513,19.6176,13.2330,34.5526,0.0268,0.1768,Population structure converged. Difference: 0.0093
14,24,55.0503,51.0423,Warrior,77.5233,68.8020,37.5193,0.4497,15.7056,1.9163,200,54.6633,23.6750,15.3469,13.6839,9.9295,22.8656,0.0187,0.1768,Population structure converged. Difference: 0.0093
14,25,55.0503,51.5796,Warrior,77.5233,68.8020,37.5193,0.4497,15.7056,1.9163,200,54.6633,23.6744,18.1077,14.7205,9.2909,10.9819,0.0121,0.1768,Population structure converged. Difference: 0.0093
14,26,55.0503,52.1174,Warrior,77.5233,68.8020,37.5193,0.4497,15.7056,1.9163,200,54.6633,22.0788,15.7242,12.1806,13.9014,6.0656,0.0048,0.1768,Population structure converged. Difference: 0.0093
14,27,54.7861,52.3576,Warrior,80.3893,62.3899,40.9663,0.4525,15.8020,1.9163,200,54.6633,16.2175,13.7856,10.6253,11.1415,5.9551,0.0029,0.1768,Population structure converged. Difference: 0.0093
14,28,54.5157,52.7372,Warrior,77.9349,63.1601,42.2310,0.4642,16.2099,1.9163,200,54.6633,15.7226,14.8003,10.1112,10.9241,3.5333,0.0026,0.1768,Population structure converged. Difference: 0.0093
