Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,33,53.1017,49.4747,Warrior,83.3363,63.6428,34.1880,12.3306,6.5024,1.9440,200,53.6612,9.3663,11.3036,10.0151,8.9076,3.9485,0.0009,0.3644,Population structure converged. Difference: 0.0098
13,34,53.0568,49.5341,Warrior,73.8749,70.8238,37.6169,11.9099,5.7745,1.9440,200,53.6612,6.0889,10.8308,15.7289,8.0310,0.2437,0.0008,0.3644,Population structure converged. Difference: 0.0098
13,35,53.1561,49.6956,Warrior,76.2008,67.7322,38.3017,12.1267,5.6385,1.9440,200,53.6612,7.9197,8.6998,17.6428,8.7703,0.2661,0.0007,0.3644,Population structure converged. Difference: 0.0098
13,36,53.5216,49.9542,Warrior,82.4611,66.4930,32.9934,12.3228,5.7297,1.9440,200,53.6612,10.8758,8.0627,21.3415,11.4035,0.2853,0.0003,0.3644,Population structure converged. Difference: 0.0098
13,37,53.5216,49.9927,Warrior,82.4611,66.4930,32.9934,12.3228,5.7297,1.9440,200,53.6612,7.9139,8.7713,28.5793,12.9363,0.2785,0.0002,0.3644,Population structure converged. Difference: 0.0098
13,38,53.3320,50.0689,Warrior,78.3308,68.3428,35.2954,12.6891,5.3418,1.9440,200,53.6612,9.6112,8.5642,33.7154,14.0910,0.2645,0.0001,0.3644,Population structure converged. Difference: 0.0098
13,39,53.3320,50.0455,Warrior,78.3308,68.3428,35.2954,12.6891,5.3418,1.9440,200,53.6612,10.1660,8.1720,41.5790,14.8190,0.2201,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,40,53.3320,50.0855,Warrior,78.3308,68.3428,35.2954,12.6891,5.3418,1.9440,200,53.6612,8.2988,9.0202,39.0373,15.5032,0.2039,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,41,53.3233,50.5799,Warrior,77.9106,69.8155,34.1834,13.1685,4.9221,1.9440,200,53.6612,6.7914,10.5374,42.1695,17.1442,0.2300,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,42,53.3233,50.6354,Warrior,77.9106,69.8155,34.1834,13.1685,4.9221,1.9440,200,53.6612,7.0032,9.3992,36.7135,17.1223,0.2401,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,43,53.1786,50.5372,Warrior,77.9244,68.6079,35.0267,12.9777,5.4633,1.9440,200,53.6612,6.4296,8.7157,37.9466,16.7826,0.2386,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,44,53.1786,50.9851,Warrior,77.9244,68.6079,35.0267,12.9777,5.4633,1.9440,200,53.6612,5.8419,8.7778,36.6289,15.5973,0.1890,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,45,53.3538,51.0854,Warrior,80.1631,67.2127,34.3534,12.6424,5.6284,1.9440,200,53.6612,7.7843,9.3399,32.9912,14.6319,0.2753,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,46,53.3538,51.1561,Warrior,80.1631,67.2127,34.3534,12.6424,5.6284,1.9440,200,53.6612,7.0138,8.0678,26.1203,15.2542,0.2586,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,47,52.9418,51.2600,Warrior,78.1772,65.5251,37.6006,12.5919,6.1052,1.9440,200,53.6612,6.9151,8.7302,25.4602,15.0494,0.2547,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,48,52.9418,51.5041,Warrior,78.1772,65.5251,37.6006,12.5919,6.1052,1.9440,200,53.6612,7.5462,8.1660,20.3011,13.2135,0.2694,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,49,53.1394,51.6794,Warrior,76.9690,68.5714,36.0342,12.2576,6.1678,1.9440,200,53.6612,7.5376,8.5162,22.6941,12.0745,0.2361,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,50,53.0652,51.7748,Warrior,79.5009,64.6959,37.5871,13.0854,5.1307,1.9440,200,53.6612,7.4948,8.4923,18.2847,10.1879,0.2236,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,51,53.2985,51.9833,Warrior,79.8795,65.1804,37.2368,12.7834,4.9199,1.9440,200,53.6612,6.3828,8.4385,17.2966,8.0963,0.2233,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,52,53.2985,52.2976,Warrior,79.8795,65.1804,37.2368,12.7834,4.9199,1.9440,200,53.6612,5.5623,8.2509,13.6392,3.6491,0.1529,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,53,53.2985,52.3781,Warrior,79.8795,65.1804,37.2368,12.7834,4.9199,1.9440,200,53.6612,4.6010,7.4028,12.3306,1.5081,0.1249,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,54,53.1778,52.3997,Warrior,78.7235,64.2371,39.5924,12.5984,4.8487,1.9440,200,53.6612,5.0733,6.4036,11.2723,1.5468,0.1042,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,55,53.2591,52.4901,Warrior,80.2796,63.1005,39.3372,12.4797,4.8031,1.9440,200,53.6612,5.7310,5.5656,10.6352,1.1448,0.1150,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,56,53.2591,52.5021,Warrior,80.2796,63.1005,39.3372,12.4797,4.8031,1.9440,200,53.6612,6.1735,5.0415,10.1461,1.4941,0.1023,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,57,53.1778,52.4758,Warrior,78.7235,64.2371,39.5924,12.5984,4.8487,1.9440,200,53.6612,5.5181,4.9976,8.5334,1.5269,0.1169,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,58,53.2726,52.4902,Warrior,80.5394,63.9445,37.9239,12.6792,4.9130,1.9440,200,53.6612,4.6298,3.9743,7.1526,1.3847,0.1325,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,59,53.3152,52.4810,Warrior,78.4492,64.2299,40.4232,12.2016,4.6960,1.9440,200,53.6612,3.5373,3.5348,5.9913,1.2426,0.1317,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,60,53.3625,52.4837,Warrior,78.9366,63.9723,40.2611,12.1527,4.6772,1.9440,200,53.6612,3.7335,2.4465,5.1355,1.4954,0.1086,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,61,53.5546,52.6478,Warrior,79.8270,65.5414,37.4430,11.7115,5.4771,1.9440,200,53.6612,3.0774,2.1997,4.1260,1.3720,0.1172,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,62,53.4529,52.6522,Warrior,77.2312,65.0327,41.3472,11.3052,5.0836,1.9440,200,53.6612,2.4725,2.0728,3.5716,1.2304,0.1174,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,63,53.6581,52.8069,Warrior,78.2280,66.5385,38.6576,11.4343,5.1416,1.9440,200,53.6612,1.9733,2.1044,2.4965,0.8645,0.1244,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,64,53.6975,52.9062,Warrior,78.2269,66.6263,38.7087,11.4494,4.9888,1.9440,200,53.6612,1.5285,1.7158,2.0042,0.8569,0.1521,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,65,53.7024,52.9812,Warrior,78.2878,66.5894,38.6872,11.4430,4.9926,1.9440,200,53.6612,0.6568,0.8936,1.3135,0.6535,0.1713,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,66,53.6943,53.0102,Warrior,77.8190,66.1906,39.8785,11.3899,4.7219,1.9440,200,53.6612,0.7111,0.8314,1.3641,0.7388,0.1306,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,67,53.6943,53.0428,Warrior,77.8190,66.1906,39.8785,11.3899,4.7219,1.9440,200,53.6612,0.7436,0.7735,1.4795,0.7579,0.1370,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,68,53.6532,53.0706,Warrior,78.1671,66.5755,38.6791,11.4406,5.1377,1.9440,200,53.6612,0.9360,0.7862,1.5661,0.7246,0.1456,0.0000,0.3644,Population structure converged. Difference: 0.0098
13,69,53.6612,53.1421,Warrior,78.9192,63.9880,41.1625,11.2547,4.6756,1.9440,200,53.6612,0.9052,0.8168,1.3154,0.6535,0.1291,0.0000,0.3644,Population structure converged. Difference: 0.0098
14,0,47.5281,27.8568,Warrior,54.6482,82.3341,50.4950,12.4709,0.0518,1.8663,200,61.0553,304.0282,408.0275,373.2202,459.2565,398.6821,0.0353,0.1567,Population structure converged. Difference: 0.0089
14,1,48.7391,30.3281,Warrior,77.5134,44.1461,63.6657,14.6141,0.0607,1.8648,200,61.0553,298.3647,357.6083,246.5882,382.6212,352.2367,0.0274,0.1567,Population structure converged. Difference: 0.0089
14,2,54.9259,31.6670,Warrior,95.4686,45.0553,59.3542,0.0609,0.0609,1.8663,200,61.0553,275.6115,316.3532,239.0868,397.1544,351.6080,0.0246,0.1567,Population structure converged. Difference: 0.0089
14,3,54.9259,34.7125,Warrior,95.4686,45.0553,59.3542,0.0609,0.0609,1.8663,200,61.0553,244.1832,305.9578,150.4748,302.0650,300.1498,0.0158,0.1567,Population structure converged. Difference: 0.0089
14,4,57.4929,36.5301,Warrior,84.4674,68.8455,42.3681,4.2652,0.0539,1.8663,200,61.0553,262.2417,247.0866,174.4768,196.0511,254.7938,0.0146,0.1567,Population structure converged. Difference: 0.0089
14,5,57.4929,38.0504,Warrior,84.4674,68.8455,42.3681,4.2652,0.0539,1.8663,200,61.0553,344.9127,224.6626,150.8401,184.2627,221.9517,0.0146,0.1567,Population structure converged. Difference: 0.0089
14,6,57.4929,39.8309,Warrior,84.4674,68.8455,42.3681,4.2652,0.0539,1.8663,200,61.0553,315.5819,233.5499,148.4265,160.4687,210.3218,0.0139,0.1567,Population structure converged. Difference: 0.0089
14,7,57.4929,40.3031,Warrior,84.4674,68.8455,42.3681,4.2652,0.0539,1.8663,200,61.0553,230.4861,186.3873,222.2015,147.1387,176.2009,0.0147,0.1567,Population structure converged. Difference: 0.0089
14,8,57.4929,42.0231,Warrior,84.4674,68.8455,42.3681,4.2652,0.0539,1.8663,200,61.0553,238.9342,147.2079,220.8483,158.5889,178.7905,0.0137,0.1567,Population structure converged. Difference: 0.0089
14,9,57.4929,43.7977,Warrior,84.4674,68.8455,42.3681,4.2652,0.0539,1.8663,200,61.0553,246.4541,110.7106,258.3301,144.7688,171.8513,0.0134,0.1567,Population structure converged. Difference: 0.0089
14,10,58.5553,45.1813,Warrior,77.0045,81.9065,40.8445,0.1223,0.1222,1.8663,200,61.0553,220.5832,133.6234,260.7454,144.7923,171.9370,0.0117,0.1567,Population structure converged. Difference: 0.0089
14,11,58.8905,47.0549,Warrior,79.6178,77.8987,42.2307,0.1264,0.1264,1.8663,200,61.0553,174.8080,87.9345,260.1211,121.6406,139.5956,0.0103,0.1567,Population structure converged. Difference: 0.0089
14,12,59.0209,48.8662,Warrior,84.9742,69.6842,45.0718,0.1349,0.1349,1.8663,200,61.0553,159.4536,92.9719,196.0614,106.3634,131.3199,0.0052,0.1567,Population structure converged. Difference: 0.0089
14,13,59.3813,50.8995,Warrior,86.2146,72.1636,41.4266,0.0759,0.1193,1.8663,200,61.0553,129.0623,91.3670,169.3774,81.2155,117.9354,0.0039,0.1567,Population structure converged. Difference: 0.0089
14,14,59.7738,51.9766,Warrior,88.2307,71.9128,39.6660,0.0694,0.1211,1.8714,200,61.0553,81.3380,79.4091,118.5451,96.8812,102.0007,0.0047,0.1567,Population structure converged. Difference: 0.0089
14,15,59.7026,52.6857,Warrior,87.0663,76.7715,35.9578,0.0984,0.1059,1.8663,200,61.0553,82.1752,67.4399,78.0329,91.4288,92.7045,0.0032,0.1567,Population structure converged. Difference: 0.0089
14,16,59.7190,53.5391,Warrior,87.0854,76.7884,35.9657,0.0782,0.0824,1.8663,200,61.0553,65.3427,62.4940,75.9444,90.5810,83.3435,0.0031,0.1567,Population structure converged. Difference: 0.0089
14,17,59.7026,54.2176,Warrior,87.0663,76.7715,35.9578,0.0984,0.1059,1.8663,200,61.0553,59.2301,62.5060,54.2210,85.3890,81.5332,0.0023,0.1567,Population structure converged. Difference: 0.0089
14,18,59.7026,55.1665,Warrior,87.0663,76.7715,35.9578,0.0984,0.1059,1.8663,200,61.0553,65.4522,41.1330,37.5502,46.1391,76.3471,0.0022,0.1567,Population structure converged. Difference: 0.0089
14,19,60.8343,56.0002,Warrior,86.0983,72.0663,41.6418,0.0774,0.1162,1.9129,200,61.0553,53.3537,41.5953,33.8241,45.0086,57.3842,0.0005,0.1567,Population structure converged. Difference: 0.0089
14,20,60.8343,56.7811,Warrior,86.0983,72.0663,41.6418,0.0774,0.1162,1.9129,200,61.0553,50.3249,38.7867,39.2570,39.5233,61.7254,0.0001,0.1567,Population structure converged. Difference: 0.0089
14,21,61.2213,57.1751,Warrior,89.5367,74.9443,35.3177,0.0805,0.1208,1.9129,200,61.0553,46.6741,43.5435,41.4767,26.6339,42.4220,0.0001,0.1567,Population structure converged. Difference: 0.0089
14,22,60.6147,57.2881,Warrior,80.5318,81.0536,38.1968,0.0871,0.1307,1.9129,200,61.0553,50.7162,45.7926,35.0298,9.4351,48.0454,0.0001,0.1567,Population structure converged. Difference: 0.0089
14,23,60.6147,57.6065,Warrior,80.5318,81.0536,38.1968,0.0871,0.1307,1.9129,200,61.0553,38.0085,35.1518,42.7078,11.3492,36.3370,0.0001,0.1567,Population structure converged. Difference: 0.0089
14,24,61.0150,58.3424,Warrior,85.6538,75.5261,38.6000,0.0880,0.1321,1.9129,200,61.0553,29.8252,31.5436,28.3205,7.1308,17.8571,0.0002,0.1567,Population structure converged. Difference: 0.0089
14,25,61.0150,58.4473,Warrior,85.6538,75.5261,38.6000,0.0880,0.1321,1.9129,200,61.0553,29.2867,32.6374,27.8263,4.7035,13.8055,0.0002,0.1567,Population structure converged. Difference: 0.0089
14,26,61.0150,58.5748,Warrior,85.6538,75.5261,38.6000,0.0880,0.1321,1.9129,200,61.0553,20.0383,26.8869,30.3906,3.4310,10.8451,0.0003,0.1567,Population structure converged. Difference: 0.0089
14,27,61.0150,58.9507,Warrior,85.6538,75.5261,38.6000,0.0880,0.1321,1.9129,200,61.0553,13.4396,18.4366,25.5002,1.8824,3.6744,0.0003,0.1567,Population structure converged. Difference: 0.0089
14,28,61.0150,59.0702,Warrior,85.6538,75.5261,38.6000,0.0880,0.1321,1.9129,200,61.0553,16.5616,17.2761,21.5630,0.9170,0.0009,0.0004,0.1567,Population structure converged. Difference: 0.0089
14,29,61.1416,59.1557,Warrior,86.6253,76.3827,36.8015,0.0762,0.1143,1.9129,200,61.0553,18.0336,14.7886,21.7805,0.4567,0.0009,0.0004,0.1567,Population structure converged. Difference: 0.0089
14,30,61.1416,59.2214,Warrior,86.6253,76.3827,36.8015,0.0762,0.1143,1.9129,200,61.0553,17.8024,16.8345,20.8668,0.4569,0.0008,0.0005,0.1567,Population structure converged. Difference: 0.0089
14,31,61.0369,59.3155,Warrior,86.1711,75.1794,38.4228,0.0961,0.1306,1.9129,200,61.0553,17.9297,13.2371,17.8535,0.0005,0.0007,0.0005,0.1567,Population structure converged. Difference: 0.0089
14,32,61.0175,59.3757,Warrior,85.6566,75.5286,38.6012,0.0854,0.1281,1.9129,200,61.0553,13.0581,10.3505,10.8120,0.0004,0.0007,0.0004,0.1567,Population structure converged. Difference: 0.0089
14,33,61.0150,59.4497,Warrior,85.6538,75.5261,38.6000,0.0880,0.1321,1.9129,200,61.0553,10.0112,10.2461,9.3691,0.0003,0.0007,0.0004,0.1567,Population structure converged. Difference: 0.0089
14,34,61.0150,59.4865,Warrior,85.6538,75.5261,38.6000,0.0880,0.1321,1.9129,200,61.0553,9.4595,9.8205,7.6414,0.0003,0.0007,0.0004,0.1567,Population structure converged. Difference: 0.0089
14,35,60.8670,59.6298,Warrior,88.3405,70.6347,40.7927,0.0971,0.1350,1.9129,200,61.0553,5.3050,7.3763,5.3605,0.0003,0.0007,0.0005,0.1567,Population structure converged. Difference: 0.0089
14,36,61.0355,59.8571,Warrior,89.7047,71.7255,38.3904,0.1069,0.0726,1.9129,200,61.0553,6.8294,7.0624,5.7186,0.0003,0.0006,0.0005,0.1567,Population structure converged. Difference: 0.0089
14,37,60.9369,60.0084,Warrior,84.3055,76.5435,38.9295,0.0927,0.1289,1.9129,200,61.0553,7.4975,7.2354,4.0727,0.0003,0.0006,0.0005,0.1567,Population structure converged. Difference: 0.0089
14,38,60.9931,60.0766,Warrior,85.5458,75.1672,39.0883,0.0795,0.1192,1.9129,200,61.0553,7.0756,4.3831,2.3710,0.0003,0.0006,0.0005,0.1567,Population structure converged. Difference: 0.0089
14,39,61.1184,60.0563,Warrior,87.8747,74.3273,37.6072,0.0740,0.1168,1.9129,200,61.0553,6.8491,3.8874,2.2769,0.0003,0.0007,0.0005,0.1567,Population structure converged. Difference: 0.0089
14,40,61.1184,60.1834,Warrior,87.8747,74.3273,37.6072,0.0740,0.1168,1.9129,200,61.0553,6.6199,4.3417,1.9418,0.0003,0.0007,0.0005,0.1567,Population structure converged. Difference: 0.0089
14,41,60.9904,60.2042,Warrior,85.5465,75.1677,39.0886,0.1257,0.0714,1.9129,200,61.0553,4.4630,3.3501,1.8050,0.0004,0.0007,0.0005,0.1567,Population structure converged. Difference: 0.0089
14,42,60.9904,60.3553,Warrior,85.5465,75.1677,39.0886,0.1257,0.0714,1.9129,200,61.0553,4.3730,3.7779,1.5750,0.0003,0.0006,0.0004,0.1567,Population structure converged. Difference: 0.0089
14,43,61.0553,60.5149,Warrior,87.1234,74.1321,38.5501,0.1240,0.0704,1.9129,200,61.0553,3.4518,3.9419,1.4627,0.0003,0.0006,0.0003,0.1567,Population structure converged. Difference: 0.0089
15,0,48.6397,28.4211,Warrior,59.9423,72.6576,56.9286,9.1742,1.2973,1.8406,200,54.3801,346.4409,408.3869,529.0907,338.2426,497.4749,0.0336,0.2292,Population structure converged. Difference: 0.0087
15,1,48.6397,29.7553,Warrior,59.9423,72.6576,56.9286,9.1742,1.2973,1.8406,200,54.3801,286.3853,385.2938,378.2746,301.1027,408.8269,0.0333,0.2292,Population structure converged. Difference: 0.0087
15,2,48.6397,30.8951,Warrior,59.9423,72.6576,56.9286,9.1742,1.2973,1.8406,200,54.3801,246.2547,406.3327,454.9252,286.6971,372.0296,0.0297,0.2292,Population structure converged. Difference: 0.0087
15,3,46.5908,30.6422,Warrior,56.8319,74.2711,58.1929,9.3779,1.3261,1.8269,200,54.3801,243.5870,352.1467,335.7493,266.3962,342.3013,0.0250,0.2292,Population structure converged. Difference: 0.0087
15,4,46.6588,31.5709,Warrior,75.0539,58.7054,39.2208,25.3955,1.6244,1.8406,200,54.3801,190.2471,307.8072,314.9384,179.3851,377.5582,0.0264,0.2292,Population structure converged. Difference: 0.0087
15,5,47.7939,32.2286,Warrior,74.2767,77.7214,21.2618,25.1326,1.6076,1.8406,200,54.3801,168.6904,243.7546,275.5327,152.5547,320.8532,0.0245,0.2292,Population structure converged. Difference: 0.0087
15,6,49.3793,33.4283,Warrior,92.6161,35.0627,68.5520,1.7647,2.0045,1.8406,200,54.3801,162.6047,211.3124,306.2158,122.5433,301.7726,0.0259,0.2292,Population structure converged. Difference: 0.0087
15,7,50.4146,34.2072,Warrior,65.6339,58.5548,71.8602,1.8498,2.1012,1.8406,200,54.3801,140.8614,181.2264,325.7006,134.8432,255.1861,0.0219,0.2292,Population structure converged. Difference: 0.0087
15,8,50.7040,34.8587,Warrior,77.2983,67.2248,40.0540,13.5121,1.9108,1.8269,200,54.3801,131.2813,182.0876,265.7198,109.0586,286.1512,0.0235,0.2292,Population structure converged. Difference: 0.0087
15,9,51.4662,37.4443,Warrior,84.3997,75.5579,24.1460,13.9269,1.9694,1.8269,200,54.3801,162.1885,171.3356,273.8903,101.8429,332.0995,0.0229,0.2292,Population structure converged. Difference: 0.0087
15,10,51.8857,39.1983,Warrior,81.1197,65.3435,38.2614,13.0372,2.2383,1.8406,200,54.3801,151.9916,192.3621,285.1736,84.5496,335.8297,0.0194,0.2292,Population structure converged. Difference: 0.0087
15,11,51.8857,40.3183,Warrior,81.1197,65.3435,38.2614,13.0372,2.2383,1.8406,200,54.3801,166.4666,165.9524,246.2869,54.3008,291.3725,0.0170,0.2292,Population structure converged. Difference: 0.0087
15,12,51.8857,40.8945,Warrior,81.1197,65.3435,38.2614,13.0372,2.2383,1.8406,200,54.3801,130.3539,143.4374,180.1086,37.3026,260.9692,0.0088,0.2292,Population structure converged. Difference: 0.0087
15,13,49.8550,40.6989,Warrior,68.2635,72.4100,42.3991,14.4471,2.4803,1.8406,200,54.3801,134.9291,143.3494,88.7506,41.9855,285.3325,0.0067,0.2292,Population structure converged. Difference: 0.0087
15,14,50.3777,41.7265,Warrior,84.0591,71.7996,22.9450,18.1034,3.0929,1.8406,200,54.3801,137.3514,129.7750,83.1977,43.4855,237.5823,0.0076,0.2292,Population structure converged. Difference: 0.0087
15,15,50.3777,42.6423,Warrior,84.0591,71.7996,22.9450,18.1034,3.0929,1.8406,200,54.3801,141.2035,104.3319,93.3356,40.6500,208.9438,0.0029,0.2292,Population structure converged. Difference: 0.0087
15,16,50.6325,43.3159,Warrior,81.2009,69.3582,29.4267,17.0264,2.9877,1.8406,200,54.3801,128.2707,100.6525,103.6590,37.9436,224.4117,0.0022,0.2292,Population structure converged. Difference: 0.0087
15,17,50.6408,44.5854,Warrior,75.5856,67.0027,39.7114,15.3295,2.3708,1.8406,200,54.3801,138.8554,64.9471,97.8471,27.9634,204.1479,0.0023,0.2292,Population structure converged. Difference: 0.0087
15,18,51.2520,45.8344,Warrior,83.0915,68.0778,33.3090,13.5828,1.9389,1.8269,200,54.3801,117.9481,60.2050,85.7308,22.9676,149.9765,0.0024,0.2292,Population structure converged. Difference: 0.0087
15,19,50.9242,46.1971,Warrior,79.2164,58.0598,41.8384,18.5914,2.2940,1.9464,200,54.3801,102.8996,67.5537,78.5920,22.0829,148.7802,0.0019,0.2292,Population structure converged. Difference: 0.0087
15,20,51.2384,47.2411,Warrior,81.5285,63.8022,37.8145,14.5973,2.2575,1.8406,200,54.3801,78.9906,53.6208,61.7276,21.8590,97.4219,0.0020,0.2292,Population structure converged. Difference: 0.0087
15,21,51.3114,47.4658,Warrior,80.8597,64.5986,37.8252,14.4775,2.2390,1.8406,200,54.3801,49.1107,54.7270,59.9697,18.5792,74.2250,0.0010,0.2292,Population structure converged. Difference: 0.0087
15,22,52.5732,47.7653,Warrior,81.8456,73.2237,29.7526,11.9181,3.2600,1.8406,200,54.3801,32.0510,47.6315,56.3022,18.2357,60.7147,0.0005,0.2292,Population structure converged. Difference: 0.0087
15,23,52.5732,48.0703,Warrior,81.8456,73.2237,29.7526,11.9181,3.2600,1.8406,200,54.3801,29.6351,37.2242,55.4810,14.4877,72.7044,0.0007,0.2292,Population structure converged. Difference: 0.0087
15,24,52.5732,48.6849,Warrior,81.8456,73.2237,29.7526,11.9181,3.2600,1.8406,200,54.3801,25.8650,27.8755,49.4598,14.8248,42.7061,0.0004,0.2292,Population structure converged. Difference: 0.0087
