Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,51,56.5950,56.0113,Warrior,79.3261,72.5492,36.5457,2.3273,9.2516,1.9299,200,56.5998,2.1666,5.0243,4.6092,0.3217,0.3092,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,52,56.6263,56.0092,Warrior,81.0307,69.2743,37.8351,2.4094,9.4504,1.9209,200,56.5998,2.1225,4.4408,3.7881,0.1147,0.3382,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,53,56.6263,56.0459,Warrior,81.0307,69.2743,37.8351,2.4094,9.4504,1.9209,200,56.5998,2.2289,3.7308,3.0600,0.0468,0.3641,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,54,56.5998,56.0620,Warrior,79.1713,68.6298,41.1082,2.5172,8.5735,1.9209,200,56.5998,2.0015,3.1093,3.0579,0.0482,0.4010,0.0000,0.2003,Population structure converged. Difference: 0.0096
19,0,46.3955,29.5381,Warrior,94.1210,24.8618,69.8452,3.1389,8.0331,1.9330,200,53.3622,432.0320,478.1917,425.0020,419.8243,393.9601,0.0372,0.2599,Population structure converged. Difference: 0.0087
19,1,46.3955,32.1729,Warrior,94.1210,24.8618,69.8452,3.1389,8.0331,1.9330,200,53.3622,380.4332,466.5148,348.8418,488.7385,302.0332,0.0330,0.2599,Population structure converged. Difference: 0.0087
19,2,46.3955,34.4571,Warrior,94.1210,24.8618,69.8452,3.1389,8.0331,1.9330,200,53.3622,249.2623,428.0479,318.8279,409.3629,249.7609,0.0359,0.2599,Population structure converged. Difference: 0.0087
19,3,45.9480,35.9791,Warrior,94.1210,24.8618,69.8452,3.1389,8.0331,1.8783,200,53.3622,232.1747,351.7002,336.4496,259.9948,200.7831,0.0355,0.2599,Population structure converged. Difference: 0.0087
19,4,46.2327,35.8478,Warrior,70.6274,73.7375,37.5560,5.0795,12.9997,1.4183,200,53.3622,176.7750,308.5379,308.0820,263.4035,191.7255,0.0388,0.2599,Population structure converged. Difference: 0.0087
19,5,48.0551,36.9891,Warrior,73.1108,76.3303,38.8766,3.0727,8.6096,1.4183,200,53.3622,205.5401,331.0000,300.9392,235.1729,198.1874,0.0387,0.2599,Population structure converged. Difference: 0.0087
19,6,51.3346,38.4581,Warrior,68.2150,71.2189,36.2732,2.8669,21.4260,1.9207,200,53.3622,178.2448,269.7393,253.3861,173.4872,144.0827,0.0384,0.2599,Population structure converged. Difference: 0.0087
19,7,51.3346,39.3134,Warrior,68.2150,71.2189,36.2732,2.8669,21.4260,1.9207,200,53.3622,130.9005,247.5393,193.2512,142.0762,115.9065,0.0389,0.2599,Population structure converged. Difference: 0.0087
19,8,50.2807,40.0354,Warrior,67.0995,70.0543,35.6801,3.2060,23.9602,1.9207,200,53.3622,92.7563,184.5708,159.1441,97.0976,116.9530,0.0443,0.2599,Population structure converged. Difference: 0.0087
19,9,50.6831,40.6624,Warrior,67.5299,49.1639,71.8187,3.2275,8.2600,1.9207,200,53.3622,85.5330,168.9600,86.8700,84.0545,88.1941,0.0449,0.2599,Population structure converged. Difference: 0.0087
19,10,52.1550,41.5723,Warrior,71.2874,65.6854,40.6218,2.6442,19.7612,1.9207,200,53.3622,70.5935,153.7963,57.2321,67.1294,71.2955,0.0461,0.2599,Population structure converged. Difference: 0.0087
19,11,50.4853,42.3270,Warrior,68.6195,68.9721,35.1289,2.7765,24.5029,1.9207,200,53.3622,58.5115,130.5651,69.6246,47.1477,50.1469,0.0459,0.2599,Population structure converged. Difference: 0.0087
19,12,50.4749,42.8159,Warrior,64.7398,67.5906,43.6139,2.8390,21.2168,1.9220,200,53.3622,44.8511,127.1568,64.0572,39.8870,33.4456,0.0486,0.2599,Population structure converged. Difference: 0.0087
19,13,50.6951,43.3384,Warrior,68.1235,69.9296,35.6166,3.1074,23.2229,1.9220,200,53.3622,48.5887,82.5525,51.1367,35.2584,37.6503,0.0500,0.2599,Population structure converged. Difference: 0.0087
19,14,51.1917,43.6748,Warrior,68.6536,70.4737,35.8937,2.9479,22.0311,1.9220,200,53.3622,47.5921,75.2988,50.8267,35.7159,36.9443,0.0495,0.2599,Population structure converged. Difference: 0.0087
19,15,51.1917,44.5899,Warrior,68.6536,70.4737,35.8937,2.9479,22.0311,1.9220,200,53.3622,42.7141,67.1501,47.6673,33.4127,30.9265,0.0470,0.2599,Population structure converged. Difference: 0.0087
19,16,51.1788,45.1089,Warrior,66.9564,74.3215,34.6256,2.8438,21.2528,1.9220,200,53.3622,37.7221,61.5409,46.8938,32.5640,25.4039,0.0440,0.2599,Population structure converged. Difference: 0.0087
19,17,51.1788,45.8976,Warrior,66.9564,74.3215,34.6256,2.8438,21.2528,1.9220,200,53.3622,35.4815,54.6613,43.3164,29.7541,20.7918,0.0385,0.2599,Population structure converged. Difference: 0.0087
19,18,51.3550,46.1731,Warrior,68.2462,71.2515,36.2898,2.8574,21.3550,1.9220,200,53.3622,29.1292,48.1198,33.5706,35.3413,21.3309,0.0356,0.2599,Population structure converged. Difference: 0.0087
19,19,51.3550,46.6119,Warrior,68.2462,71.2515,36.2898,2.8574,21.3550,1.9220,200,53.3622,26.6602,40.9584,29.4100,33.3592,18.0369,0.0358,0.2599,Population structure converged. Difference: 0.0087
19,20,53.1622,47.2231,Warrior,73.4317,59.7582,49.5193,3.9139,13.3769,1.9207,200,53.3622,33.3441,48.4792,27.9363,33.7494,18.1931,0.0281,0.2599,Population structure converged. Difference: 0.0087
19,21,53.2330,47.5842,Warrior,78.6207,59.9399,41.5362,3.1798,16.7234,1.9207,200,53.3622,20.0944,36.5804,27.6516,31.5178,16.5509,0.0197,0.2599,Population structure converged. Difference: 0.0087
19,22,53.4987,48.0703,Warrior,73.1290,73.1417,34.0759,4.4487,15.2047,1.9220,200,53.3622,24.5691,41.3751,31.8269,22.0455,16.7400,0.0231,0.2599,Population structure converged. Difference: 0.0087
19,23,53.4987,48.4225,Warrior,73.1290,73.1417,34.0759,4.4487,15.2047,1.9220,200,53.3622,21.2781,42.8507,34.7773,18.2643,18.7110,0.0201,0.2599,Population structure converged. Difference: 0.0087
19,24,53.4987,48.6123,Warrior,73.1290,73.1417,34.0759,4.4487,15.2047,1.9220,200,53.3622,19.8404,38.3494,33.0158,18.1564,17.5966,0.0203,0.2599,Population structure converged. Difference: 0.0087
19,25,53.4987,49.0515,Warrior,73.1290,73.1417,34.0759,4.4487,15.2047,1.9220,200,53.3622,22.6994,37.2247,32.6255,13.7999,12.3100,0.0126,0.2599,Population structure converged. Difference: 0.0087
19,26,53.5190,49.5128,Warrior,73.0893,64.9890,43.7789,2.7135,15.4293,1.9220,200,53.3622,20.4713,36.3482,32.2475,12.9149,10.4694,0.0103,0.2599,Population structure converged. Difference: 0.0087
19,27,53.4695,49.8617,Warrior,78.3437,62.2919,39.5313,3.1686,16.6645,1.9207,200,53.3622,19.7200,26.7221,22.8305,17.8599,10.7291,0.0057,0.2599,Population structure converged. Difference: 0.0087
19,28,54.3820,50.2231,Warrior,82.9068,63.2076,35.9336,2.6850,15.2671,1.9220,200,53.3622,16.5858,28.1370,19.0721,18.5085,10.7557,0.0033,0.2599,Population structure converged. Difference: 0.0087
19,29,54.3820,50.4925,Warrior,82.9068,63.2076,35.9336,2.6850,15.2671,1.9220,200,53.3622,18.6232,25.0534,10.8370,18.8621,10.2275,0.0009,0.2599,Population structure converged. Difference: 0.0087
19,30,53.8364,50.7989,Warrior,75.8106,67.4088,37.7608,3.0837,15.9360,1.9220,200,53.3622,15.0931,23.2874,10.3240,3.7627,6.0517,0.0006,0.2599,Population structure converged. Difference: 0.0087
19,31,53.8364,51.0186,Warrior,75.8106,67.4088,37.7608,3.0837,15.9360,1.9220,200,53.3622,18.3412,20.4236,10.2296,0.0420,4.0829,0.0005,0.2599,Population structure converged. Difference: 0.0087
19,32,54.3472,51.1592,Warrior,83.5032,63.6623,34.5921,2.7284,15.5141,1.9207,200,53.3622,18.8090,16.8797,10.3760,0.0382,3.8292,0.0002,0.2599,Population structure converged. Difference: 0.0087
19,33,53.8364,51.1783,Warrior,75.8106,67.4088,37.7608,3.0837,15.9360,1.9220,200,53.3622,13.4720,13.4058,9.1871,0.0243,3.2546,0.0001,0.2599,Population structure converged. Difference: 0.0087
19,34,53.8364,51.2646,Warrior,75.8106,67.4088,37.7608,3.0837,15.9360,1.9220,200,53.3622,10.2043,11.1687,7.7464,0.0261,3.4339,0.0002,0.2599,Population structure converged. Difference: 0.0087
19,35,53.8364,51.3926,Warrior,75.8106,67.4088,37.7608,3.0837,15.9360,1.9220,200,53.3622,11.1485,10.6585,6.4554,0.0247,3.5151,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,36,53.5384,51.4335,Warrior,73.6723,70.3877,36.3247,2.9833,16.6320,1.9220,200,53.3622,9.1044,8.0408,5.9185,0.0209,2.3006,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,37,53.5384,51.4714,Warrior,73.6723,70.3877,36.3247,2.9833,16.6320,1.9220,200,53.3622,11.2097,9.9084,7.0956,0.0206,2.6532,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,38,53.5384,51.6411,Warrior,73.6723,70.3877,36.3247,2.9833,16.6320,1.9220,200,53.3622,13.2593,11.7477,6.7822,0.0234,3.1767,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,39,53.5384,51.8327,Warrior,73.6723,70.3877,36.3247,2.9833,16.6320,1.9220,200,53.3622,9.4413,7.7377,5.5134,0.0198,3.5228,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,40,53.5384,52.0839,Warrior,73.6723,70.3877,36.3247,2.9833,16.6320,1.9220,200,53.3622,8.0911,7.9794,5.3594,0.0163,3.3518,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,41,53.6869,52.0793,Warrior,74.6161,69.8618,36.0533,2.9610,16.5077,1.9220,200,53.3622,6.5986,7.5626,5.1358,0.0136,2.9506,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,42,53.5384,52.0859,Warrior,73.6723,70.3877,36.3247,2.9833,16.6320,1.9220,200,53.3622,6.5636,8.1937,6.1221,0.0159,2.8663,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,43,53.5384,52.1471,Warrior,73.6723,70.3877,36.3247,2.9833,16.6320,1.9220,200,53.3622,5.4570,6.7027,5.8419,0.0156,2.1707,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,44,53.5384,52.2555,Warrior,73.6723,70.3877,36.3247,2.9833,16.6320,1.9220,200,53.3622,5.2456,6.1484,5.0331,0.0160,2.6767,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,45,53.5480,52.3071,Warrior,75.7113,69.8998,34.0423,3.0728,17.2737,1.9220,200,53.3622,6.2282,5.6458,5.9801,0.0188,2.4485,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,46,53.5843,52.2497,Warrior,74.6766,69.6202,35.8963,2.9481,16.8587,1.9220,200,53.3622,6.8440,5.3635,5.1385,0.0165,2.2931,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,47,53.5916,52.3819,Warrior,75.1415,69.9464,34.9056,3.0428,16.9637,1.9220,200,53.3622,5.0765,5.0708,5.1192,0.0207,2.4591,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,48,53.5384,52.3440,Warrior,73.6723,70.3877,36.3247,2.9833,16.6320,1.9220,200,53.3622,4.2442,4.5741,3.1837,0.0264,2.0865,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,49,53.5820,52.3606,Warrior,74.1498,70.8439,35.2638,3.0026,16.7398,1.9220,200,53.3622,2.7578,3.1957,3.1736,0.0323,1.7244,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,50,53.5820,52.4056,Warrior,74.1498,70.8439,35.2638,3.0026,16.7398,1.9220,200,53.3622,1.9114,2.6135,3.0721,0.0340,1.6136,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,51,53.5303,52.4246,Warrior,74.6180,69.0071,36.5078,3.0216,16.8455,1.9220,200,53.3622,1.4193,2.0519,2.5055,0.0308,1.4481,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,52,53.5303,52.5335,Warrior,74.6180,69.0071,36.5078,3.0216,16.8455,1.9220,200,53.3622,1.2104,1.6984,1.8223,0.0291,1.2391,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,53,53.5303,52.5077,Warrior,74.6180,69.0071,36.5078,3.0216,16.8455,1.9220,200,53.3622,1.1981,1.7925,1.6137,0.0281,1.2151,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,54,53.5303,52.5225,Warrior,74.6180,69.0071,36.5078,3.0216,16.8455,1.9220,200,53.3622,1.0390,2.1295,1.7049,0.0307,1.0438,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,55,53.4639,52.5929,Warrior,76.7929,65.6891,37.2481,3.0829,17.1871,1.9220,200,53.3622,1.0104,2.1005,1.4087,0.0299,0.7685,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,56,53.4639,52.6299,Warrior,76.7929,65.6891,37.2481,3.0829,17.1871,1.9220,200,53.3622,1.0829,1.8634,1.2595,0.0303,0.7817,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,57,53.5622,52.6575,Warrior,76.2133,68.5395,34.9697,3.2203,17.0574,1.9220,200,53.3622,1.2106,1.6572,1.3675,0.0249,0.8299,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,58,53.5622,52.6579,Warrior,76.2133,68.5395,34.9697,3.2203,17.0574,1.9220,200,53.3622,0.9457,1.6066,1.4213,0.0262,0.8083,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,59,53.5622,52.6468,Warrior,76.2133,68.5395,34.9697,3.2203,17.0574,1.9220,200,53.3622,0.9643,1.1164,1.2951,0.0226,0.8900,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,60,53.5622,52.7058,Warrior,76.2133,68.5395,34.9697,3.2203,17.0574,1.9220,200,53.3622,1.0952,1.1454,1.4662,0.0235,0.9530,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,61,53.5622,52.6909,Warrior,76.2133,68.5395,34.9697,3.2203,17.0574,1.9220,200,53.3622,1.1334,0.9871,1.3245,0.0248,0.9337,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,62,53.5622,52.7247,Warrior,76.2133,68.5395,34.9697,3.2203,17.0574,1.9220,200,53.3622,1.2172,1.0967,1.3372,0.0264,0.9597,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,63,53.5622,52.7686,Warrior,76.2133,68.5395,34.9697,3.2203,17.0574,1.9220,200,53.3622,1.0441,0.9683,1.2089,0.0250,0.7668,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,64,53.5622,52.8498,Warrior,76.2133,68.5395,34.9697,3.2203,17.0574,1.9220,200,53.3622,1.0448,0.7702,0.9252,0.0270,0.7564,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,65,53.5622,52.8489,Warrior,76.2133,68.5395,34.9697,3.2203,17.0574,1.9220,200,53.3622,0.8826,0.8815,0.9381,0.0290,0.7663,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,66,53.4366,52.8596,Warrior,75.4594,66.6221,37.8414,3.1884,16.8886,1.9220,200,53.3622,0.8134,0.8299,0.8638,0.0300,0.6933,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,67,53.4244,52.8245,Warrior,76.0535,68.3958,34.8964,3.2135,17.4408,1.9220,200,53.3622,0.8580,0.7947,1.0465,0.0273,0.6647,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,68,53.5241,52.8731,Warrior,75.4626,68.3357,36.0700,2.8265,17.3053,1.9220,200,53.3622,0.8788,0.8634,0.8215,0.0276,0.6361,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,69,53.5241,52.8824,Warrior,75.4626,68.3357,36.0700,2.8265,17.3053,1.9220,200,53.3622,1.0563,0.8274,0.8607,0.0269,0.5900,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,70,53.5241,52.9190,Warrior,75.4626,68.3357,36.0700,2.8265,17.3053,1.9220,200,53.3622,0.9926,0.9116,0.6933,0.0244,0.5107,0.0000,0.2599,Population structure converged. Difference: 0.0087
19,71,53.3622,52.9038,Warrior,75.1137,68.0934,36.3010,2.9551,17.5368,1.9220,200,53.3622,0.9773,1.0591,0.5632,0.0231,0.4916,0.0000,0.2599,Population structure converged. Difference: 0.0087
20,0,42.3173,28.2655,Warrior,62.1480,71.4269,21.7672,41.9459,2.7120,1.9072,200,59.3243,532.3233,479.3245,520.9198,314.2756,524.1969,0.0491,0.1219,Population structure converged. Difference: 0.0099
20,1,48.6330,30.1492,Warrior,73.0672,83.9763,12.0864,27.6815,3.1885,1.9072,200,59.3243,429.6285,434.6001,458.8088,253.6793,386.1292,0.0502,0.1219,Population structure converged. Difference: 0.0099
20,2,42.9523,31.3302,Warrior,66.2966,78.7469,10.1322,42.1022,2.7222,1.9072,200,59.3243,420.9025,433.4800,445.2269,214.4319,381.5655,0.0477,0.1219,Population structure converged. Difference: 0.0099
20,3,45.4918,32.7188,Warrior,80.5914,61.8706,18.8549,36.3339,2.3492,1.9072,200,59.3243,333.9886,364.2076,470.3764,229.0351,333.5870,0.0494,0.1219,Population structure converged. Difference: 0.0099
20,4,56.6715,35.0792,Warrior,81.9562,58.2431,53.5662,3.9388,2.2957,1.9072,200,59.3243,287.9103,340.8331,460.3516,194.4834,350.3986,0.0542,0.1219,Population structure converged. Difference: 0.0099
20,5,57.8114,37.8537,Warrior,88.5827,62.9523,41.7264,4.2572,2.4813,1.9072,200,59.3243,228.6715,303.3995,497.5848,181.6270,315.2810,0.0486,0.1219,Population structure converged. Difference: 0.0099
20,6,57.8114,39.9622,Warrior,88.5827,62.9523,41.7264,4.2572,2.4813,1.9072,200,59.3243,286.5241,291.7209,485.3602,204.5010,234.7889,0.0465,0.1219,Population structure converged. Difference: 0.0099
20,7,57.8493,42.4469,Warrior,84.8461,65.1721,43.1978,4.4074,2.3766,1.9072,200,59.3243,257.3767,340.5793,492.2969,194.8731,206.2498,0.0407,0.1219,Population structure converged. Difference: 0.0099
20,8,57.8114,44.2876,Warrior,88.5827,62.9523,41.7264,4.2572,2.4813,1.9072,200,59.3243,217.0184,320.3955,439.8737,168.3093,253.2565,0.0320,0.1219,Population structure converged. Difference: 0.0099
20,9,57.9342,47.1006,Warrior,80.6626,86.1328,25.3869,4.5589,3.2588,1.9072,200,59.3243,188.9197,271.0648,411.7193,100.6403,228.3848,0.0278,0.1219,Population structure converged. Difference: 0.0099
20,10,57.4639,48.6603,Warrior,75.4446,80.5609,36.6825,4.2640,3.0480,1.9072,200,59.3243,171.4347,237.4033,367.6543,108.1167,139.9516,0.0294,0.1219,Population structure converged. Difference: 0.0099
20,11,57.9145,50.2908,Warrior,96.3306,68.4584,27.8830,4.6296,2.6983,1.9072,200,59.3243,152.7663,205.0667,330.4288,103.4071,100.9548,0.0179,0.1219,Population structure converged. Difference: 0.0099
20,12,57.9145,51.8754,Warrior,96.3306,68.4584,27.8830,4.6296,2.6983,1.9072,200,59.3243,135.7929,179.2258,297.3239,68.4982,78.0971,0.0123,0.1219,Population structure converged. Difference: 0.0099
20,13,58.4368,53.8315,Warrior,93.1452,74.8386,24.7627,4.5769,2.6767,1.9072,200,59.3243,114.5370,152.3072,289.8030,49.9460,23.2394,0.0025,0.1219,Population structure converged. Difference: 0.0099
20,14,58.4368,54.2795,Warrior,93.1452,74.8386,24.7627,4.5769,2.6767,1.9072,200,59.3243,108.4662,168.4388,273.3281,29.9829,14.8997,0.0003,0.1219,Population structure converged. Difference: 0.0099
20,15,58.4368,54.6245,Warrior,93.1452,74.8386,24.7627,4.5769,2.6767,1.9072,200,59.3243,90.3740,182.5663,258.0466,34.2063,15.0758,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,16,58.4368,55.2709,Warrior,93.1452,74.8386,24.7627,4.5769,2.6767,1.9072,200,59.3243,73.3620,188.9710,280.3937,27.8204,13.7014,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,17,58.8365,55.8148,Warrior,85.9171,74.1640,33.7698,4.2310,1.9181,1.9072,200,59.3243,72.1412,177.2268,241.0385,25.0800,12.7555,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,18,58.9809,56.0695,Warrior,93.8376,75.3949,24.9467,3.6774,2.1434,1.9072,200,59.3243,61.8162,186.9945,250.5694,14.7407,12.3628,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,19,59.0150,56.5441,Warrior,92.9712,74.6988,26.4521,3.2062,2.6717,1.9072,200,59.3243,58.0273,151.2773,206.4303,8.7005,15.5828,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,20,59.0629,56.9014,Warrior,84.3809,74.4653,35.6584,2.6220,2.8733,1.9072,200,59.3243,47.3139,132.7879,165.8014,6.2050,15.0928,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,21,59.1318,57.1557,Warrior,92.3598,83.0157,19.1362,3.4674,2.0209,1.9072,200,59.3243,45.5575,127.9770,137.2478,0.6479,15.0957,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,22,59.1318,57.2659,Warrior,92.3598,83.0157,19.1362,3.4674,2.0209,1.9072,200,59.3243,42.9460,137.6050,123.2528,0.7288,10.6134,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,23,59.3337,57.5879,Warrior,90.1401,73.6064,31.1938,3.1966,1.8631,1.9072,200,59.3243,38.9888,127.0923,115.8235,0.7149,3.7154,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,24,59.3337,57.6480,Warrior,90.1401,73.6064,31.1938,3.1966,1.8631,1.9072,200,59.3243,30.8874,133.2300,114.9490,0.7315,3.1476,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,25,59.2410,57.8739,Warrior,89.6156,79.3471,25.3716,3.0904,2.5752,1.9072,200,59.3243,28.3723,115.1406,98.4078,0.6398,3.0145,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,26,59.2410,57.9594,Warrior,89.6156,79.3471,25.3716,3.0904,2.5752,1.9072,200,59.3243,30.5660,99.0102,97.4531,0.6331,2.8333,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,27,59.2410,58.0677,Warrior,89.6156,79.3471,25.3716,3.0904,2.5752,1.9072,200,59.3243,30.8972,73.3793,78.6831,0.6300,2.8776,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,28,59.2410,58.2601,Warrior,89.6156,79.3471,25.3716,3.0904,2.5752,1.9072,200,59.3243,29.0087,54.5797,60.9351,0.6520,1.3787,0.0000,0.1219,Population structure converged. Difference: 0.0099
20,29,59.2410,58.5295,Warrior,89.6156,79.3471,25.3716,3.0904,2.5752,1.9072,200,59.3243,18.0965,36.3520,43.9163,0.5353,1.2805,0.0000,0.1219,Population structure converged. Difference: 0.0099
