Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,9,57.6071,42.2028,Warrior,78.2040,72.3794,42.0288,2.0376,5.3503,1.8987,200,58.8112,146.4761,267.0435,253.9480,160.2074,261.9106,0.0595,0.1762,Population structure converged. Difference: 0.0084
13,10,58.7899,44.2668,Warrior,82.6082,77.0038,34.3500,1.6653,4.3728,1.9294,200,58.8112,169.3923,270.0780,216.4581,171.5233,155.9116,0.0616,0.1762,Population structure converged. Difference: 0.0084
13,11,57.6071,45.6568,Warrior,78.2040,72.3794,42.0288,2.0376,5.3503,1.8987,200,58.8112,207.2897,260.4145,245.9375,124.6280,116.6095,0.0472,0.1762,Population structure converged. Difference: 0.0084
13,12,57.6071,48.2591,Warrior,78.2040,72.3794,42.0288,2.0376,5.3503,1.8987,200,58.8112,189.9970,221.2940,254.1103,85.6358,67.5420,0.0338,0.1762,Population structure converged. Difference: 0.0084
13,13,57.6071,48.2492,Warrior,78.2040,72.3794,42.0288,2.0376,5.3503,1.8987,200,58.8112,142.2698,219.1535,274.6648,71.5430,36.0368,0.0521,0.1762,Population structure converged. Difference: 0.0084
13,14,57.6071,49.1940,Warrior,78.2040,72.3794,42.0288,2.0376,5.3503,1.8987,200,58.8112,129.1759,218.7915,255.1943,65.6566,12.0365,0.0365,0.1762,Population structure converged. Difference: 0.0084
13,15,57.6071,49.3651,Warrior,78.2040,72.3794,42.0288,2.0376,5.3503,1.8987,200,58.8112,108.5423,201.1526,223.8284,53.1208,8.9192,0.0263,0.1762,Population structure converged. Difference: 0.0084
13,16,57.9734,50.2501,Warrior,78.6300,72.7736,42.2577,2.0487,4.2900,1.8987,200,58.8112,83.9550,167.2969,206.2519,34.2442,8.7711,0.0204,0.1762,Population structure converged. Difference: 0.0084
13,17,57.6071,50.9507,Warrior,78.2040,72.3794,42.0288,2.0376,5.3503,1.8987,200,58.8112,68.4152,136.7795,168.8761,28.7138,7.5332,0.0146,0.1762,Population structure converged. Difference: 0.0084
13,18,57.7768,52.1849,Warrior,84.8197,64.0140,44.4925,2.1570,4.5168,1.8987,200,58.8112,65.2482,130.7508,138.6047,14.6735,3.4083,0.0015,0.1762,Population structure converged. Difference: 0.0084
13,19,57.7768,52.6171,Warrior,84.8197,64.0140,44.4925,2.1570,4.5168,1.8987,200,58.8112,56.1865,93.7051,83.5983,15.7800,3.3981,0.0016,0.1762,Population structure converged. Difference: 0.0084
13,20,57.7768,53.0628,Warrior,84.8197,64.0140,44.4925,2.1570,4.5168,1.8987,200,58.8112,67.3150,74.1927,71.1610,6.1901,3.7079,0.0016,0.1762,Population structure converged. Difference: 0.0084
13,21,58.3285,53.6080,Warrior,81.1765,75.1304,36.8808,2.1296,4.6827,1.9294,200,58.8112,67.1350,76.1203,62.5448,3.4067,4.1552,0.0017,0.1762,Population structure converged. Difference: 0.0084
13,22,57.8500,53.9684,Warrior,78.4863,72.6406,42.1805,2.0449,4.6476,1.8987,200,58.8112,69.8452,85.2706,47.8734,5.9315,4.2163,0.0016,0.1762,Population structure converged. Difference: 0.0084
13,23,57.8500,54.4783,Warrior,78.4863,72.6406,42.1805,2.0449,4.6476,1.8987,200,58.8112,54.2591,81.5668,37.1962,0.2855,4.0241,0.0016,0.1762,Population structure converged. Difference: 0.0084
13,24,57.9986,54.4249,Warrior,81.9093,70.1774,40.7502,1.9756,5.1875,1.8987,200,58.8112,46.6309,82.4849,33.1593,0.3058,3.7054,0.0016,0.1762,Population structure converged. Difference: 0.0084
13,25,57.9718,55.2551,Warrior,78.6037,72.7492,42.2435,1.7394,4.6642,1.8987,200,58.8112,42.1648,68.5717,24.0167,0.2875,3.8668,0.0013,0.1762,Population structure converged. Difference: 0.0084
13,26,58.5471,54.9557,Warrior,86.8874,67.7850,39.3609,1.6207,4.3459,1.8987,200,58.8112,41.8162,79.2034,35.9217,0.3474,3.7356,0.0014,0.1762,Population structure converged. Difference: 0.0084
13,27,58.6692,55.5599,Warrior,85.4021,71.6113,36.8045,1.9981,4.1841,1.8987,200,58.8112,35.9117,74.9058,36.6908,0.3186,4.3493,0.0011,0.1762,Population structure converged. Difference: 0.0084
13,28,58.6692,56.1430,Warrior,85.4021,71.6113,36.8045,1.9981,4.1841,1.8987,200,58.8112,37.7510,60.1173,36.1799,0.3667,4.3390,0.0006,0.1762,Population structure converged. Difference: 0.0084
13,29,58.6692,56.4088,Warrior,85.4021,71.6113,36.8045,1.9981,4.1841,1.8987,200,58.8112,29.7679,50.1873,40.0066,0.3373,4.5566,0.0005,0.1762,Population structure converged. Difference: 0.0084
13,30,58.6692,56.3505,Warrior,85.4021,71.6113,36.8045,1.9981,4.1841,1.8987,200,58.8112,26.8415,43.8060,35.7993,0.2954,4.6320,0.0008,0.1762,Population structure converged. Difference: 0.0084
13,31,58.8428,56.7035,Warrior,83.8385,70.2214,40.8419,0.9049,4.1934,1.8987,200,58.8112,27.9763,39.0860,34.2300,0.2669,4.5360,0.0006,0.1762,Population structure converged. Difference: 0.0084
13,32,58.8428,56.7802,Warrior,83.8385,70.2214,40.8419,0.9049,4.1934,1.8987,200,58.8112,28.3362,56.1261,45.4913,0.2772,3.8233,0.0006,0.1762,Population structure converged. Difference: 0.0084
13,33,58.8428,57.0602,Warrior,83.8385,70.2214,40.8419,0.9049,4.1934,1.8987,200,58.8112,20.8028,47.2546,35.5866,0.3242,3.7314,0.0004,0.1762,Population structure converged. Difference: 0.0084
13,34,58.8428,57.4146,Warrior,83.8385,70.2214,40.8419,0.9049,4.1934,1.8987,200,58.8112,20.5675,46.7268,27.6512,0.2680,2.6748,0.0002,0.1762,Population structure converged. Difference: 0.0084
13,35,58.8428,57.4010,Warrior,83.8385,70.2214,40.8419,0.9049,4.1934,1.8987,200,58.8112,22.5194,34.4416,19.7365,0.2812,3.0684,0.0003,0.1762,Population structure converged. Difference: 0.0084
13,36,58.8428,57.3420,Warrior,83.8385,70.2214,40.8419,0.9049,4.1934,1.8987,200,58.8112,25.7045,32.4889,18.2700,0.3034,2.8510,0.0003,0.1762,Population structure converged. Difference: 0.0084
13,37,58.9519,57.5214,Warrior,85.2353,69.7664,40.0061,0.8864,4.1058,1.8987,200,58.8112,25.1825,22.0931,12.6982,0.3514,3.1382,0.0001,0.1762,Population structure converged. Difference: 0.0084
13,38,58.7655,57.5495,Warrior,82.0940,71.6760,41.1012,0.9106,4.2182,1.8987,200,58.8112,20.6439,15.9744,12.7217,0.2819,3.2347,0.0001,0.1762,Population structure converged. Difference: 0.0084
13,39,58.8408,57.6291,Warrior,88.7622,67.2856,38.7515,1.0020,4.1987,1.8987,200,58.8112,16.7252,16.0203,9.6915,0.3025,3.0914,0.0002,0.1762,Population structure converged. Difference: 0.0084
13,40,58.8408,57.6525,Warrior,88.7622,67.2856,38.7515,1.0020,4.1987,1.8987,200,58.8112,13.5364,9.5998,7.9562,0.2427,2.4886,0.0003,0.1762,Population structure converged. Difference: 0.0084
13,41,58.7655,57.7940,Warrior,82.0940,71.6760,41.1012,0.9106,4.2182,1.8987,200,58.8112,11.2679,6.3117,3.7086,0.2708,1.7215,0.0002,0.1762,Population structure converged. Difference: 0.0084
13,42,58.9226,57.7780,Warrior,83.1998,72.6416,38.9607,0.9229,4.2751,1.8987,200,58.8112,9.7553,7.3679,3.0759,0.2225,2.3255,0.0002,0.1762,Population structure converged. Difference: 0.0084
13,43,58.7327,57.7821,Warrior,81.2266,72.6514,41.0052,0.9085,4.2084,1.8987,200,58.8112,6.5529,5.9156,2.0635,0.2172,2.2891,0.0003,0.1762,Population structure converged. Difference: 0.0084
13,44,58.8748,58.0119,Warrior,81.9102,73.7333,39.2211,0.8690,4.2664,1.8987,200,58.8112,5.0088,4.9485,1.2833,0.2297,1.2215,0.0003,0.1762,Population structure converged. Difference: 0.0084
13,45,58.8218,58.0251,Warrior,81.8474,73.6767,39.1910,0.8683,4.4166,1.8987,200,58.8112,4.5595,4.2063,1.3335,0.2279,0.6122,0.0003,0.1762,Population structure converged. Difference: 0.0084
13,46,58.8660,58.1254,Warrior,83.6710,70.1597,41.2133,0.8567,4.0993,1.8987,200,58.8112,3.4563,3.4026,1.3311,0.2731,0.8996,0.0002,0.1762,Population structure converged. Difference: 0.0084
13,47,58.8221,58.2124,Warrior,82.3399,72.9166,39.4268,0.8735,4.4431,1.8987,200,58.8112,3.4002,3.0507,1.3375,0.2813,0.5048,0.0001,0.1762,Population structure converged. Difference: 0.0084
13,48,58.8218,58.2354,Warrior,81.8474,73.6767,39.1910,0.8683,4.4166,1.8987,200,58.8112,3.5933,2.9459,1.4162,0.2852,0.4175,0.0001,0.1762,Population structure converged. Difference: 0.0084
13,49,58.8112,58.3194,Warrior,81.5764,73.4327,39.8332,0.9087,4.2490,1.8987,200,58.8112,3.4446,2.5224,1.4137,0.2940,0.1471,0.0001,0.1762,Population structure converged. Difference: 0.0084
14,0,49.4700,29.5288,Warrior,74.8589,93.2936,3.3084,10.2110,18.3281,1.9160,200,55.7473,400.0816,587.5556,524.4278,452.6721,391.9249,0.0399,0.2166,Population structure converged. Difference: 0.0073
14,1,49.2083,32.2388,Warrior,68.9235,76.1487,39.0201,9.2099,6.6978,1.8128,200,55.7473,351.4320,512.4473,410.9095,333.8536,293.5238,0.0426,0.2166,Population structure converged. Difference: 0.0073
14,2,49.2083,34.1580,Warrior,68.9235,76.1487,39.0201,9.2099,6.6978,1.8128,200,55.7473,261.3754,487.8655,399.5525,280.6885,262.4593,0.0437,0.2166,Population structure converged. Difference: 0.0073
14,3,49.2083,34.1219,Warrior,68.9235,76.1487,39.0201,9.2099,6.6978,1.8128,200,55.7473,224.2618,438.2605,367.2856,246.9352,277.8927,0.0457,0.2166,Population structure converged. Difference: 0.0073
14,4,49.7242,36.2352,Warrior,72.8609,76.6899,33.6328,9.7361,7.0804,1.8128,200,55.7473,208.8524,419.0867,374.8762,208.9793,267.5290,0.0407,0.2166,Population structure converged. Difference: 0.0073
14,5,49.3118,36.5807,Warrior,75.5362,64.2661,42.7638,10.0936,7.3404,1.8128,200,55.7473,225.7376,337.5697,310.5659,210.7176,265.1137,0.0437,0.2166,Population structure converged. Difference: 0.0073
14,6,51.8515,37.8068,Warrior,75.5362,64.2661,42.7638,10.0936,7.3404,1.8559,200,55.7473,149.9322,250.7564,233.1279,155.9646,238.3526,0.0453,0.2166,Population structure converged. Difference: 0.0073
14,7,51.8515,38.5443,Warrior,75.5362,64.2661,42.7638,10.0936,7.3404,1.8559,200,55.7473,139.0491,191.8472,192.7663,119.2133,251.0198,0.0491,0.2166,Population structure converged. Difference: 0.0073
14,8,51.8801,40.3147,Warrior,64.3552,82.8762,35.9458,9.7398,7.0831,1.9345,200,55.7473,123.9485,188.9085,136.2144,91.8285,253.3372,0.0409,0.2166,Population structure converged. Difference: 0.0073
14,9,51.8801,42.5343,Warrior,64.3552,82.8762,35.9458,9.7398,7.0831,1.9345,200,55.7473,93.3706,126.2993,118.6560,79.0863,219.2480,0.0330,0.2166,Population structure converged. Difference: 0.0073
14,10,53.1560,44.3306,Warrior,80.5096,71.2767,27.1680,12.1846,8.8611,1.9345,200,55.7473,66.5438,101.9195,122.0891,54.7890,199.5620,0.0367,0.2166,Population structure converged. Difference: 0.0073
14,11,53.2058,45.2059,Warrior,73.7892,80.1841,26.7377,11.1675,8.1214,1.9345,200,55.7473,74.8132,117.1373,99.3582,35.5606,181.5684,0.0385,0.2166,Population structure converged. Difference: 0.0073
14,12,54.9165,47.0006,Warrior,79.3080,69.6831,35.7070,8.4279,6.8739,1.9345,200,55.7473,63.6322,101.1894,61.7932,19.0224,149.8837,0.0292,0.2166,Population structure converged. Difference: 0.0073
14,13,53.8987,47.1520,Warrior,75.5714,68.3871,39.1186,9.2332,7.6897,1.9345,200,55.7473,71.1305,95.8693,55.2317,20.2653,124.6032,0.0271,0.2166,Population structure converged. Difference: 0.0073
14,14,55.4908,47.3698,Warrior,68.9938,84.4521,37.4052,1.5552,7.5936,1.9345,200,55.7473,68.7461,58.8364,49.3548,13.0120,93.1657,0.0319,0.2166,Population structure converged. Difference: 0.0073
14,15,53.5094,48.3479,Warrior,80.6340,71.3869,27.2100,12.0245,8.7446,1.9160,200,55.7473,72.8924,65.2327,51.1886,14.6570,72.8307,0.0222,0.2166,Population structure converged. Difference: 0.0073
14,16,54.3092,48.8482,Warrior,75.6856,70.8696,37.4623,9.2532,6.7292,1.9345,200,55.7473,76.2904,51.7436,47.1430,18.0016,56.0384,0.0128,0.2166,Population structure converged. Difference: 0.0073
14,17,54.5214,49.2154,Warrior,82.8429,76.3474,23.2793,10.3914,7.1390,1.9345,200,55.7473,63.3536,52.9502,54.0602,14.9953,39.0875,0.0213,0.2166,Population structure converged. Difference: 0.0073
14,18,54.6955,49.4884,Warrior,81.7956,73.4991,27.6019,8.5946,8.5088,1.9345,200,55.7473,61.0528,58.5179,59.8746,10.2835,23.3956,0.0276,0.2166,Population structure converged. Difference: 0.0073
14,19,54.5214,50.0244,Warrior,82.8429,76.3474,23.2793,10.3914,7.1390,1.9345,200,55.7473,61.2008,53.5604,60.6432,11.9586,31.9496,0.0164,0.2166,Population structure converged. Difference: 0.0073
14,20,54.5214,50.5218,Warrior,82.8429,76.3474,23.2793,10.3914,7.1390,1.9345,200,55.7473,65.3449,45.5052,63.4759,10.5296,25.0685,0.0190,0.2166,Population structure converged. Difference: 0.0073
14,21,54.5214,51.2735,Warrior,82.8429,76.3474,23.2793,10.3914,7.1390,1.9345,200,55.7473,58.4715,56.9214,71.9548,5.6881,19.4052,0.0137,0.2166,Population structure converged. Difference: 0.0073
14,22,54.5214,51.5703,Warrior,82.8429,76.3474,23.2793,10.3914,7.1390,1.9345,200,55.7473,57.9550,44.8626,76.4517,3.5942,20.0008,0.0166,0.2166,Population structure converged. Difference: 0.0073
14,23,54.4906,51.7002,Warrior,83.3497,75.5910,23.4217,10.4549,7.1827,1.9345,200,55.7473,55.5236,45.5054,73.6201,2.8781,13.6155,0.0119,0.2166,Population structure converged. Difference: 0.0073
14,24,54.5713,52.4581,Warrior,79.6260,72.8781,30.7100,9.8879,6.8980,1.9345,200,55.7473,52.2390,44.7066,69.0067,2.0129,4.3396,0.0028,0.2166,Population structure converged. Difference: 0.0073
14,25,54.8213,52.8658,Warrior,79.9065,73.1348,30.8182,9.4151,6.7255,1.9345,200,55.7473,38.7327,50.4520,64.5743,2.2018,3.7043,0.0001,0.2166,Population structure converged. Difference: 0.0073
14,26,54.5713,53.0037,Warrior,79.6260,72.8781,30.7100,9.8879,6.8980,1.9345,200,55.7473,35.7352,42.5716,57.6821,2.0595,2.5092,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,27,54.5713,53.1023,Warrior,79.6260,72.8781,30.7100,9.8879,6.8980,1.9345,200,55.7473,33.0505,37.4466,62.4510,1.8290,3.3163,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,28,54.9651,53.3647,Warrior,83.6141,75.8396,24.1799,9.5468,6.8196,1.9345,200,55.7473,28.2548,30.9113,55.3775,0.9911,1.8031,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,29,54.9651,53.5924,Warrior,83.6141,75.8396,24.1799,9.5468,6.8196,1.9345,200,55.7473,19.7352,29.8906,51.9179,0.9908,0.6296,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,30,54.8316,53.6609,Warrior,81.1363,78.4683,23.9260,9.7739,6.6955,1.9345,200,55.7473,14.0947,26.3380,38.0130,0.8418,0.5502,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,31,54.9743,53.7520,Warrior,81.2956,78.6223,23.9730,9.4004,6.7087,1.9345,200,55.7473,10.6234,21.9316,35.0136,0.9273,0.6620,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,32,54.8316,53.7862,Warrior,81.1363,78.4683,23.9260,9.7739,6.6955,1.9345,200,55.7473,9.0213,21.5344,33.4702,0.8867,0.5588,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,33,54.8970,53.8458,Warrior,79.7481,77.1258,26.9612,8.9581,7.2067,1.9345,200,55.7473,10.9779,22.2357,30.9607,0.7770,0.7500,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,34,55.0365,53.9476,Warrior,80.4489,77.8036,25.9073,9.1015,6.7387,1.9345,200,55.7473,8.7446,19.6808,29.7432,0.8175,0.5827,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,35,55.1129,54.0456,Warrior,77.1240,73.1303,35.4013,8.3558,5.9887,1.9345,200,55.7473,6.5572,16.9334,25.3182,0.9987,0.6097,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,36,55.1129,54.0439,Warrior,77.1240,73.1303,35.4013,8.3558,5.9887,1.9345,200,55.7473,8.2657,18.0401,27.0250,1.1305,0.5280,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,37,55.1129,54.0491,Warrior,77.1240,73.1303,35.4013,8.3558,5.9887,1.9345,200,55.7473,6.9157,19.0111,28.4644,1.0706,0.6486,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,38,54.9993,54.0603,Warrior,81.3235,78.6493,23.9812,9.3350,6.7110,1.9345,200,55.7473,6.6951,18.2737,28.3348,0.9238,0.6632,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,39,54.9993,54.1255,Warrior,81.3235,78.6493,23.9812,9.3350,6.7110,1.9345,200,55.7473,6.2806,14.1698,22.2914,0.8099,0.4874,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,40,55.0519,54.1599,Warrior,81.3067,76.1087,26.6057,8.8400,7.1390,1.9345,200,55.7473,6.9480,11.6452,16.4257,0.7439,0.5339,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,41,55.1124,54.2199,Warrior,81.3854,76.1824,26.6314,8.8486,6.9523,1.9345,200,55.7473,7.9029,10.2337,16.7064,0.8221,0.4515,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,42,55.1124,54.2264,Warrior,81.3854,76.1824,26.6314,8.8486,6.9523,1.9345,200,55.7473,7.5835,8.6507,15.7619,0.7822,0.4283,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,43,55.5870,54.2985,Warrior,80.2157,72.7571,33.0958,7.7475,6.1839,1.9345,200,55.7473,7.3141,8.7786,13.9384,0.9848,0.4171,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,44,55.5870,54.3842,Warrior,80.2157,72.7571,33.0958,7.7475,6.1839,1.9345,200,55.7473,7.4744,8.5894,13.1503,1.0038,0.4190,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,45,55.2413,54.4391,Warrior,81.6214,78.9374,24.0691,9.1024,6.2698,1.9345,200,55.7473,7.9014,7.7760,12.8462,1.0192,0.4666,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,46,55.5763,54.4819,Warrior,81.4832,79.7396,24.3137,8.0434,6.4201,1.9345,200,55.7473,8.0687,8.0703,11.7119,0.9522,0.4761,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,47,55.5763,54.5723,Warrior,81.4832,79.7396,24.3137,8.0434,6.4201,1.9345,200,55.7473,8.2602,7.6634,11.4128,0.9747,0.4433,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,48,55.5763,54.6612,Warrior,81.4832,79.7396,24.3137,8.0434,6.4201,1.9345,200,55.7473,8.3848,7.3393,10.9987,0.8603,0.3911,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,49,55.6858,54.7314,Warrior,83.0501,75.3626,27.2210,7.9423,6.4241,1.9345,200,55.7473,8.6187,6.3948,10.7447,0.7467,0.4119,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,50,55.6858,54.7462,Warrior,83.0501,75.3626,27.2210,7.9423,6.4241,1.9345,200,55.7473,8.4495,5.2599,10.2904,0.7668,0.4684,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,51,55.6954,54.7530,Warrior,81.9093,74.1986,29.7771,7.8232,6.2919,1.9345,200,55.7473,7.6256,5.9230,11.2919,0.7236,0.5122,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,52,55.7400,54.8918,Warrior,81.6191,77.3121,27.0037,7.7955,6.2696,1.9345,200,55.7473,8.0422,5.6414,10.7503,0.6526,0.5267,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,53,55.7505,54.9538,Warrior,81.4852,74.2420,30.4038,7.7475,6.1216,1.9345,200,55.7473,4.9337,6.2266,8.9901,0.6676,0.4936,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,54,55.7505,55.0287,Warrior,81.4852,74.2420,30.4038,7.7475,6.1216,1.9345,200,55.7473,3.0208,6.7921,6.9141,0.7076,0.4946,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,55,55.7400,55.0346,Warrior,81.6191,77.3121,27.0037,7.7955,6.2696,1.9345,200,55.7473,2.0720,6.2219,6.0211,0.6882,0.5025,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,56,55.7169,55.0326,Warrior,81.3419,77.2878,27.3142,7.9694,6.0867,1.9345,200,55.7473,2.3220,6.3406,5.4416,0.7183,0.5368,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,57,55.7169,55.0829,Warrior,81.3419,77.2878,27.3142,7.9694,6.0867,1.9345,200,55.7473,3.2159,5.1975,5.0334,0.6926,0.5254,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,58,55.7258,55.0788,Warrior,83.4277,75.2462,27.0475,7.9408,6.3377,1.9345,200,55.7473,3.2246,4.5628,4.1264,0.5151,0.4940,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,59,55.8571,55.1665,Warrior,83.5748,75.3789,27.0952,7.6022,6.3489,1.9345,200,55.7473,3.0341,3.9541,4.4497,0.4342,0.4469,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,60,55.9180,55.2542,Warrior,81.5607,77.4957,27.3877,7.4529,6.1030,1.9345,200,55.7473,3.0055,3.3546,4.0597,0.2732,0.4638,0.0000,0.2166,Population structure converged. Difference: 0.0073
14,61,55.7473,55.3416,Warrior,83.4560,75.2718,27.0567,7.9435,6.2720,1.9345,200,55.7473,2.9161,2.9887,4.3462,0.1456,0.4546,0.0000,0.2166,Population structure converged. Difference: 0.0073
15,0,39.8363,28.6890,Warrior,55.2458,59.7880,33.9071,14.8647,36.1945,1.8390,200,52.1174,335.1998,490.2334,415.3479,472.7860,322.0737,0.0393,0.3217,Population structure converged. Difference: 0.0098
15,1,39.8363,29.4872,Warrior,55.2458,59.7880,33.9071,14.8647,36.1945,1.8390,200,52.1174,329.6743,529.1841,339.3791,459.1028,269.7950,0.0356,0.3217,Population structure converged. Difference: 0.0098
15,2,41.9914,30.5395,Warrior,65.4414,55.5769,31.5189,13.8177,33.6452,1.8390,200,52.1174,310.1040,450.8254,347.3425,380.6199,258.9854,0.0327,0.3217,Population structure converged. Difference: 0.0098
15,3,41.2320,30.2806,Warrior,64.2554,45.5134,43.6285,13.5673,33.0354,1.8390,200,52.1174,195.8340,503.2582,366.6833,342.8076,200.2500,0.0354,0.3217,Population structure converged. Difference: 0.0098
