Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,48,49.5685,47.8491,Warrior,74.0403,59.3820,35.9299,5.0240,25.6238,1.9031,200,49.8561,5.4392,12.1643,15.5124,1.8190,2.4709,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,49,49.5685,47.9583,Warrior,74.0403,59.3820,35.9299,5.0240,25.6238,1.9031,200,49.8561,5.8725,9.8909,13.8602,1.6442,2.5217,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,50,49.7831,48.0757,Warrior,72.8389,61.6637,35.3469,4.9425,25.2081,1.9031,200,49.8561,4.6179,9.1244,12.7004,1.5677,2.4552,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,51,49.9164,48.2144,Warrior,74.7522,70.1840,24.1213,5.0723,25.8702,1.9031,200,49.8561,4.1990,7.6743,12.3836,1.3073,2.7984,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,52,49.9164,48.2853,Warrior,74.7522,70.1840,24.1213,5.0723,25.8702,1.9031,200,49.8561,4.0496,6.8754,12.4606,1.3157,2.6971,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,53,49.9164,48.4425,Warrior,74.7522,70.1840,24.1213,5.0723,25.8702,1.9031,200,49.8561,3.1319,6.1554,10.3621,0.9982,2.8924,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,54,49.9164,48.5149,Warrior,74.7522,70.1840,24.1213,5.0723,25.8702,1.9031,200,49.8561,3.2825,7.9242,12.9849,1.2241,3.1903,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,55,50.1279,48.5087,Warrior,75.0046,70.4209,24.2027,5.0092,25.3626,1.9031,200,49.8561,2.9096,7.6370,10.5429,1.0924,3.1009,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,56,49.7076,48.4924,Warrior,74.1508,58.8683,36.6602,5.1261,25.1947,1.9168,200,49.8561,2.5820,6.0279,9.0604,1.1364,2.5451,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,57,50.3772,48.6541,Warrior,73.3081,62.9600,34.8819,4.8774,23.9726,1.9168,200,49.8561,2.7735,6.8883,9.7794,0.8294,2.3179,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,58,50.3772,48.7016,Warrior,73.3081,62.9600,34.8819,4.8774,23.9726,1.9168,200,49.8561,2.9074,5.2040,6.8780,0.9369,2.3150,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,59,50.3772,48.7907,Warrior,73.3081,62.9600,34.8819,4.8774,23.9726,1.9168,200,49.8561,2.6574,6.7122,6.9475,0.9297,2.3418,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,60,50.3772,48.8475,Warrior,73.3081,62.9600,34.8819,4.8774,23.9726,1.9168,200,49.8561,2.1227,4.7182,5.3529,0.8158,1.9816,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,61,49.8412,48.9668,Warrior,73.2763,66.3720,29.3407,5.4249,25.5861,1.9168,200,49.8561,1.8623,4.5416,5.6524,0.6978,1.6690,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,62,49.9010,48.9012,Warrior,76.5531,65.1645,27.2980,5.3704,25.6140,1.9031,200,49.8561,2.1881,6.2419,8.5398,0.5817,2.0118,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,63,49.9010,48.9008,Warrior,76.5531,65.1645,27.2980,5.3704,25.6140,1.9031,200,49.8561,2.4996,4.8541,8.0631,0.7422,2.1083,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,64,49.9010,49.0169,Warrior,76.5531,65.1645,27.2980,5.3704,25.6140,1.9031,200,49.8561,3.1262,5.4137,7.5861,0.6406,1.5842,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,65,49.8799,49.0651,Warrior,73.3271,66.4180,29.3611,5.0643,25.8296,1.9168,200,49.8561,2.9745,6.0341,6.8651,0.7421,1.2445,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,66,49.8799,49.0808,Warrior,73.3271,66.4180,29.3611,5.0643,25.8296,1.9168,200,49.8561,2.3017,5.7340,5.8968,0.4296,1.2718,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,67,49.8799,49.1595,Warrior,73.3271,66.4180,29.3611,5.0643,25.8296,1.9168,200,49.8561,1.8909,7.1427,6.6656,0.2965,0.9199,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,68,49.8640,49.1700,Warrior,73.9340,66.0547,29.2005,5.0693,25.7415,1.9031,200,49.8561,2.3402,7.1666,7.4525,0.2393,1.1210,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,69,49.8852,49.1918,Warrior,72.2850,63.5825,34.1228,4.9105,25.0992,1.9031,200,49.8561,1.7369,6.7914,7.3122,0.1410,1.0919,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,70,49.8956,49.2136,Warrior,71.1775,64.0599,35.1006,4.8803,24.7818,1.9031,200,49.8561,2.0634,6.2818,6.3365,0.1681,0.9522,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,71,49.9557,49.2120,Warrior,71.8659,64.2070,34.1877,4.7181,25.0214,1.9031,200,49.8561,2.2354,7.1320,6.3752,0.1954,1.1234,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,72,49.9766,49.2978,Warrior,73.3236,62.4359,34.1868,4.7902,25.2634,1.9168,200,49.8561,2.2653,5.6798,4.4110,0.0490,0.8863,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,73,49.9766,49.3520,Warrior,73.3236,62.4359,34.1868,4.7902,25.2634,1.9168,200,49.8561,2.6258,5.4215,4.4969,0.0898,0.7168,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,74,49.8561,49.3978,Warrior,71.4585,63.8431,34.8334,4.9853,24.8796,1.9031,200,49.8561,2.5314,5.2091,4.5836,0.1316,0.5611,0.0000,0.4402,Population structure converged. Difference: 0.0093
19,0,44.6701,27.0330,Warrior,68.9808,42.3322,52.3111,9.7292,26.6466,1.8760,200,53.1920,451.8252,422.4212,492.3881,618.0016,408.5989,0.0389,0.2204,Population structure converged. Difference: 0.0073
19,1,44.7689,28.7836,Warrior,69.8079,42.0650,51.9809,9.6678,26.4784,1.8760,200,53.1920,419.4964,396.6931,449.8287,449.6618,347.2615,0.0377,0.2204,Population structure converged. Difference: 0.0073
19,2,46.1802,31.4925,Warrior,65.3913,52.0572,48.6922,9.0561,24.8032,1.8760,200,53.1920,341.9001,315.5230,328.8832,321.2421,305.3311,0.0343,0.2204,Population structure converged. Difference: 0.0073
19,3,46.1802,32.7536,Warrior,65.3913,52.0572,48.6922,9.0561,24.8032,1.8760,200,53.1920,254.6640,298.6616,334.8038,306.5879,297.6378,0.0316,0.2204,Population structure converged. Difference: 0.0073
19,4,46.1802,33.7294,Warrior,65.3913,52.0572,48.6922,9.0561,24.8032,1.8760,200,53.1920,229.8680,326.5155,446.1412,263.7018,267.6934,0.0306,0.2204,Population structure converged. Difference: 0.0073
19,5,48.8852,35.0963,Warrior,58.6702,60.8029,68.2765,8.5919,3.6585,1.9008,200,53.1920,190.3756,278.6866,333.8096,243.6945,238.6815,0.0244,0.2204,Population structure converged. Difference: 0.0073
19,6,46.4331,36.2525,Warrior,71.1792,43.6813,53.9782,3.6655,27.4958,1.8760,200,53.1920,183.5724,286.0973,311.4703,187.7525,218.5002,0.0201,0.2204,Population structure converged. Difference: 0.0073
19,7,49.7589,38.0461,Warrior,67.8874,58.5757,51.4819,9.5750,12.4800,1.8760,200,53.1920,151.2072,246.9065,287.1403,168.1745,153.2171,0.0245,0.2204,Population structure converged. Difference: 0.0073
19,8,49.7589,37.8541,Warrior,67.8874,58.5757,51.4819,9.5750,12.4800,1.8760,200,53.1920,195.6233,224.5274,254.3506,129.4172,154.0767,0.0197,0.2204,Population structure converged. Difference: 0.0073
19,9,50.1175,39.1961,Warrior,71.0447,61.6288,42.6687,11.2053,13.4525,1.8760,200,53.1920,143.2606,163.1834,260.2034,98.9567,158.9610,0.0179,0.2204,Population structure converged. Difference: 0.0073
19,10,53.3174,40.5938,Warrior,69.9242,57.3254,63.8820,4.2095,4.6590,1.9008,200,53.1920,128.7920,120.3460,174.7389,119.6477,120.7445,0.0128,0.2204,Population structure converged. Difference: 0.0073
19,11,52.6182,41.5839,Warrior,66.3078,70.6614,48.9224,1.4042,12.7043,1.8760,200,53.1920,114.9738,111.2395,132.1133,93.2343,100.8503,0.0118,0.2204,Population structure converged. Difference: 0.0073
19,12,52.6182,41.4316,Warrior,66.3078,70.6614,48.9224,1.4042,12.7043,1.8760,200,53.1920,102.5530,101.7181,105.6372,118.7829,86.2151,0.0127,0.2204,Population structure converged. Difference: 0.0073
19,13,52.6182,41.6209,Warrior,66.3078,70.6614,48.9224,1.4042,12.7043,1.8760,200,53.1920,73.8802,76.3630,84.8175,152.0761,83.1970,0.0117,0.2204,Population structure converged. Difference: 0.0073
19,14,52.6182,42.4711,Warrior,66.3078,70.6614,48.9224,1.4042,12.7043,1.8760,200,53.1920,47.5213,58.1819,76.7346,167.5566,64.6697,0.0079,0.2204,Population structure converged. Difference: 0.0073
19,15,53.7999,43.3090,Warrior,79.6274,61.5685,42.6270,1.6101,14.5670,1.8760,200,53.1920,48.0994,44.4969,68.7177,97.3847,48.8259,0.0061,0.2204,Population structure converged. Difference: 0.0073
19,16,52.6132,44.1951,Warrior,84.6299,52.8718,45.3049,1.7113,15.4821,1.8760,200,53.1920,49.8117,36.6622,49.5040,78.4040,41.2760,0.0056,0.2204,Population structure converged. Difference: 0.0073
19,17,52.6132,44.0614,Warrior,84.6299,52.8718,45.3049,1.7113,15.4821,1.8760,200,53.1920,65.0013,33.4923,40.8019,59.1459,40.2896,0.0058,0.2204,Population structure converged. Difference: 0.0073
19,18,52.6132,44.3908,Warrior,84.6299,52.8718,45.3049,1.7113,15.4821,1.8760,200,53.1920,77.5900,29.6414,50.6321,47.7854,34.7627,0.0039,0.2204,Population structure converged. Difference: 0.0073
19,19,52.6132,45.1722,Warrior,84.6299,52.8718,45.3049,1.7113,15.4821,1.8760,200,53.1920,78.2326,25.4800,43.2176,46.2703,38.3057,0.0024,0.2204,Population structure converged. Difference: 0.0073
19,20,51.8561,45.9083,Warrior,76.6937,52.3948,51.1897,4.1883,15.5335,1.9006,200,53.1920,74.8847,24.6617,28.2603,53.1087,38.0724,0.0019,0.2204,Population structure converged. Difference: 0.0073
19,21,52.2197,46.4314,Warrior,75.3906,54.1486,51.6499,3.5414,15.2696,1.9006,200,53.1920,62.5409,22.5725,24.0500,22.8071,33.5107,0.0013,0.2204,Population structure converged. Difference: 0.0073
19,22,50.8391,46.5261,Warrior,84.2932,46.6857,49.4884,1.4205,18.1121,1.8760,200,53.1920,49.8236,20.6348,20.9601,22.0086,29.5961,0.0009,0.2204,Population structure converged. Difference: 0.0073
19,23,51.0655,46.5591,Warrior,73.4350,57.0905,47.7658,3.2751,18.4336,1.8760,200,53.1920,51.1756,19.7333,24.7741,21.3412,32.6945,0.0015,0.2204,Population structure converged. Difference: 0.0073
19,24,51.3290,46.8494,Warrior,71.7565,54.8942,52.3611,1.7940,19.1942,1.9006,200,53.1920,42.3068,16.4577,23.4736,17.8720,29.0378,0.0010,0.2204,Population structure converged. Difference: 0.0073
19,25,52.1735,47.0593,Warrior,72.7480,55.6527,53.0846,1.8188,16.6959,1.9006,200,53.1920,42.0161,17.4161,17.8755,8.6687,25.5209,0.0003,0.2204,Population structure converged. Difference: 0.0073
19,26,52.5045,47.3674,Warrior,75.2848,54.4913,52.0662,1.4945,16.6633,1.9006,200,53.1920,33.9426,15.0971,16.0586,8.4302,27.0172,0.0003,0.2204,Population structure converged. Difference: 0.0073
19,27,52.5045,47.7334,Warrior,75.2848,54.4913,52.0662,1.4945,16.6633,1.9006,200,53.1920,22.2238,13.4539,12.6032,7.7774,21.5964,0.0003,0.2204,Population structure converged. Difference: 0.0073
19,28,52.7068,48.0968,Warrior,77.0842,55.7937,48.0541,2.0065,17.0615,1.9006,200,53.1920,17.3566,12.7443,11.2731,6.7780,15.3012,0.0003,0.2204,Population structure converged. Difference: 0.0073
19,29,52.8792,48.4035,Warrior,77.2738,55.9310,48.1723,1.5193,17.1035,1.9006,200,53.1920,16.9100,10.0637,13.2428,7.3442,12.6849,0.0002,0.2204,Population structure converged. Difference: 0.0073
19,30,52.8792,48.8567,Warrior,77.2738,55.9310,48.1723,1.5193,17.1035,1.9006,200,53.1920,13.8806,7.8175,10.7434,7.8873,6.4305,0.0002,0.2204,Population structure converged. Difference: 0.0073
19,31,52.8792,49.1722,Warrior,77.2738,55.9310,48.1723,1.5193,17.1035,1.9006,200,53.1920,12.0157,7.6225,9.2945,7.4470,4.5119,0.0002,0.2204,Population structure converged. Difference: 0.0073
19,32,52.8792,49.4748,Warrior,77.2738,55.9310,48.1723,1.5193,17.1035,1.9006,200,53.1920,10.4759,6.9237,7.7640,8.0018,4.2420,0.0002,0.2204,Population structure converged. Difference: 0.0073
19,33,52.8792,49.6744,Warrior,77.2738,55.9310,48.1723,1.5193,17.1035,1.9006,200,53.1920,9.3760,6.5668,7.0355,7.4396,3.9119,0.0002,0.2204,Population structure converged. Difference: 0.0073
19,34,52.8792,50.2169,Warrior,77.2738,55.9310,48.1723,1.5193,17.1035,1.9006,200,53.1920,8.0139,6.3601,6.2827,5.6486,2.4680,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,35,52.8792,50.1804,Warrior,77.2738,55.9310,48.1723,1.5193,17.1035,1.9006,200,53.1920,6.0124,5.8175,4.7039,5.2330,2.2463,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,36,52.7178,50.2649,Warrior,77.8616,55.3327,47.6570,1.5587,17.5901,1.9006,200,53.1920,5.6146,4.4276,2.4684,4.3148,1.9163,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,37,52.7178,50.5572,Warrior,77.8616,55.3327,47.6570,1.5587,17.5901,1.9006,200,53.1920,6.3121,4.5475,3.2353,4.0995,1.9315,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,38,52.7178,50.7555,Warrior,77.8616,55.3327,47.6570,1.5587,17.5901,1.9006,200,53.1920,5.8672,5.4910,3.2379,2.9690,1.3619,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,39,52.7178,50.9541,Warrior,77.8616,55.3327,47.6570,1.5587,17.5901,1.9006,200,53.1920,3.8017,5.1143,3.5306,2.5463,1.2361,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,40,52.7800,51.1084,Warrior,79.2583,55.2148,46.1887,1.5563,17.7819,1.9006,200,53.1920,3.0218,5.8795,4.9486,2.5594,1.1423,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,41,52.6825,51.1759,Warrior,77.8181,55.3018,47.6304,1.5578,17.6919,1.9006,200,53.1920,2.9177,6.2455,4.9834,2.7846,1.2535,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,42,52.6825,51.2202,Warrior,77.8181,55.3018,47.6304,1.5578,17.6919,1.9006,200,53.1920,2.7347,6.3768,5.2065,2.8228,1.2942,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,43,52.5666,51.4199,Warrior,78.8746,53.4540,48.6858,1.5279,17.4578,1.9006,200,53.1920,2.8252,5.9982,5.4927,2.0967,1.1771,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,44,52.8431,51.4873,Warrior,77.5278,55.0175,49.1224,1.5219,16.8104,1.9006,200,53.1920,2.8492,5.5024,6.0068,1.8723,1.3544,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,45,52.8431,51.5653,Warrior,77.5278,55.0175,49.1224,1.5219,16.8104,1.9006,200,53.1920,2.8279,5.3688,5.6918,1.6170,1.0301,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,46,53.0348,51.6348,Warrior,79.4522,55.5148,46.4397,1.7676,16.8256,1.9006,200,53.1920,2.9672,6.2248,6.2123,1.6506,0.9161,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,47,52.9600,51.7446,Warrior,79.3354,55.2685,46.6990,1.7775,16.9196,1.9006,200,53.1920,2.8830,5.6468,5.7452,1.0294,0.8732,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,48,53.0701,51.9138,Warrior,79.6189,55.4660,46.3989,1.5238,16.9925,1.9006,200,53.1920,2.2596,4.8262,6.5603,0.7159,0.6245,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,49,53.0253,51.9716,Warrior,78.7249,55.3039,47.6927,1.6069,16.6716,1.9006,200,53.1920,2.1673,4.8428,5.7252,0.6732,0.6481,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,50,53.2415,51.9780,Warrior,77.9437,56.6929,47.4252,1.5246,16.4135,1.9006,200,53.1920,2.6036,4.7941,6.1676,0.6997,0.6013,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,51,53.2415,52.0352,Warrior,77.9437,56.6929,47.4252,1.5246,16.4135,1.9006,200,53.1920,1.8648,4.9813,5.1686,0.8771,0.6122,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,52,53.2021,52.1599,Warrior,78.1406,56.5132,47.2749,1.5235,16.5479,1.9006,200,53.1920,2.4438,4.9282,3.7908,0.9996,0.6291,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,53,53.2021,52.1810,Warrior,78.1406,56.5132,47.2749,1.5235,16.5479,1.9006,200,53.1920,2.9193,4.4016,3.8763,0.7581,0.5443,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,54,53.2021,52.2755,Warrior,78.1406,56.5132,47.2749,1.5235,16.5479,1.9006,200,53.1920,2.3233,4.0147,3.9879,0.4395,0.5600,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,55,53.1641,52.2852,Warrior,78.8973,55.4250,47.7971,1.6105,16.2702,1.9006,200,53.1920,1.7979,3.9769,3.6060,0.4655,0.6014,0.0001,0.2204,Population structure converged. Difference: 0.0073
19,56,53.1478,52.3889,Warrior,78.6762,56.1157,46.9423,1.5225,16.7432,1.9006,200,53.1920,1.2069,3.6494,3.4896,0.1378,0.5708,0.0000,0.2204,Population structure converged. Difference: 0.0073
19,57,53.1478,52.5366,Warrior,78.6762,56.1157,46.9423,1.5225,16.7432,1.9006,200,53.1920,0.9995,2.6253,2.3351,0.0989,0.5586,0.0000,0.2204,Population structure converged. Difference: 0.0073
19,58,53.1478,52.5958,Warrior,78.6762,56.1157,46.9423,1.5225,16.7432,1.9006,200,53.1920,1.1027,2.3298,2.3206,0.0982,0.4545,0.0000,0.2204,Population structure converged. Difference: 0.0073
19,59,53.1873,52.6533,Warrior,78.7241,56.1498,46.9709,1.5044,16.6508,1.9006,200,53.1920,0.7933,1.8446,1.9594,0.0564,0.4790,0.0000,0.2204,Population structure converged. Difference: 0.0073
19,60,53.3066,52.7290,Warrior,78.6714,56.3713,47.1562,1.5336,16.2675,1.9006,200,53.1920,0.7853,1.4688,1.7619,0.0305,0.4033,0.0000,0.2204,Population structure converged. Difference: 0.0073
19,61,53.2992,52.7670,Warrior,78.6633,56.3654,47.1513,1.5542,16.2658,1.9006,200,53.1920,0.6552,1.0261,1.4510,0.0303,0.3250,0.0000,0.2204,Population structure converged. Difference: 0.0073
19,62,53.1920,52.8051,Warrior,78.5459,55.4133,48.4006,1.5198,16.1204,1.9006,200,53.1920,0.5640,0.8888,1.2038,0.0514,0.2646,0.0000,0.2204,Population structure converged. Difference: 0.0073
20,0,46.6310,28.0285,Warrior,65.8179,59.0389,40.7418,20.6455,13.7559,1.8926,200,60.0844,497.4970,400.3109,326.0516,337.6480,437.8357,0.0345,0.1554,Population structure converged. Difference: 0.0082
20,1,55.8790,30.3888,Warrior,88.1960,46.8035,62.8606,1.0958,1.0441,1.9129,200,60.0844,375.6276,391.3873,341.5047,316.7929,411.7929,0.0293,0.1554,Population structure converged. Difference: 0.0082
20,2,46.8491,32.4126,Warrior,65.8337,98.4171,4.7243,17.1620,13.8629,1.8926,200,60.0844,223.6586,398.2157,297.1016,228.1542,402.5741,0.0316,0.1554,Population structure converged. Difference: 0.0082
20,3,48.3234,34.3419,Warrior,84.6197,86.8491,26.7721,0.9008,0.8583,1.3733,200,60.0844,201.5589,361.8486,351.9676,242.1350,418.0187,0.0377,0.1554,Population structure converged. Difference: 0.0082
20,4,48.4598,36.1423,Warrior,88.4569,78.2792,31.2130,1.0502,1.0006,1.3733,200,60.0844,169.6247,304.0797,294.9787,191.6180,327.7928,0.0405,0.1554,Population structure converged. Difference: 0.0082
20,5,52.7183,38.2468,Warrior,89.0685,69.6236,38.7610,1.3042,1.2426,1.7817,200,60.0844,205.6890,263.3945,301.7548,183.0704,217.4609,0.0424,0.1554,Population structure converged. Difference: 0.0082
20,6,52.8717,38.4333,Warrior,63.7048,78.8747,45.1115,5.0564,7.2527,1.8926,200,60.0844,198.6392,224.8208,329.8555,137.5163,224.0962,0.0430,0.1554,Population structure converged. Difference: 0.0082
20,7,52.2814,38.8037,Warrior,88.4569,78.2792,31.2130,1.0502,1.0006,1.4504,200,60.0844,202.0162,198.0287,337.9774,89.3450,206.7071,0.0427,0.1554,Population structure converged. Difference: 0.0082
20,8,52.0637,39.5327,Warrior,61.4571,80.1754,45.8555,5.1398,7.3723,1.8926,200,60.0844,210.6572,137.6338,338.0363,83.7989,198.4949,0.0402,0.1554,Population structure converged. Difference: 0.0082
20,9,52.0637,40.5864,Warrior,61.4571,80.1754,45.8555,5.1398,7.3723,1.8926,200,60.0844,167.1729,130.3735,310.9454,79.9890,194.4965,0.0418,0.1554,Population structure converged. Difference: 0.0082
20,10,50.7657,40.6242,Warrior,87.0365,72.1663,15.4657,24.2151,1.1164,1.8926,200,60.0844,183.2607,110.0999,332.0642,61.9973,195.6364,0.0406,0.1554,Population structure converged. Difference: 0.0082
20,11,51.0552,42.1498,Warrior,86.0199,71.3234,15.2850,5.0797,22.2919,1.9060,200,60.0844,146.8865,105.7865,289.2155,59.1514,130.5574,0.0382,0.1554,Population structure converged. Difference: 0.0082
20,12,51.0552,42.8488,Warrior,86.0199,71.3234,15.2850,5.0797,22.2919,1.9060,200,60.0844,134.9378,96.1951,299.9300,59.8836,107.7740,0.0384,0.1554,Population structure converged. Difference: 0.0082
20,13,51.0552,43.6847,Warrior,86.0199,71.3234,15.2850,5.0797,22.2919,1.9060,200,60.0844,122.2610,113.6268,283.6922,66.8599,109.7887,0.0357,0.1554,Population structure converged. Difference: 0.0082
20,14,51.0552,44.9077,Warrior,86.0199,71.3234,15.2850,5.0797,22.2919,1.9060,200,60.0844,105.7253,109.1206,224.9519,69.0928,99.2365,0.0333,0.1554,Population structure converged. Difference: 0.0082
