Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,30,56.5554,55.9627,Warrior,85.0344,67.5379,35.3081,4.7264,7.3931,1.9097,200,56.5554,4.1220,5.8118,7.2261,0.0542,0.1186,0.0000,0.1018,Population structure converged. Difference: 0.0096
19,31,56.5554,56.0186,Warrior,85.0344,67.5379,35.3081,4.7264,7.3931,1.9097,200,56.5554,4.6673,6.1797,9.1273,0.0514,0.1194,0.0000,0.1018,Population structure converged. Difference: 0.0096
20,0,44.6658,27.6294,Warrior,66.5629,68.3730,51.8897,4.4817,8.6927,1.7379,200,58.6032,627.6630,423.9621,442.8971,416.9267,354.0125,0.0444,0.1430,Population structure converged. Difference: 0.0091
20,1,53.1896,30.6413,Warrior,104.0521,64.0938,17.0873,6.2588,8.5079,1.9371,200,58.6032,501.5993,400.5099,341.8367,401.1541,292.7329,0.0356,0.1430,Population structure converged. Difference: 0.0091
20,2,53.7861,33.3115,Warrior,101.1943,62.3334,22.1111,6.0869,8.2742,1.9371,200,58.6032,436.5137,400.4494,269.1492,435.9138,280.4857,0.0324,0.1430,Population structure converged. Difference: 0.0091
20,3,46.4617,35.2157,Warrior,87.6854,52.1364,50.2608,0.0417,9.8757,1.7385,200,58.6032,424.9611,291.4935,167.3919,328.4542,239.1806,0.0249,0.1430,Population structure converged. Difference: 0.0091
20,4,46.4617,36.4905,Warrior,87.6854,52.1364,50.2608,0.0417,9.8757,1.7385,200,58.6032,290.9685,251.7087,214.2549,297.1001,194.5370,0.0226,0.1430,Population structure converged. Difference: 0.0091
20,5,46.4617,38.7075,Warrior,87.6854,52.1364,50.2608,0.0417,9.8757,1.7385,200,58.6032,236.4775,174.4392,153.3134,192.3737,166.2112,0.0202,0.1430,Population structure converged. Difference: 0.0091
20,6,51.4897,40.5529,Warrior,79.8507,55.8696,49.9294,1.8229,12.5274,1.9757,200,58.6032,176.4358,147.5461,114.6445,137.7726,148.3758,0.0233,0.1430,Population structure converged. Difference: 0.0091
20,7,51.4897,41.8392,Warrior,79.8507,55.8696,49.9294,1.8229,12.5274,1.9757,200,58.6032,110.7329,129.6602,70.4763,81.9205,103.2390,0.0202,0.1430,Population structure converged. Difference: 0.0091
20,8,52.7664,43.0831,Warrior,83.7205,68.1857,33.0480,1.9113,13.1345,1.9757,200,58.6032,84.7907,109.3558,60.1963,50.2086,86.9483,0.0219,0.1430,Population structure converged. Difference: 0.0091
20,9,52.7664,44.3602,Warrior,83.7205,68.1857,33.0480,1.9113,13.1345,1.9757,200,58.6032,71.2530,95.9622,65.2488,40.9698,65.2122,0.0228,0.1430,Population structure converged. Difference: 0.0091
20,10,55.1340,45.3628,Warrior,79.0442,61.4086,46.1772,4.5482,8.8217,1.9178,200,58.6032,65.9884,62.5861,46.6686,41.1886,44.3852,0.0204,0.1430,Population structure converged. Difference: 0.0091
20,11,55.1340,46.4043,Warrior,79.0442,61.4086,46.1772,4.5482,8.8217,1.9178,200,58.6032,57.9721,56.5285,51.6028,40.8908,35.3092,0.0233,0.1430,Population structure converged. Difference: 0.0091
20,12,55.1340,47.5575,Warrior,79.0442,61.4086,46.1772,4.5482,8.8217,1.9178,200,58.6032,69.0145,45.0312,53.3653,24.0904,28.7327,0.0204,0.1430,Population structure converged. Difference: 0.0091
20,13,55.1340,48.5074,Warrior,79.0442,61.4086,46.1772,4.5482,8.8217,1.9178,200,58.6032,53.8167,46.8224,55.0020,4.1515,16.9694,0.0197,0.1430,Population structure converged. Difference: 0.0091
20,14,55.1340,49.7331,Warrior,79.0442,61.4086,46.1772,4.5482,8.8217,1.9178,200,58.6032,39.9714,30.1289,46.7815,3.6903,13.7301,0.0143,0.1430,Population structure converged. Difference: 0.0091
20,15,55.4163,51.0991,Warrior,75.5612,67.3024,44.3077,4.3641,8.4646,1.9178,200,58.6032,31.1954,31.8926,44.9990,3.4144,7.7787,0.0098,0.1430,Population structure converged. Difference: 0.0091
20,16,56.3704,51.6129,Warrior,76.1607,63.4609,51.7760,0.0707,8.5317,1.9178,200,58.6032,25.6197,34.5445,39.9130,3.1205,6.8815,0.0061,0.1430,Population structure converged. Difference: 0.0091
20,17,56.3704,51.9673,Warrior,76.1607,63.4609,51.7760,0.0707,8.5317,1.9178,200,58.6032,21.7586,36.5403,38.0427,3.0015,5.0733,0.0051,0.1430,Population structure converged. Difference: 0.0091
20,18,56.8517,52.6268,Warrior,77.5949,75.1105,36.4043,1.9656,8.9247,1.9178,200,58.6032,21.7934,41.6966,46.1971,2.8786,4.5190,0.0034,0.1430,Population structure converged. Difference: 0.0091
20,19,56.8517,53.3340,Warrior,77.5949,75.1105,36.4043,1.9656,8.9247,1.9178,200,58.6032,23.1968,44.0780,48.5683,3.0387,3.5168,0.0021,0.1430,Population structure converged. Difference: 0.0091
20,20,56.8517,53.7517,Warrior,77.5949,75.1105,36.4043,1.9656,8.9247,1.9178,200,58.6032,22.5391,47.0609,47.5489,3.4946,3.1852,0.0013,0.1430,Population structure converged. Difference: 0.0091
20,21,56.8517,54.0337,Warrior,77.5949,75.1105,36.4043,1.9656,8.9247,1.9178,200,58.6032,21.1677,49.5594,47.6473,3.7863,3.3900,0.0013,0.1430,Population structure converged. Difference: 0.0091
20,22,57.9692,54.5770,Warrior,79.9479,72.7172,39.2974,0.0824,7.9550,1.9178,200,58.6032,20.7133,52.5834,52.8167,3.6286,3.4808,0.0007,0.1430,Population structure converged. Difference: 0.0091
20,23,58.0227,54.9535,Warrior,78.8472,76.2883,36.9752,0.0438,7.8455,1.9178,200,58.6032,24.4908,49.4211,49.9922,3.4846,3.3483,0.0006,0.1430,Population structure converged. Difference: 0.0091
20,24,58.0227,55.2720,Warrior,78.8472,76.2883,36.9752,0.0438,7.8455,1.9178,200,58.6032,24.9608,48.6721,44.1949,3.0318,3.4252,0.0005,0.1430,Population structure converged. Difference: 0.0091
20,25,58.3759,55.6113,Warrior,82.1312,74.2205,35.9729,0.0426,7.6328,1.9178,200,58.6032,21.3289,49.3235,38.9796,2.7511,3.4106,0.0003,0.1430,Population structure converged. Difference: 0.0091
20,26,58.3759,55.8529,Warrior,82.1312,74.2205,35.9729,0.0426,7.6328,1.9178,200,58.6032,17.4375,53.2589,36.4004,2.0476,3.3058,0.0002,0.1430,Population structure converged. Difference: 0.0091
20,27,58.3759,56.0438,Warrior,82.1312,74.2205,35.9729,0.0426,7.6328,1.9178,200,58.6032,14.7145,52.4256,34.8967,1.5146,2.8320,0.0002,0.1430,Population structure converged. Difference: 0.0091
20,28,58.3759,56.2264,Warrior,82.1312,74.2205,35.9729,0.0426,7.6328,1.9178,200,58.6032,11.4408,40.9911,28.9312,1.5712,2.5296,0.0002,0.1430,Population structure converged. Difference: 0.0091
20,29,58.3759,56.4832,Warrior,82.1312,74.2205,35.9729,0.0426,7.6328,1.9178,200,58.6032,13.2445,35.6594,24.6456,1.6031,2.3946,0.0000,0.1430,Population structure converged. Difference: 0.0091
20,30,58.3759,56.6500,Warrior,82.1312,74.2205,35.9729,0.0426,7.6328,1.9178,200,58.6032,12.0995,38.0320,24.2747,1.4953,2.4845,0.0000,0.1430,Population structure converged. Difference: 0.0091
20,31,58.3759,56.8449,Warrior,82.1312,74.2205,35.9729,0.0426,7.6328,1.9178,200,58.6032,14.1910,34.8772,22.7527,1.4631,2.3440,0.0000,0.1430,Population structure converged. Difference: 0.0091
20,32,58.3755,57.2299,Warrior,85.7333,71.5664,34.6866,0.0469,7.9669,1.9178,200,58.6032,14.7123,29.5199,19.8741,0.8107,1.8052,0.0000,0.1430,Population structure converged. Difference: 0.0091
20,33,58.5509,57.3090,Warrior,84.8870,72.4852,35.1319,0.0416,7.4544,1.9178,200,58.6032,13.3228,23.3955,18.9295,1.1151,1.5252,0.0000,0.1430,Population structure converged. Difference: 0.0091
20,34,58.5509,57.5223,Warrior,84.8870,72.4852,35.1319,0.0416,7.4544,1.9178,200,58.6032,16.8833,21.7758,13.6801,0.6165,1.1332,0.0000,0.1430,Population structure converged. Difference: 0.0091
20,35,58.5501,57.6371,Warrior,84.8861,72.4844,35.1315,0.0438,7.4543,1.9178,200,58.6032,15.1739,19.9625,10.0808,0.5046,0.9540,0.0000,0.1430,Population structure converged. Difference: 0.0091
20,36,58.4208,57.8340,Warrior,83.3314,71.1568,38.1531,0.0408,7.3178,1.9178,200,58.6032,13.7884,19.8054,9.5111,0.1297,0.6542,0.0000,0.1430,Population structure converged. Difference: 0.0091
20,37,58.5160,57.9035,Warrior,86.3586,70.9433,35.1444,0.0490,7.5048,1.9178,200,58.6032,14.1525,19.6014,9.5212,0.1079,0.6876,0.0000,0.1430,Population structure converged. Difference: 0.0091
20,38,58.6032,58.0764,Warrior,86.0124,71.7994,34.7995,0.0471,7.3416,1.9178,200,58.6032,8.0881,9.4883,6.6360,0.0746,0.3593,0.0000,0.1430,Population structure converged. Difference: 0.0091
