Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,47,52.5664,49.8292,Warrior,72.6383,66.4597,39.7427,2.6187,18.5407,1.8954,200,52.2631,6.9681,9.5522,16.9299,6.5318,8.5416,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,48,52.2772,49.9875,Warrior,69.8430,68.2305,41.0895,2.7074,18.1296,1.8954,200,52.2631,7.1490,11.0325,19.3543,3.7748,8.2710,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,49,52.9031,49.9092,Warrior,71.4136,62.8166,47.9442,2.2907,15.5348,1.8954,200,52.2631,8.1435,11.6003,15.1757,4.2049,7.3542,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,50,52.3799,49.8696,Warrior,69.9475,68.3325,41.1509,2.4125,18.1567,1.8954,200,52.2631,11.2637,10.4352,15.9214,4.2353,7.9663,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,51,52.3799,49.9346,Warrior,69.9475,68.3325,41.1509,2.4125,18.1567,1.8954,200,52.2631,8.2947,11.7426,15.2017,5.8948,7.0827,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,52,52.5718,50.2308,Warrior,71.3942,66.3768,41.8710,2.7209,17.6371,1.8954,200,52.2631,4.3455,10.7566,14.3014,7.0948,5.6659,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,53,52.6509,50.2502,Warrior,74.8717,60.4758,44.5448,2.6096,17.4980,1.8954,200,52.2631,3.6618,8.9044,10.6949,5.3577,5.1707,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,54,52.7527,50.1890,Warrior,76.9349,59.5929,43.2914,3.4396,16.7412,1.8954,200,52.2631,4.4145,9.2986,13.4917,5.2774,5.6065,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,55,52.6509,50.3512,Warrior,74.8717,60.4758,44.5448,2.6096,17.4980,1.8954,200,52.2631,4.2698,9.2522,13.0070,3.3890,4.7211,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,56,52.5178,50.3168,Warrior,71.2865,64.4179,44.4695,3.2386,16.5874,1.8954,200,52.2631,3.8641,6.8200,11.9959,3.7359,4.7869,0.0016,0.3292,Population structure converged. Difference: 0.0084
14,57,52.5566,50.4465,Warrior,70.1515,64.9620,45.7874,2.1877,16.9114,1.8954,200,52.2631,3.4362,6.4169,11.4629,4.0547,4.7448,0.0015,0.3292,Population structure converged. Difference: 0.0084
14,58,52.6445,50.6109,Warrior,70.5638,65.3438,44.8810,2.2005,17.0108,1.8954,200,52.2631,3.8120,8.7969,8.0813,4.1672,3.9330,0.0014,0.3292,Population structure converged. Difference: 0.0084
14,59,52.6866,50.8302,Warrior,73.9519,62.5215,43.3602,3.5736,16.5929,1.8954,200,52.2631,3.4425,10.7054,8.2110,3.3658,5.0120,0.0013,0.3292,Population structure converged. Difference: 0.0084
14,60,52.6866,51.1337,Warrior,73.9519,62.5215,43.3602,3.5736,16.5929,1.8954,200,52.2631,2.9750,10.0256,8.2732,2.8232,5.5457,0.0009,0.3292,Population structure converged. Difference: 0.0084
14,61,52.6866,51.2417,Warrior,73.9519,62.5215,43.3602,3.5736,16.5929,1.8954,200,52.2631,2.7448,8.5598,6.1447,1.4110,5.2855,0.0008,0.3292,Population structure converged. Difference: 0.0084
14,62,52.9740,51.2791,Warrior,72.4867,62.7167,46.4807,2.4273,15.8887,1.8954,200,52.2631,2.9234,8.9076,5.7258,0.5708,4.7896,0.0009,0.3292,Population structure converged. Difference: 0.0084
14,63,52.9740,51.2979,Warrior,72.4867,62.7167,46.4807,2.4273,15.8887,1.8954,200,52.2631,2.9172,6.0596,3.2576,0.1533,4.4514,0.0009,0.3292,Population structure converged. Difference: 0.0084
14,64,53.2680,51.5095,Warrior,72.9830,66.0822,42.3020,2.8503,15.7824,1.8954,200,52.2631,3.6257,4.7208,2.8113,0.1589,3.4343,0.0007,0.3292,Population structure converged. Difference: 0.0084
14,65,53.2680,51.3414,Warrior,72.9830,66.0822,42.3020,2.8503,15.7824,1.8954,200,52.2631,3.7335,4.6954,3.3592,0.1597,3.5320,0.0009,0.3292,Population structure converged. Difference: 0.0084
14,66,53.2680,51.5344,Warrior,72.9830,66.0822,42.3020,2.8503,15.7824,1.8954,200,52.2631,3.3761,4.7703,3.3824,0.1537,1.8201,0.0009,0.3292,Population structure converged. Difference: 0.0084
14,67,53.2680,51.5374,Warrior,72.9830,66.0822,42.3020,2.8503,15.7824,1.8954,200,52.2631,3.7262,4.8088,3.1398,0.1530,1.6966,0.0008,0.3292,Population structure converged. Difference: 0.0084
14,68,53.0999,51.5029,Warrior,72.3958,64.2041,45.1006,2.6440,15.6554,1.8954,200,52.2631,3.4929,4.5082,3.6122,0.1294,1.4066,0.0008,0.3292,Population structure converged. Difference: 0.0084
14,69,53.0999,51.4705,Warrior,72.3958,64.2041,45.1006,2.6440,15.6554,1.8954,200,52.2631,3.6126,5.5370,3.7741,0.1214,1.6375,0.0009,0.3292,Population structure converged. Difference: 0.0084
14,70,52.9944,51.5621,Warrior,71.7863,64.5108,45.3161,2.6566,15.7302,1.8954,200,52.2631,3.0537,4.9095,3.6589,0.1205,1.7755,0.0007,0.3292,Population structure converged. Difference: 0.0084
14,71,52.9944,51.5407,Warrior,71.7863,64.5108,45.3161,2.6566,15.7302,1.8954,200,52.2631,2.2200,4.6177,3.4046,0.1197,1.7926,0.0008,0.3292,Population structure converged. Difference: 0.0084
14,72,52.9615,51.4829,Warrior,70.0120,67.2167,44.7847,2.6574,15.3292,1.8954,200,52.2631,2.6889,5.0544,3.5479,0.1353,1.5041,0.0008,0.3292,Population structure converged. Difference: 0.0084
14,73,52.9615,51.5671,Warrior,70.0120,67.2167,44.7847,2.6574,15.3292,1.8954,200,52.2631,2.3501,5.2283,3.4308,0.1420,1.4967,0.0006,0.3292,Population structure converged. Difference: 0.0084
14,74,52.9062,51.6348,Warrior,71.7094,63.5313,46.4695,2.7494,15.5404,1.8954,200,52.2631,1.7135,3.6428,3.2554,0.1457,1.5841,0.0005,0.3292,Population structure converged. Difference: 0.0084
14,75,52.9062,51.5708,Warrior,71.7094,63.5313,46.4695,2.7494,15.5404,1.8954,200,52.2631,1.6333,3.3033,2.8003,0.1551,1.4641,0.0006,0.3292,Population structure converged. Difference: 0.0084
14,76,52.9062,51.6689,Warrior,71.7094,63.5313,46.4695,2.7494,15.5404,1.8954,200,52.2631,1.7807,3.0184,2.6820,0.1310,1.3683,0.0005,0.3292,Population structure converged. Difference: 0.0084
14,77,52.5084,51.6007,Warrior,70.6232,63.9422,46.1823,2.6218,16.6305,1.8954,200,52.2631,2.0502,3.5744,3.1093,0.1290,1.0602,0.0005,0.3292,Population structure converged. Difference: 0.0084
14,78,52.8190,51.6810,Warrior,71.8552,65.0116,43.8223,2.7081,16.6029,1.8954,200,52.2631,1.9946,3.2620,3.1805,0.1264,0.9444,0.0005,0.3292,Population structure converged. Difference: 0.0084
14,79,52.8190,51.7458,Warrior,71.8552,65.0116,43.8223,2.7081,16.6029,1.8954,200,52.2631,1.5895,3.0445,2.6213,0.1200,0.6759,0.0005,0.3292,Population structure converged. Difference: 0.0084
14,80,52.8190,51.8199,Warrior,71.8552,65.0116,43.8223,2.7081,16.6029,1.8954,200,52.2631,1.1837,1.9055,2.7082,0.1185,0.5780,0.0003,0.3292,Population structure converged. Difference: 0.0084
14,81,53.0153,51.8689,Warrior,73.1325,63.4479,44.5694,2.7114,16.1387,1.8954,200,52.2631,1.0251,1.6234,1.8465,0.1211,0.5653,0.0003,0.3292,Population structure converged. Difference: 0.0084
14,82,52.9565,51.8135,Warrior,73.4324,62.6415,44.9691,2.7599,16.1971,1.8954,200,52.2631,1.1137,1.3403,1.3688,0.1128,0.3869,0.0004,0.3292,Population structure converged. Difference: 0.0084
14,83,52.9565,51.8597,Warrior,73.4324,62.6415,44.9691,2.7599,16.1971,1.8954,200,52.2631,1.1193,1.1937,1.5376,0.1218,0.3585,0.0002,0.3292,Population structure converged. Difference: 0.0084
14,84,52.9565,51.8411,Warrior,73.4324,62.6415,44.9691,2.7599,16.1971,1.8954,200,52.2631,1.2066,1.1886,1.3656,0.1236,0.4137,0.0003,0.3292,Population structure converged. Difference: 0.0084
14,85,52.9565,51.8597,Warrior,73.4324,62.6415,44.9691,2.7599,16.1971,1.8954,200,52.2631,1.1675,1.1617,1.2898,0.1179,0.3865,0.0002,0.3292,Population structure converged. Difference: 0.0084
14,86,52.5672,51.8576,Warrior,72.6533,63.0321,44.2443,3.3212,16.7491,1.8954,200,52.2631,1.2430,0.9780,0.9879,0.1206,0.3792,0.0002,0.3292,Population structure converged. Difference: 0.0084
14,87,52.5578,51.8382,Warrior,71.1517,65.0995,43.8816,2.7117,17.1555,1.8954,200,52.2631,1.1440,0.8016,1.0692,0.1130,0.3991,0.0001,0.3292,Population structure converged. Difference: 0.0084
14,88,52.4947,51.8137,Warrior,72.4272,62.9989,44.3146,2.8411,17.4183,1.8954,200,52.2631,1.2471,0.7398,1.2323,0.0930,0.3838,0.0001,0.3292,Population structure converged. Difference: 0.0084
14,89,52.4947,51.8147,Warrior,72.4272,62.9989,44.3146,2.8411,17.4183,1.8954,200,52.2631,1.2841,0.8284,1.2984,0.0989,0.3895,0.0001,0.3292,Population structure converged. Difference: 0.0084
14,90,52.4364,51.8331,Warrior,73.0053,62.3697,44.0763,3.3993,17.1494,1.8954,200,52.2631,1.1698,1.0227,1.2130,0.1095,0.4147,0.0001,0.3292,Population structure converged. Difference: 0.0084
14,91,52.4177,51.8622,Warrior,72.8594,62.2450,44.4091,3.3714,17.1151,1.8954,200,52.2631,1.0777,0.9392,1.1111,0.0949,0.2813,0.0000,0.3292,Population structure converged. Difference: 0.0084
14,92,52.2631,51.8264,Warrior,71.9060,62.0763,45.5291,2.7021,17.7865,1.8954,200,52.2631,1.1194,1.0368,1.2073,0.0919,0.2438,0.0000,0.3292,Population structure converged. Difference: 0.0084
15,0,45.8796,27.6015,Warrior,62.3683,52.9574,48.9818,0.6973,34.9952,1.9181,200,53.7966,412.4570,407.6018,493.6325,489.8642,770.6393,0.0375,0.4524,Population structure converged. Difference: 0.0090
15,1,45.8796,29.0601,Warrior,62.3683,52.9574,48.9818,0.6973,34.9952,1.9181,200,53.7966,339.7262,385.6520,399.0089,512.1822,619.3619,0.0373,0.4524,Population structure converged. Difference: 0.0090
15,2,45.8796,29.4804,Warrior,62.3683,52.9574,48.9818,0.6973,34.9952,1.9181,200,53.7966,348.1664,329.0984,392.8610,535.9098,525.5835,0.0396,0.4524,Population structure converged. Difference: 0.0090
15,3,45.8796,30.9958,Warrior,62.3683,52.9574,48.9818,0.6973,34.9952,1.9181,200,53.7966,256.3600,269.5551,346.2831,409.9118,470.6518,0.0383,0.4524,Population structure converged. Difference: 0.0090
15,4,47.8566,32.9512,Warrior,55.6888,69.5666,58.2269,13.1141,3.4036,1.9181,200,53.7966,191.2341,270.5429,318.9606,368.4510,388.3622,0.0366,0.4524,Population structure converged. Difference: 0.0090
15,5,48.0426,34.1544,Warrior,79.6992,46.2889,42.8138,0.6095,30.5885,1.9181,200,53.7966,194.4946,252.1946,306.6668,354.7969,390.6526,0.0387,0.4524,Population structure converged. Difference: 0.0090
15,6,48.0426,35.8162,Warrior,79.6992,46.2889,42.8138,0.6095,30.5885,1.9181,200,53.7966,187.5085,220.7776,317.6444,303.3443,311.1402,0.0358,0.4524,Population structure converged. Difference: 0.0090
15,7,48.8047,37.4298,Warrior,84.5969,29.1793,80.7404,1.1495,4.3340,1.9181,200,53.7966,144.9937,222.3923,327.8492,267.4898,259.5548,0.0288,0.4524,Population structure converged. Difference: 0.0090
15,8,53.5335,39.2724,Warrior,63.6387,70.6562,62.9183,0.8957,1.8911,1.8750,200,53.7966,118.7828,191.4021,350.2281,220.6192,197.7845,0.0174,0.4524,Population structure converged. Difference: 0.0090
15,9,55.0659,39.9787,Warrior,69.5554,66.1323,61.1676,0.8708,2.2739,1.8750,200,53.7966,102.0973,196.8349,359.0379,161.5613,171.9652,0.0135,0.4524,Population structure converged. Difference: 0.0090
15,10,55.0659,41.1150,Warrior,69.5554,66.1323,61.1676,0.8708,2.2739,1.8750,200,53.7966,96.2012,163.5678,344.8660,103.4080,141.0466,0.0156,0.4524,Population structure converged. Difference: 0.0090
15,11,52.2650,41.5763,Warrior,103.9334,40.0502,48.4900,1.5777,5.9486,1.9181,200,53.7966,98.3796,119.7412,337.8460,95.1389,113.0227,0.0144,0.4524,Population structure converged. Difference: 0.0090
15,12,50.2012,42.2785,Warrior,73.7706,52.9479,47.1493,0.6712,25.4608,1.9181,200,53.7966,67.2099,106.6419,267.6844,57.3802,88.6161,0.0118,0.4524,Population structure converged. Difference: 0.0090
15,13,52.0233,42.7892,Warrior,72.6650,81.2643,22.2458,4.4791,19.3458,1.9181,200,53.7966,49.2288,117.5510,236.4936,16.4880,86.1276,0.0112,0.4524,Population structure converged. Difference: 0.0090
15,14,52.0233,42.9879,Warrior,72.6650,81.2643,22.2458,4.4791,19.3458,1.9181,200,53.7966,54.5104,122.4175,277.9817,13.2689,96.2716,0.0107,0.4524,Population structure converged. Difference: 0.0090
15,15,52.0647,43.8036,Warrior,73.2035,94.2149,11.6732,7.2607,13.6477,1.9181,200,53.7966,57.6711,130.1934,232.1235,6.6353,94.3982,0.0079,0.4524,Population structure converged. Difference: 0.0090
15,16,52.1346,44.5745,Warrior,65.4974,84.2970,31.4982,6.4964,12.2110,1.9181,200,53.7966,57.4511,149.3418,217.5182,6.7138,85.6521,0.0065,0.4524,Population structure converged. Difference: 0.0090
15,17,52.1346,45.0771,Warrior,65.4974,84.2970,31.4982,6.4964,12.2110,1.9181,200,53.7966,69.8182,175.9479,265.7972,5.4717,88.7883,0.0059,0.4524,Population structure converged. Difference: 0.0090
15,18,52.1346,45.8168,Warrior,65.4974,84.2970,31.4982,6.4964,12.2110,1.9181,200,53.7966,74.4152,205.7477,271.7376,4.9670,78.2110,0.0046,0.4524,Population structure converged. Difference: 0.0090
15,19,52.3428,45.6671,Warrior,73.3449,55.9708,51.7689,0.7370,18.1784,1.9246,200,53.7966,75.0538,167.4092,246.7125,6.2063,67.9879,0.0042,0.4524,Population structure converged. Difference: 0.0090
15,20,52.3428,45.8094,Warrior,73.3449,55.9708,51.7689,0.7370,18.1784,1.9246,200,53.7966,59.8971,137.3577,193.5913,4.9896,72.7675,0.0046,0.4524,Population structure converged. Difference: 0.0090
15,21,52.0647,45.7370,Warrior,73.2035,94.2149,11.6732,7.2607,13.6477,1.9181,200,53.7966,55.0331,104.8448,151.9809,4.9362,73.8857,0.0046,0.4524,Population structure converged. Difference: 0.0090
15,22,51.9049,46.0115,Warrior,72.1702,95.5093,11.8336,5.9295,14.5575,1.9246,200,53.7966,62.0732,106.6998,148.6930,4.9502,70.3224,0.0035,0.4524,Population structure converged. Difference: 0.0090
15,23,51.2990,46.1130,Warrior,68.7158,54.9393,57.6174,0.9661,17.7614,1.9181,200,53.7966,55.6372,69.2586,81.9086,5.1381,65.7456,0.0033,0.4524,Population structure converged. Difference: 0.0090
15,24,51.2990,46.5606,Warrior,68.7158,54.9393,57.6174,0.9661,17.7614,1.9181,200,53.7966,65.4417,89.5165,129.6612,5.4539,49.8339,0.0032,0.4524,Population structure converged. Difference: 0.0090
15,25,53.7898,46.9911,Warrior,84.0575,70.5193,24.7199,0.7077,19.9957,1.9181,200,53.7966,62.7610,76.9288,125.4356,5.0321,41.8317,0.0026,0.4524,Population structure converged. Difference: 0.0090
15,26,53.7898,47.4636,Warrior,84.0575,70.5193,24.7199,0.7077,19.9957,1.9181,200,53.7966,64.2593,77.0166,128.5058,5.5703,24.8429,0.0030,0.4524,Population structure converged. Difference: 0.0090
15,27,53.7898,47.8092,Warrior,84.0575,70.5193,24.7199,0.7077,19.9957,1.9181,200,53.7966,60.0594,85.8316,157.8086,5.6167,16.8670,0.0029,0.4524,Population structure converged. Difference: 0.0090
15,28,53.7898,47.8379,Warrior,84.0575,70.5193,24.7199,0.7077,19.9957,1.9181,200,53.7966,43.4065,84.6553,140.5339,6.7294,16.4130,0.0025,0.4524,Population structure converged. Difference: 0.0090
15,29,52.3861,47.8691,Warrior,69.8111,61.7691,49.1894,0.9561,18.2743,1.9181,200,53.7966,35.9715,90.4074,135.2735,6.9622,13.6657,0.0025,0.4524,Population structure converged. Difference: 0.0090
15,30,52.3861,48.3216,Warrior,69.8111,61.7691,49.1894,0.9561,18.2743,1.9181,200,53.7966,27.1290,102.4947,129.7936,5.3142,14.8144,0.0024,0.4524,Population structure converged. Difference: 0.0090
15,31,52.5132,48.4117,Warrior,69.9528,61.8944,49.2892,1.0414,17.8221,1.9181,200,53.7966,27.0046,109.1385,124.0570,4.6732,12.1769,0.0023,0.4524,Population structure converged. Difference: 0.0090
15,32,53.4176,48.4956,Warrior,77.8606,59.1109,44.0932,0.8244,18.1109,1.9181,200,53.7966,19.5353,96.8344,111.9167,4.4344,11.3010,0.0023,0.4524,Population structure converged. Difference: 0.0090
15,33,53.3784,48.5742,Warrior,77.6750,68.7816,32.1594,0.9506,20.4334,1.9181,200,53.7966,21.9997,66.3182,98.3380,3.5778,10.2078,0.0023,0.4524,Population structure converged. Difference: 0.0090
15,34,53.0915,48.6053,Warrior,76.3967,57.4744,47.3689,0.8887,17.8713,1.9181,200,53.7966,23.6645,78.0642,128.6022,3.4837,10.5904,0.0020,0.4524,Population structure converged. Difference: 0.0090
15,35,53.4176,48.7677,Warrior,77.8606,59.1109,44.0932,0.8244,18.1109,1.9181,200,53.7966,25.7842,69.8011,126.6423,3.5891,13.0299,0.0021,0.4524,Population structure converged. Difference: 0.0090
15,36,53.4176,48.9720,Warrior,77.8606,59.1109,44.0932,0.8244,18.1109,1.9181,200,53.7966,20.7421,84.4154,125.5360,3.7267,11.8361,0.0018,0.4524,Population structure converged. Difference: 0.0090
15,37,53.4176,49.1129,Warrior,77.8606,59.1109,44.0932,0.8244,18.1109,1.9181,200,53.7966,16.3947,93.6376,140.1237,3.7677,13.0079,0.0016,0.4524,Population structure converged. Difference: 0.0090
15,38,53.4176,49.5135,Warrior,77.8606,59.1109,44.0932,0.8244,18.1109,1.9181,200,53.7966,19.9722,101.9319,172.2430,3.5408,12.2514,0.0012,0.4524,Population structure converged. Difference: 0.0090
15,39,53.4176,49.6418,Warrior,77.8606,59.1109,44.0932,0.8244,18.1109,1.9181,200,53.7966,21.3484,72.0618,118.5712,3.5358,8.6057,0.0010,0.4524,Population structure converged. Difference: 0.0090
15,40,53.4176,49.9549,Warrior,77.8606,59.1109,44.0932,0.8244,18.1109,1.9181,200,53.7966,29.5949,60.8037,93.5973,3.4512,7.4000,0.0010,0.4524,Population structure converged. Difference: 0.0090
15,41,53.4176,49.8683,Warrior,77.8606,59.1109,44.0932,0.8244,18.1109,1.9181,200,53.7966,35.8122,53.6612,95.0327,3.3887,6.8436,0.0011,0.4524,Population structure converged. Difference: 0.0090
15,42,53.4176,50.1361,Warrior,77.8606,59.1109,44.0932,0.8244,18.1109,1.9181,200,53.7966,26.6607,37.8594,65.7135,3.2844,9.0944,0.0010,0.4524,Population structure converged. Difference: 0.0090
15,43,53.4500,50.3432,Warrior,74.7609,65.2785,40.5607,3.8070,15.5929,1.9181,200,53.7966,31.1048,43.2480,81.6366,3.4082,9.7220,0.0009,0.4524,Population structure converged. Difference: 0.0090
15,44,53.1489,50.2302,Warrior,73.2491,62.8266,44.7199,0.8362,18.3683,1.9181,200,53.7966,38.4723,38.8080,100.5554,3.6256,13.8924,0.0007,0.4524,Population structure converged. Difference: 0.0090
15,45,53.0005,50.5271,Warrior,76.7553,55.2254,50.0267,0.9664,17.0263,1.9181,200,53.7966,23.4323,41.9459,70.1072,3.6637,13.7561,0.0007,0.4524,Population structure converged. Difference: 0.0090
15,46,53.6234,50.4415,Warrior,72.7320,69.9443,41.3899,0.7787,15.1552,1.8750,200,53.7966,26.1174,48.0010,66.0315,3.6908,12.7858,0.0008,0.4524,Population structure converged. Difference: 0.0090
15,47,53.4619,50.4836,Warrior,73.9223,60.4593,48.2524,1.0985,16.2676,1.9181,200,53.7966,23.2940,47.7801,59.1789,3.7333,10.5588,0.0008,0.4524,Population structure converged. Difference: 0.0090
15,48,53.0801,50.4556,Warrior,74.4661,61.1660,48.1122,0.9052,15.3505,1.8750,200,53.7966,22.4604,40.5464,48.4805,3.9287,9.2202,0.0008,0.4524,Population structure converged. Difference: 0.0090
15,49,53.5838,50.5183,Warrior,75.8911,57.9484,49.3731,1.0359,15.7515,1.9181,200,53.7966,17.0040,31.3856,31.8218,3.8023,8.9782,0.0008,0.4524,Population structure converged. Difference: 0.0090
15,50,52.9402,50.6436,Warrior,75.6487,56.3113,49.7666,1.1909,17.0826,1.9181,200,53.7966,13.4873,31.0363,30.9282,3.5370,8.4510,0.0007,0.4524,Population structure converged. Difference: 0.0090
15,51,52.9402,50.7957,Warrior,75.6487,56.3113,49.7666,1.1909,17.0826,1.9181,200,53.7966,12.7856,36.2824,39.9646,3.6523,8.1161,0.0006,0.4524,Population structure converged. Difference: 0.0090
15,52,52.8976,50.8892,Warrior,76.9150,57.2540,49.4547,0.9558,15.4206,1.8750,200,53.7966,12.9357,33.2830,27.2594,3.4860,4.7383,0.0006,0.4524,Population structure converged. Difference: 0.0090
15,53,53.1752,50.7963,Warrior,74.8587,55.7951,52.8778,0.9257,15.5428,1.9181,200,53.7966,14.5537,25.3739,13.8102,3.5412,4.0253,0.0006,0.4524,Population structure converged. Difference: 0.0090
15,54,53.2409,50.7522,Warrior,75.2905,58.5914,47.9365,0.8963,17.2853,1.9181,200,53.7966,14.4819,18.8286,12.4050,2.9264,3.5307,0.0007,0.4524,Population structure converged. Difference: 0.0090
15,55,53.1752,50.6184,Warrior,74.8587,55.7951,52.8778,0.9257,15.5428,1.9181,200,53.7966,14.7786,22.4903,15.7591,2.1580,3.6572,0.0007,0.4524,Population structure converged. Difference: 0.0090
15,56,53.5717,50.7163,Warrior,76.7236,57.4032,48.9116,1.2217,15.7399,1.9181,200,53.7966,11.2098,22.8340,13.3257,2.0988,3.1994,0.0006,0.4524,Population structure converged. Difference: 0.0090
15,57,53.5897,50.8645,Warrior,76.9044,57.3190,48.8399,1.2199,15.7168,1.9181,200,53.7966,11.5217,18.9471,9.8810,2.0022,3.5615,0.0006,0.4524,Population structure converged. Difference: 0.0090
15,58,53.5897,50.8583,Warrior,76.9044,57.3190,48.8399,1.2199,15.7168,1.9181,200,53.7966,13.9810,14.5292,6.9946,2.1816,3.0034,0.0006,0.4524,Population structure converged. Difference: 0.0090
15,59,53.5897,51.0721,Warrior,76.9044,57.3190,48.8399,1.2199,15.7168,1.9181,200,53.7966,12.0927,12.2049,7.3737,2.6635,2.3396,0.0005,0.4524,Population structure converged. Difference: 0.0090
