Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,65,55.9418,54.7586,Warrior,87.2739,74.7590,27.7387,5.4473,4.7811,1.9593,200,55.8470,17.2838,18.2217,25.7853,1.3969,0.7739,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,66,55.9418,54.8408,Warrior,87.2739,74.7590,27.7387,5.4473,4.7811,1.9593,200,55.8470,18.2640,20.1559,23.0476,1.1001,0.7565,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,67,55.9418,54.8338,Warrior,87.2739,74.7590,27.7387,5.4473,4.7811,1.9593,200,55.8470,17.0790,21.9365,22.2625,1.0129,0.7248,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,68,55.8428,54.9481,Warrior,88.8902,71.0874,29.8930,5.5008,4.6285,1.9593,200,55.8470,16.0665,14.1016,21.0411,1.1378,0.5876,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,69,55.9334,55.0704,Warrior,87.3119,73.2423,29.3093,5.4157,4.7208,1.9593,200,55.8470,14.1001,14.8911,22.8638,0.8418,0.5714,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,70,55.7676,55.0258,Warrior,87.0609,74.5764,27.6630,5.7475,4.9522,1.9593,200,55.8470,11.4586,18.0465,22.9870,0.6931,0.6937,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,71,55.8318,55.0749,Warrior,86.4109,75.1867,27.8894,5.7945,4.7185,1.9593,200,55.8470,10.6129,18.2183,24.5043,0.4539,0.6422,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,72,55.8318,55.1363,Warrior,86.4109,75.1867,27.8894,5.7945,4.7185,1.9593,200,55.8470,9.1894,14.9271,20.6175,0.4246,0.6253,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,73,55.9610,55.2627,Warrior,83.5948,77.6662,28.8174,5.8177,4.1039,1.9593,200,55.8470,8.6729,12.3052,20.2891,0.2430,0.5460,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,74,55.9610,55.3088,Warrior,83.5948,77.6662,28.8174,5.8177,4.1039,1.9593,200,55.8470,8.7279,14.9934,22.2011,0.1878,0.4045,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,75,55.9635,55.3080,Warrior,85.6531,76.0030,28.1741,5.4160,4.7537,1.9593,200,55.8470,6.8408,15.7679,22.0995,0.2181,0.3904,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,76,55.9799,55.3387,Warrior,86.5382,75.2592,28.0703,5.3961,4.7362,1.9593,200,55.8470,7.8065,14.0814,20.4914,0.1615,0.3102,0.0000,0.2916,Population structure converged. Difference: 0.0084
17,77,55.8470,55.3798,Warrior,84.3547,71.9017,33.7738,5.4129,4.5570,1.9593,200,55.8470,7.1238,12.3147,17.7461,0.1242,0.1717,0.0000,0.2916,Population structure converged. Difference: 0.0084
18,0,41.6749,26.2800,Warrior,75.9570,47.5066,51.5756,6.3163,18.6446,1.5439,200,56.2068,400.4213,463.7715,548.7094,429.1207,380.7006,0.0429,0.3220,Population structure converged. Difference: 0.0087
18,1,44.4524,28.1134,Warrior,82.2958,51.4712,55.8797,6.8434,3.5098,1.5439,200,56.2068,341.4897,433.0599,452.0124,388.1692,319.7852,0.0379,0.3220,Population structure converged. Difference: 0.0087
18,2,40.9649,29.2187,Warrior,60.3310,69.5047,20.0653,8.0158,42.0832,1.8531,200,56.2068,406.9229,415.2133,301.4759,420.7956,242.1621,0.0333,0.3220,Population structure converged. Difference: 0.0087
18,3,40.9649,30.3952,Warrior,60.3310,69.5047,20.0653,8.0158,42.0832,1.8531,200,56.2068,278.8668,434.7484,264.7139,404.2950,206.1408,0.0311,0.3220,Population structure converged. Difference: 0.0087
18,4,47.0699,31.9506,Warrior,59.5024,82.2974,51.0425,0.8895,6.2682,1.7885,200,56.2068,194.0303,402.4034,247.8964,331.2009,212.6225,0.0293,0.3220,Population structure converged. Difference: 0.0087
18,5,47.0699,32.8931,Warrior,59.5024,82.2974,51.0425,0.8895,6.2682,1.7885,200,56.2068,159.3436,425.2622,266.6112,303.7888,226.6797,0.0280,0.3220,Population structure converged. Difference: 0.0087
18,6,49.3954,33.8061,Warrior,70.4076,97.3802,23.7427,1.0525,7.4169,1.7885,200,56.2068,124.1574,301.5981,296.9033,284.4498,214.9673,0.0301,0.3220,Population structure converged. Difference: 0.0087
18,7,50.6738,35.7903,Warrior,82.7118,89.0404,17.7136,1.3091,9.2251,1.7885,200,56.2068,118.2860,303.8441,276.6492,206.8798,250.2921,0.0362,0.3220,Population structure converged. Difference: 0.0087
18,8,50.3616,37.0826,Warrior,76.8402,65.6816,48.2349,1.1487,8.0946,1.7885,200,56.2068,102.4966,289.4056,261.7745,106.7562,246.6291,0.0395,0.3220,Population structure converged. Difference: 0.0087
18,9,50.1963,38.3193,Warrior,69.9275,50.5750,68.4690,1.3706,9.6579,1.8531,200,56.2068,74.8554,237.4703,234.6514,77.3230,226.1371,0.0395,0.3220,Population structure converged. Difference: 0.0087
18,10,52.3344,38.8796,Warrior,77.8805,49.7809,64.8256,0.9786,6.5344,1.8531,200,56.2068,78.0999,225.1042,239.9450,58.9236,217.2845,0.0408,0.3220,Population structure converged. Difference: 0.0087
18,11,53.2378,39.3250,Warrior,73.3759,58.4695,61.0761,0.9220,6.1564,1.8531,200,56.2068,79.2241,170.9397,194.3138,56.1032,216.3677,0.0419,0.3220,Population structure converged. Difference: 0.0087
18,12,52.3344,39.6445,Warrior,77.8805,49.7809,64.8256,0.9786,6.5344,1.8531,200,56.2068,74.7122,211.7893,225.4508,56.3817,206.8754,0.0421,0.3220,Population structure converged. Difference: 0.0087
18,13,52.9573,40.7724,Warrior,65.1411,78.3937,49.0980,0.9155,6.4516,1.8531,200,56.2068,59.7835,186.1055,245.3130,62.3314,223.5004,0.0409,0.3220,Population structure converged. Difference: 0.0087
18,14,53.8756,41.1742,Warrior,72.2702,77.5334,38.6354,1.4367,10.1243,1.8531,200,56.2068,69.5074,180.8404,266.0612,54.4627,205.4171,0.0373,0.3220,Population structure converged. Difference: 0.0087
18,15,51.6948,41.8345,Warrior,64.1361,82.4709,41.0958,1.5282,10.7690,1.8531,200,56.2068,77.1085,213.2923,316.4051,59.9879,197.4626,0.0278,0.3220,Population structure converged. Difference: 0.0087
18,16,52.4225,42.2813,Warrior,84.5336,77.6048,18.9658,9.0557,9.8400,1.8531,200,56.2068,75.0776,254.1885,320.6088,94.5605,192.8108,0.0174,0.3220,Population structure converged. Difference: 0.0087
18,17,52.9200,42.6160,Warrior,68.1909,73.8777,46.8962,1.3595,9.6757,1.8531,200,56.2068,80.8526,227.6948,260.5363,72.1561,186.0427,0.0174,0.3220,Population structure converged. Difference: 0.0087
18,18,52.6691,42.9047,Warrior,70.1081,92.4524,24.7439,1.4840,11.2116,1.8531,200,56.2068,92.1148,253.2499,221.2235,55.8574,158.3505,0.0098,0.3220,Population structure converged. Difference: 0.0087
18,19,54.7217,43.0364,Warrior,92.1453,70.2293,25.6325,1.2669,10.7261,1.8531,200,56.2068,92.4684,220.0148,214.3532,55.2451,170.6125,0.0068,0.3220,Population structure converged. Difference: 0.0087
18,20,56.0458,44.2810,Warrior,83.1295,87.9105,21.1051,1.1592,6.6957,1.8531,200,56.2068,114.8056,216.7980,179.6082,66.1451,176.9767,0.0030,0.3220,Population structure converged. Difference: 0.0087
18,21,56.0458,44.7586,Warrior,83.1295,87.9105,21.1051,1.1592,6.6957,1.8531,200,56.2068,105.0863,226.2904,184.1139,62.9350,178.6662,0.0030,0.3220,Population structure converged. Difference: 0.0087
18,22,55.7094,45.2514,Warrior,80.8184,88.1427,22.6202,1.2424,7.1763,1.8531,200,56.2068,102.3161,215.6535,184.0267,77.9403,166.8414,0.0010,0.3220,Population structure converged. Difference: 0.0087
18,23,54.7876,46.8375,Warrior,78.6573,85.7857,24.7327,3.8398,6.9845,1.8531,200,56.2068,120.2003,210.5418,161.4072,57.3629,139.2544,0.0010,0.3220,Population structure converged. Difference: 0.0087
18,24,54.5636,47.2799,Warrior,73.3278,72.8721,44.9456,1.3067,7.5477,1.8531,200,56.2068,92.0660,187.9948,119.2612,51.4510,140.1023,0.0010,0.3220,Population structure converged. Difference: 0.0087
18,25,54.7156,47.6504,Warrior,96.7064,68.7304,23.8389,1.4662,9.2581,1.8531,200,56.2068,82.6457,168.8105,114.3175,23.0322,147.1830,0.0008,0.3220,Population structure converged. Difference: 0.0087
18,26,55.1939,48.1845,Warrior,80.5976,71.4041,37.6522,1.3804,8.9657,1.8531,200,56.2068,63.9858,168.5044,110.4053,6.8612,145.8893,0.0008,0.3220,Population structure converged. Difference: 0.0087
18,27,55.1939,48.6084,Warrior,80.5976,71.4041,37.6522,1.3804,8.9657,1.8531,200,56.2068,60.7170,137.8753,104.2479,6.0855,120.8213,0.0009,0.3220,Population structure converged. Difference: 0.0087
18,28,55.2740,49.0721,Warrior,77.0067,77.3186,36.4035,1.4181,7.8530,1.8531,200,56.2068,59.4854,112.8706,87.4853,5.6208,115.1331,0.0009,0.3220,Population structure converged. Difference: 0.0087
18,29,55.4899,49.4209,Warrior,86.3653,76.5139,26.4613,1.4573,9.2021,1.8531,200,56.2068,49.5112,115.1162,90.6165,6.6832,126.1564,0.0009,0.3220,Population structure converged. Difference: 0.0087
18,30,55.2604,49.4148,Warrior,77.5005,77.6407,35.2139,1.0238,8.6212,1.8531,200,56.2068,43.9510,114.3072,64.1345,6.8946,103.8760,0.0009,0.3220,Population structure converged. Difference: 0.0087
18,31,55.2604,49.8603,Warrior,77.5005,77.6407,35.2139,1.0238,8.6212,1.8531,200,56.2068,48.5051,116.7106,66.2831,7.4535,86.1683,0.0009,0.3220,Population structure converged. Difference: 0.0087
18,32,55.2278,50.4222,Warrior,83.0791,80.9093,24.9228,1.3689,9.7199,1.8531,200,56.2068,50.2783,120.5243,67.2027,5.6384,72.7604,0.0008,0.3220,Population structure converged. Difference: 0.0087
18,33,55.1303,50.6483,Warrior,80.5818,68.7606,40.8860,2.3169,7.4548,1.8531,200,56.2068,42.9932,117.9817,72.4329,6.4114,76.0407,0.0008,0.3220,Population structure converged. Difference: 0.0087
18,34,55.9084,51.4037,Warrior,77.2534,78.8107,36.7281,1.2052,6.0026,1.8531,200,56.2068,38.9968,90.8723,73.6734,5.6277,48.7153,0.0008,0.3220,Population structure converged. Difference: 0.0087
18,35,55.6927,51.8748,Warrior,84.0513,79.2825,26.7670,1.4609,8.4383,1.8531,200,56.2068,34.4874,80.9285,69.3880,5.9560,48.1628,0.0007,0.3220,Population structure converged. Difference: 0.0087
18,36,55.7991,52.2881,Warrior,80.5213,77.9254,32.7692,2.1186,6.6656,1.8531,200,56.2068,25.9435,67.6529,60.8325,4.8849,38.3308,0.0006,0.3220,Population structure converged. Difference: 0.0087
18,37,55.5818,52.4658,Warrior,81.6071,82.7319,25.9886,1.4275,8.2450,1.8531,200,56.2068,33.4324,62.6443,64.4259,2.1443,24.4543,0.0006,0.3220,Population structure converged. Difference: 0.0087
18,38,55.6817,52.5675,Warrior,84.0248,79.2575,26.7585,1.1184,8.8408,1.8531,200,56.2068,32.5972,61.7944,60.8133,2.1616,20.4606,0.0006,0.3220,Population structure converged. Difference: 0.0087
18,39,55.8474,52.6583,Warrior,80.9006,71.5743,39.4461,1.5572,6.5217,1.8531,200,56.2068,29.2180,59.6318,55.6425,3.1840,16.0219,0.0006,0.3220,Population structure converged. Difference: 0.0087
18,40,55.4716,52.7704,Warrior,81.1290,72.7912,36.2815,1.1617,8.6366,1.8531,200,56.2068,28.3666,65.5290,70.6120,4.7596,16.4808,0.0004,0.3220,Population structure converged. Difference: 0.0087
18,41,55.4716,52.8378,Warrior,81.1290,72.7912,36.2815,1.1617,8.6366,1.8531,200,56.2068,30.7261,49.3818,52.2484,3.1302,16.4350,0.0005,0.3220,Population structure converged. Difference: 0.0087
18,42,55.4893,53.1376,Warrior,81.3797,73.1703,35.5899,1.1690,8.6912,1.8531,200,56.2068,23.1916,37.6477,41.1649,2.9240,13.9031,0.0005,0.3220,Population structure converged. Difference: 0.0087
18,43,55.4716,53.1115,Warrior,81.1290,72.7912,36.2815,1.1617,8.6366,1.8531,200,56.2068,25.0009,34.2529,42.1563,1.6072,15.1942,0.0005,0.3220,Population structure converged. Difference: 0.0087
18,44,55.5034,53.1049,Warrior,84.0316,69.9955,36.0414,0.9810,8.9505,1.8531,200,56.2068,30.8581,35.5388,41.5987,4.5518,16.1147,0.0004,0.3220,Population structure converged. Difference: 0.0087
18,45,55.4507,53.4177,Warrior,81.1353,74.9097,33.8271,0.9875,9.1405,1.8531,200,56.2068,20.3162,30.7506,36.9227,4.4068,15.0679,0.0003,0.3220,Population structure converged. Difference: 0.0087
18,46,55.5699,53.3301,Warrior,84.4568,68.3546,37.7656,1.0279,8.3950,1.8531,200,56.2068,18.6703,33.6655,35.9571,3.7501,15.6392,0.0005,0.3220,Population structure converged. Difference: 0.0087
18,47,55.7718,53.4327,Warrior,79.1598,75.9756,36.4127,0.9603,7.4915,1.8531,200,56.2068,16.6948,35.3109,41.1743,4.5322,10.5649,0.0005,0.3220,Population structure converged. Difference: 0.0087
18,48,55.9002,53.5550,Warrior,81.1237,75.9075,34.2776,1.0137,7.6774,1.8531,200,56.2068,17.3328,42.1917,43.4479,5.1935,12.9114,0.0004,0.3220,Population structure converged. Difference: 0.0087
18,49,55.6902,53.6685,Warrior,80.1902,74.9621,35.9269,1.6225,7.2983,1.8531,200,56.2068,15.4066,54.3770,52.0771,6.7729,13.2516,0.0002,0.3220,Population structure converged. Difference: 0.0087
18,50,55.6902,53.8740,Warrior,80.1902,74.9621,35.9269,1.6225,7.2983,1.8531,200,56.2068,17.0239,49.7244,44.5056,4.6534,15.5911,0.0002,0.3220,Population structure converged. Difference: 0.0087
18,51,55.8367,53.9737,Warrior,89.4542,76.7269,24.2783,1.3740,8.1666,1.8531,200,56.2068,16.2574,34.4137,32.8349,7.4409,14.4716,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,52,55.7507,54.1779,Warrior,81.3663,76.7323,32.6113,1.1206,8.1695,1.8531,200,56.2068,14.5797,30.9568,27.9752,6.1946,9.9905,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,53,55.7507,54.4138,Warrior,81.3663,76.7323,32.6113,1.1206,8.1695,1.8531,200,56.2068,11.3452,32.8537,28.8331,6.2036,6.7777,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,54,55.7507,54.5696,Warrior,81.3663,76.7323,32.6113,1.1206,8.1695,1.8531,200,56.2068,10.1225,31.3092,24.1133,7.2486,2.4362,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,55,55.7507,54.3836,Warrior,81.3663,76.7323,32.6113,1.1206,8.1695,1.8531,200,56.2068,11.4512,31.8736,21.6744,11.2060,2.5971,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,56,55.8828,54.3807,Warrior,82.4016,72.2724,36.6855,1.2521,7.3884,1.8531,200,56.2068,13.8093,29.5470,18.1317,11.2090,3.5193,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,57,56.0074,54.4533,Warrior,83.8953,74.1229,33.1891,1.2240,7.5687,1.8531,200,56.2068,14.9159,20.1413,16.9571,8.5083,6.3738,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,58,55.9091,54.3706,Warrior,81.3454,74.0417,36.1059,1.2132,7.2937,1.8531,200,56.2068,12.9442,16.7041,15.1323,9.2268,8.1057,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,59,55.8828,54.6413,Warrior,82.4016,72.2724,36.6855,1.2521,7.3884,1.8531,200,56.2068,15.6992,12.9741,20.2405,6.1632,7.1601,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,60,56.1002,55.0119,Warrior,90.0330,77.8359,23.3863,1.2672,7.4776,1.8531,200,56.2068,12.2730,11.2814,22.5056,3.3171,2.6468,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,61,56.0165,54.9818,Warrior,81.5065,73.7920,36.5404,1.1469,7.0142,1.8531,200,56.2068,14.9009,14.6570,29.5700,3.0430,2.6259,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,62,55.9735,54.9890,Warrior,84.5595,78.9795,27.3392,1.4052,7.7166,1.8531,200,56.2068,12.7663,14.3179,27.8399,2.5080,2.4066,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,63,55.9735,55.0090,Warrior,84.5595,78.9795,27.3392,1.4052,7.7166,1.8531,200,56.2068,14.2191,13.8409,30.1328,3.1559,2.2096,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,64,56.1046,55.1614,Warrior,84.7134,79.1233,27.3890,1.0478,7.7266,1.8531,200,56.2068,11.6752,14.9999,29.3317,2.5148,1.2818,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,65,56.0478,55.2392,Warrior,90.3909,75.8962,24.8279,1.0610,7.8241,1.8531,200,56.2068,14.3961,10.8540,27.1336,2.0406,1.1250,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,66,56.0478,55.3206,Warrior,90.3909,75.8962,24.8279,1.0610,7.8241,1.8531,200,56.2068,13.7043,9.5261,24.9765,1.3934,0.9642,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,67,56.1945,55.3814,Warrior,83.4449,74.0869,34.3725,1.1731,6.9226,1.8531,200,56.2068,12.7879,9.9251,24.4810,0.7281,1.0790,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,68,56.1945,55.3796,Warrior,83.4449,74.0869,34.3725,1.1731,6.9226,1.8531,200,56.2068,13.8563,9.2968,24.3660,0.0362,1.2521,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,69,56.1945,55.4266,Warrior,83.4449,74.0869,34.3725,1.1731,6.9226,1.8531,200,56.2068,11.4597,9.0367,22.8553,0.0298,1.1456,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,70,56.1802,55.4579,Warrior,83.8814,73.4657,34.4966,1.1819,6.9744,1.8531,200,56.2068,11.7968,10.6783,22.8596,0.0341,1.0600,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,71,56.1802,55.4487,Warrior,83.8814,73.4657,34.4966,1.1819,6.9744,1.8531,200,56.2068,10.8811,9.5856,19.8230,0.0345,1.2630,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,72,56.1802,55.4868,Warrior,83.8814,73.4657,34.4966,1.1819,6.9744,1.8531,200,56.2068,14.2904,8.0698,19.5816,0.0417,1.2966,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,73,56.2068,55.4536,Warrior,88.5816,75.8814,26.9907,1.3318,7.2144,1.8531,200,56.2068,13.1366,7.3143,18.7978,0.0439,1.3566,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,74,56.1825,55.5206,Warrior,85.2699,73.3811,33.0040,1.2552,7.0898,1.8531,200,56.2068,13.5949,5.9093,16.8990,0.0344,1.4168,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,75,56.1937,55.5810,Warrior,84.3936,72.5531,34.9719,1.1936,6.8877,1.8531,200,56.2068,12.8721,6.5377,18.2104,0.0320,1.3771,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,76,56.2072,55.6003,Warrior,85.7799,72.8161,33.1337,1.1670,7.1033,1.8531,200,56.2068,13.2220,7.7108,15.5575,0.0256,1.6764,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,77,56.2068,55.6055,Warrior,89.3212,73.6150,28.6508,1.2654,7.1476,1.8531,200,56.2068,11.4119,8.5486,13.7110,0.0251,1.7452,0.0000,0.3220,Population structure converged. Difference: 0.0087
18,78,56.2068,55.7228,Warrior,89.3212,73.6150,28.6508,1.2654,7.1476,1.8531,200,56.2068,9.1764,7.6662,11.8146,0.0241,1.2426,0.0000,0.3220,Population structure converged. Difference: 0.0087
19,0,44.3437,28.5353,Warrior,62.9087,70.9520,50.6263,8.1413,7.3717,1.4850,200,45.4360,390.8254,454.1699,383.4666,402.3938,325.5320,0.0461,0.3376,Population structure converged. Difference: 0.0091
19,1,44.3437,29.9381,Warrior,62.9087,70.9520,50.6263,8.1413,7.3717,1.4850,200,45.4360,341.5858,338.3463,323.1755,256.1938,354.6218,0.0403,0.3376,Population structure converged. Difference: 0.0091
19,2,44.3437,32.2849,Warrior,62.9087,70.9520,50.6263,8.1413,7.3717,1.4850,200,45.4360,328.3219,213.0320,232.3120,264.6552,273.7916,0.0436,0.3376,Population structure converged. Difference: 0.0091
19,3,44.3437,33.3986,Warrior,62.9087,70.9520,50.6263,8.1413,7.3717,1.4850,200,45.4360,231.5553,189.7888,209.6177,281.5540,199.2608,0.0449,0.3376,Population structure converged. Difference: 0.0091
19,4,44.3437,34.1548,Warrior,62.9087,70.9520,50.6263,8.1413,7.3717,1.4850,200,45.4360,202.9336,131.7185,193.5445,209.1537,178.0231,0.0477,0.3376,Population structure converged. Difference: 0.0091
19,5,45.9975,33.7978,Warrior,67.5977,70.1054,21.6107,23.1572,17.5291,1.9011,200,45.4360,190.8858,159.8593,177.8214,250.2978,185.5084,0.0436,0.3376,Population structure converged. Difference: 0.0091
19,6,42.9283,34.8458,Warrior,72.2582,54.7893,26.8234,29.5990,16.5300,1.8661,200,45.4360,143.6563,71.4270,152.5929,129.8129,189.9573,0.0332,0.3376,Population structure converged. Difference: 0.0091
19,7,44.6039,35.5948,Warrior,80.4976,44.7901,37.7572,29.2619,7.6931,1.9224,200,45.4360,121.8445,94.3725,93.5355,100.0012,172.5116,0.0341,0.3376,Population structure converged. Difference: 0.0091
19,8,44.3028,35.9046,Warrior,73.4098,47.1998,40.1341,29.2552,10.0011,1.9011,200,45.4360,119.1354,92.8727,71.5532,116.1333,135.6429,0.0313,0.3376,Population structure converged. Difference: 0.0091
19,9,44.3290,36.2182,Warrior,80.1836,47.2699,33.5455,30.8820,8.1191,1.9011,200,45.4360,122.9669,75.6888,60.5284,83.7388,112.4138,0.0277,0.3376,Population structure converged. Difference: 0.0091
19,10,43.5821,37.2295,Warrior,66.9537,54.0676,33.2221,27.3852,18.3714,1.9011,200,45.4360,118.6288,42.5409,58.6859,60.8251,113.1005,0.0263,0.3376,Population structure converged. Difference: 0.0091
19,11,43.5821,37.5759,Warrior,66.9537,54.0676,33.2221,27.3852,18.3714,1.9011,200,45.4360,97.2999,38.2463,56.5194,48.8767,69.6775,0.0225,0.3376,Population structure converged. Difference: 0.0091
