Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,68,52.0084,50.5092,Warrior,72.1052,61.6698,48.5046,9.4713,8.2491,1.9464,200,51.3624,6.3851,5.2253,5.4800,4.2615,1.6663,0.0008,0.6748,Population structure converged. Difference: 0.0088
17,69,51.9801,50.5379,Warrior,75.0806,59.1703,47.0023,9.7202,9.0267,1.9464,200,51.3624,6.5239,6.0421,4.6085,4.1139,1.4590,0.0007,0.6748,Population structure converged. Difference: 0.0088
17,70,52.0543,50.6287,Warrior,76.2342,58.0889,47.2117,9.7439,8.7213,1.9464,200,51.3624,5.2471,5.7900,5.3921,4.0669,1.2925,0.0003,0.6748,Population structure converged. Difference: 0.0088
17,71,52.3078,50.5832,Warrior,72.5043,64.4843,45.1090,10.1522,7.7501,1.9464,200,51.3624,5.0055,4.8847,5.2717,4.0757,1.0745,0.0003,0.6748,Population structure converged. Difference: 0.0088
17,72,52.0543,50.4600,Warrior,76.2342,58.0889,47.2117,9.7439,8.7213,1.9464,200,51.3624,4.9679,4.3184,5.7402,4.4453,1.1671,0.0003,0.6748,Population structure converged. Difference: 0.0088
17,73,52.0543,50.4543,Warrior,76.2342,58.0889,47.2117,9.7439,8.7213,1.9464,200,51.3624,4.6318,4.4231,5.1274,4.2108,1.1898,0.0005,0.6748,Population structure converged. Difference: 0.0088
17,74,52.1438,50.5828,Warrior,72.0228,62.7300,47.8428,9.8741,7.5302,1.9464,200,51.3624,4.1975,3.5890,5.0418,4.0436,0.9770,0.0002,0.6748,Population structure converged. Difference: 0.0088
17,75,52.1438,50.5965,Warrior,72.0228,62.7300,47.8428,9.8741,7.5302,1.9464,200,51.3624,3.8476,3.5134,4.9243,3.5308,1.0900,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,76,52.6238,50.6211,Warrior,73.5349,65.4434,43.2520,10.0814,7.6883,1.9464,200,51.3624,3.8901,3.7374,4.7933,3.7860,0.9546,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,77,52.6238,50.6005,Warrior,73.5349,65.4434,43.2520,10.0814,7.6883,1.9464,200,51.3624,2.9969,4.1288,4.2561,3.9015,1.0360,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,78,52.6238,50.5928,Warrior,73.5349,65.4434,43.2520,10.0814,7.6883,1.9464,200,51.3624,3.0070,5.0322,3.8739,3.6851,1.1100,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,79,52.6238,50.5564,Warrior,73.5349,65.4434,43.2520,10.0814,7.6883,1.9464,200,51.3624,2.3000,4.5438,4.0650,3.7275,0.9420,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,80,52.4629,50.6261,Warrior,73.4293,63.9551,44.8713,10.0670,7.6773,1.9464,200,51.3624,2.2981,4.6260,3.7718,3.8941,0.8933,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,81,52.5525,50.7055,Warrior,74.3408,61.5042,47.0998,9.2826,7.7726,1.9464,200,51.3624,2.6043,3.5724,3.4245,3.9104,0.8837,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,82,52.5525,50.7514,Warrior,74.3408,61.5042,47.0998,9.2826,7.7726,1.9464,200,51.3624,2.5199,4.0252,2.7438,3.6964,0.9083,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,83,52.4629,50.7959,Warrior,73.4293,63.9551,44.8713,10.0670,7.6773,1.9464,200,51.3624,2.3891,3.3478,2.6973,3.5943,0.9318,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,84,52.4629,50.8704,Warrior,73.4293,63.9551,44.8713,10.0670,7.6773,1.9464,200,51.3624,2.0123,2.6645,2.2493,3.6134,1.0388,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,85,52.2120,50.8907,Warrior,74.0043,61.2259,46.8866,10.1458,7.7374,1.9464,200,51.3624,1.7800,2.2220,2.3015,3.9960,0.9777,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,86,52.2120,50.9592,Warrior,74.0043,61.2259,46.8866,10.1458,7.7374,1.9464,200,51.3624,1.6543,1.8751,2.4161,3.9203,0.7651,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,87,52.0159,50.8260,Warrior,72.9133,62.3097,46.3691,10.4435,7.9644,1.9464,200,51.3624,1.3311,1.5719,2.6128,4.0102,0.5851,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,88,52.1852,50.7491,Warrior,73.6172,61.5811,46.6177,9.5063,8.6776,1.9464,200,51.3624,1.5444,2.0710,2.8967,3.4464,0.5037,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,89,52.2201,50.8236,Warrior,72.7054,62.9929,46.3514,9.6516,8.2986,1.9464,200,51.3624,1.3775,2.2720,2.8300,3.5149,0.4591,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,90,52.2201,50.9886,Warrior,72.7054,62.9929,46.3514,9.6516,8.2986,1.9464,200,51.3624,1.2556,2.0173,2.4657,3.5508,0.4754,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,91,52.3990,50.9503,Warrior,72.5577,62.8649,47.3966,8.8991,8.2818,1.9464,200,51.3624,1.2914,2.0586,2.3963,3.6181,0.5497,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,92,52.3990,50.9335,Warrior,72.5577,62.8649,47.3966,8.8991,8.2818,1.9464,200,51.3624,1.4650,1.9202,2.6733,3.7236,0.4716,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,93,52.0254,51.0485,Warrior,71.4206,62.8068,48.0249,9.1913,8.5564,1.9464,200,51.3624,0.9991,2.1939,2.5442,3.7980,0.5553,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,94,52.3054,50.9982,Warrior,74.3813,60.5377,47.5742,9.7014,7.8054,1.9464,200,51.3624,1.1674,2.1448,2.2434,3.8758,0.5709,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,95,52.0370,51.0825,Warrior,72.3504,63.0215,46.0111,9.4600,9.1570,1.9464,200,51.3624,0.9817,2.3837,2.0120,3.7608,0.5501,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,96,52.0370,51.1203,Warrior,72.3504,63.0215,46.0111,9.4600,9.1570,1.9464,200,51.3624,0.9554,1.5150,2.0481,3.9498,0.4902,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,97,52.2398,51.1469,Warrior,71.7079,63.2126,47.9596,9.3462,7.7737,1.9464,200,51.3624,1.1825,1.3922,1.7503,3.7433,0.5543,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,98,52.3757,51.2007,Warrior,72.2647,63.8212,46.5949,9.4166,7.9025,1.9464,200,51.3624,1.0594,1.2694,1.7410,4.0015,0.5665,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,99,52.3757,51.2160,Warrior,72.2647,63.8212,46.5949,9.4166,7.9025,1.9464,200,51.3624,1.0911,1.0924,1.6668,4.3660,0.5670,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,100,52.4396,51.1580,Warrior,73.1561,63.2828,46.0400,9.4753,8.0458,1.9464,200,51.3624,1.0435,1.2971,1.8303,4.2208,0.5453,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,101,52.1597,51.2060,Warrior,72.4332,63.5276,45.5773,9.2168,9.2451,1.9464,200,51.3624,0.9894,1.1317,2.0740,4.1404,0.5009,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,102,52.3459,51.2839,Warrior,72.2346,63.7946,46.5755,9.4797,7.9155,1.9464,200,51.3624,1.0744,1.0903,1.7320,3.6021,0.4360,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,103,52.2564,51.2970,Warrior,72.4800,63.2658,46.5358,9.6337,8.0847,1.9464,200,51.3624,1.2313,1.1469,1.4493,3.4428,0.4351,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,104,52.2564,51.2272,Warrior,72.4800,63.2658,46.5358,9.6337,8.0847,1.9464,200,51.3624,1.0967,0.9711,1.7818,3.8035,0.4265,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,105,52.3204,51.0687,Warrior,72.8043,62.3704,47.4590,9.2454,8.1208,1.9464,200,51.3624,1.0561,0.9192,2.1368,3.9701,0.5231,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,106,52.5709,50.9890,Warrior,72.5907,64.3062,46.1358,9.3298,7.6375,1.9464,200,51.3624,1.1481,0.9855,1.8315,3.9848,0.5125,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,107,52.5709,50.9064,Warrior,72.5907,64.3062,46.1358,9.3298,7.6375,1.9464,200,51.3624,1.5195,1.1801,2.0078,3.6794,0.5602,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,108,52.5709,51.0461,Warrior,72.5907,64.3062,46.1358,9.3298,7.6375,1.9464,200,51.3624,1.6766,1.3981,1.7669,3.7760,0.6315,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,109,52.5709,51.0485,Warrior,72.5907,64.3062,46.1358,9.3298,7.6375,1.9464,200,51.3624,1.8603,1.3763,1.8003,3.8326,0.6582,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,110,52.6012,51.0929,Warrior,72.6290,64.3401,46.1602,9.3347,7.5360,1.9464,200,51.3624,1.7307,1.3307,1.4517,3.6719,0.5877,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,111,52.5709,51.1337,Warrior,72.5907,64.3062,46.1358,9.3298,7.6375,1.9464,200,51.3624,1.9061,1.3054,1.7454,3.1853,0.5747,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,112,52.5723,51.0474,Warrior,73.8455,62.5269,46.5099,9.3404,7.7773,1.9464,200,51.3624,2.2306,1.4977,1.7835,2.7546,0.5752,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,113,52.2101,51.0266,Warrior,71.1723,64.5249,46.9299,9.4904,7.8825,1.9464,200,51.3624,2.2634,1.2386,1.6581,2.7964,0.6033,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,114,52.2101,51.0294,Warrior,71.1723,64.5249,46.9299,9.4904,7.8825,1.9464,200,51.3624,2.2081,1.0600,2.0635,2.6272,0.7079,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,115,52.5021,50.9628,Warrior,72.7832,63.7181,46.3431,9.3717,7.7840,1.9464,200,51.3624,1.9774,1.4374,1.6185,2.3160,0.6686,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,116,52.5523,50.9307,Warrior,72.6785,64.1859,46.0495,9.3123,7.7737,1.9464,200,51.3624,1.8738,1.2025,1.6472,1.9342,0.5922,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,117,52.5021,50.8889,Warrior,72.7832,63.7181,46.3431,9.3717,7.7840,1.9464,200,51.3624,1.5938,1.0160,1.2371,1.8032,0.5929,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,118,52.2351,50.8829,Warrior,71.3028,64.4595,46.8824,9.4808,7.8745,1.9464,200,51.3624,1.2285,1.0957,1.4588,1.6642,0.5749,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,119,52.1983,50.9319,Warrior,71.6913,64.0697,46.7119,9.9400,7.5872,1.9464,200,51.3624,1.1937,1.2409,1.2526,1.3693,0.5310,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,120,52.1983,50.9600,Warrior,71.6913,64.0697,46.7119,9.9400,7.5872,1.9464,200,51.3624,1.0257,1.2707,1.0895,1.5249,0.4665,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,121,52.1983,50.9707,Warrior,71.6913,64.0697,46.7119,9.9400,7.5872,1.9464,200,51.3624,0.9843,1.0885,0.8478,1.5341,0.4370,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,122,52.1983,50.9882,Warrior,71.6913,64.0697,46.7119,9.9400,7.5872,1.9464,200,51.3624,0.7642,0.9204,0.8784,1.4583,0.4199,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,123,52.1983,51.0104,Warrior,71.6913,64.0697,46.7119,9.9400,7.5872,1.9464,200,51.3624,0.7652,0.9988,0.6976,1.3427,0.4230,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,124,52.1983,50.9970,Warrior,71.6913,64.0697,46.7119,9.9400,7.5872,1.9464,200,51.3624,0.7626,1.0036,0.5601,1.5644,0.4335,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,125,52.1983,51.0279,Warrior,71.6913,64.0697,46.7119,9.9400,7.5872,1.9464,200,51.3624,0.6179,0.8322,0.5698,1.5491,0.4703,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,126,52.1983,51.0883,Warrior,71.6913,64.0697,46.7119,9.9400,7.5872,1.9464,200,51.3624,0.6401,0.6882,0.6073,1.6524,0.4252,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,127,52.0707,51.0754,Warrior,71.5061,64.1654,46.4002,10.1675,7.7608,1.9464,200,51.3624,0.7094,0.6088,0.4795,1.5741,0.4436,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,128,52.0707,51.0303,Warrior,71.5061,64.1654,46.4002,10.1675,7.7608,1.9464,200,51.3624,0.7586,0.5834,0.4361,1.5081,0.3789,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,129,52.0576,51.0534,Warrior,73.0309,62.1713,46.2132,9.6367,8.9478,1.9464,200,51.3624,0.7381,0.5152,0.4936,1.6151,0.3613,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,130,52.1198,51.1056,Warrior,73.3270,62.4234,45.5897,9.6758,8.9841,1.9464,200,51.3624,0.5598,0.5974,0.5855,1.5743,0.3538,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,131,52.0703,51.1267,Warrior,71.6057,63.6307,46.9690,10.0470,7.7475,1.9464,200,51.3624,0.4471,0.4386,0.6051,1.5758,0.3905,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,132,52.1028,51.1362,Warrior,71.9396,63.4444,46.7634,10.0798,7.7728,1.9464,200,51.3624,0.4480,0.4367,0.5448,1.7634,0.3553,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,133,52.1028,51.1053,Warrior,71.9396,63.4444,46.7634,10.0798,7.7728,1.9464,200,51.3624,0.4476,0.3608,0.5519,1.6391,0.4136,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,134,52.2812,51.1114,Warrior,72.1188,63.6023,46.8798,9.6955,7.7036,1.9464,200,51.3624,0.4328,0.4287,0.5736,1.5609,0.4121,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,135,52.2812,51.1800,Warrior,72.1188,63.6023,46.8798,9.6955,7.7036,1.9464,200,51.3624,0.3468,0.3821,0.5065,1.5491,0.4068,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,136,51.9532,51.2304,Warrior,72.0058,62.3607,47.5817,10.0699,7.9819,1.9464,200,51.3624,0.3728,0.3007,0.5415,1.5710,0.4650,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,137,51.8799,51.1838,Warrior,72.8897,62.4853,45.3203,10.0915,9.2132,1.9464,200,51.3624,0.3564,0.2898,0.4339,1.4306,0.4527,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,138,52.0292,51.1414,Warrior,71.9418,63.3431,46.6366,10.2779,7.8006,1.9464,200,51.3624,0.2920,0.3195,0.4749,1.3327,0.4410,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,139,51.8255,51.1454,Warrior,72.0865,62.6752,46.1449,9.7647,9.3287,1.9464,200,51.3624,0.2475,0.2902,0.3846,1.2625,0.4809,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,140,51.9724,51.1368,Warrior,72.0057,62.9258,46.8884,10.3028,7.8773,1.9464,200,51.3624,0.2221,0.3095,0.4121,1.2645,0.4716,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,141,52.0427,51.1540,Warrior,71.9095,63.2320,46.8741,10.1279,7.8564,1.9464,200,51.3624,0.2004,0.2714,0.3716,1.2190,0.4873,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,142,52.1255,51.1590,Warrior,72.4343,63.4401,46.0128,10.3170,7.7958,1.9464,200,51.3624,0.2430,0.2634,0.3439,1.1246,0.4877,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,143,52.2191,51.1103,Warrior,72.4013,64.0724,45.5075,10.1788,7.8400,1.9464,200,51.3624,0.3271,0.3461,0.2991,1.0792,0.4282,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,144,52.2191,51.1235,Warrior,72.4013,64.0724,45.5075,10.1788,7.8400,1.9464,200,51.3624,0.2961,0.3280,0.3414,0.9688,0.4680,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,145,52.1155,51.1146,Warrior,72.0027,63.3139,46.9349,10.1410,7.6075,1.9464,200,51.3624,0.2669,0.2872,0.3650,0.7383,0.4591,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,146,52.0960,51.0776,Warrior,73.0846,62.5315,46.0391,10.3309,8.0139,1.9464,200,51.3624,0.3137,0.2377,0.3264,0.5834,0.4087,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,147,52.0699,51.0430,Warrior,71.9443,63.2626,46.8968,10.1328,7.7634,1.9464,200,51.3624,0.2877,0.2716,0.3246,0.6306,0.3999,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,148,52.0823,50.9990,Warrior,72.0243,63.4001,46.5936,10.1548,7.8271,1.9464,200,51.3624,0.2538,0.2548,0.3810,0.6004,0.3527,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,149,51.9306,50.9553,Warrior,72.3771,61.9262,47.5166,10.2667,7.9133,1.9464,200,51.3624,0.2382,0.2359,0.2818,0.5292,0.3687,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,150,51.9306,50.9788,Warrior,72.3771,61.9262,47.5166,10.2667,7.9133,1.9464,200,51.3624,0.2666,0.2430,0.3201,0.5748,0.3407,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,151,51.9306,50.9573,Warrior,72.3771,61.9262,47.5166,10.2667,7.9133,1.9464,200,51.3624,0.2448,0.2493,0.3051,0.4910,0.3111,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,152,51.8785,50.9476,Warrior,72.0744,62.0731,47.6293,10.2911,7.9321,1.9464,200,51.3624,0.2542,0.2554,0.3099,0.5738,0.3120,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,153,51.6105,50.9221,Warrior,72.1136,62.4352,45.7069,10.4712,9.2730,1.9464,200,51.3624,0.2846,0.2018,0.3106,0.4565,0.2797,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,154,51.6105,50.9503,Warrior,72.1136,62.4352,45.7069,10.4712,9.2730,1.9464,200,51.3624,0.2766,0.2178,0.4514,0.5432,0.2474,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,155,51.8282,50.9449,Warrior,72.2453,62.5990,46.3478,10.6213,8.1866,1.9464,200,51.3624,0.2665,0.2100,0.4018,0.4613,0.2682,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,156,51.8282,50.9593,Warrior,72.2453,62.5990,46.3478,10.6213,8.1866,1.9464,200,51.3624,0.2811,0.2011,0.4233,0.4864,0.2119,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,157,51.9483,50.9580,Warrior,72.6699,62.7182,45.9105,10.5611,8.1402,1.9464,200,51.3624,0.3235,0.1968,0.4267,0.5009,0.1930,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,158,51.9958,50.9924,Warrior,72.8919,62.9097,45.4399,10.5934,8.1651,1.9464,200,51.3624,0.3172,0.1952,0.3652,0.5728,0.1936,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,159,51.9483,50.9931,Warrior,72.6699,62.7182,45.9105,10.5611,8.1402,1.9464,200,51.3624,0.2279,0.2273,0.3038,0.5298,0.1894,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,160,51.9483,50.9824,Warrior,72.6699,62.7182,45.9105,10.5611,8.1402,1.9464,200,51.3624,0.1861,0.2339,0.2582,0.5260,0.2050,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,161,51.7737,50.9587,Warrior,71.5859,63.6562,45.7768,10.7191,8.2620,1.9464,200,51.3624,0.1083,0.2493,0.1908,0.4195,0.1713,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,162,51.7332,50.9467,Warrior,71.4395,63.3243,46.3542,10.6632,8.2189,1.9464,200,51.3624,0.1065,0.2463,0.1669,0.4063,0.1555,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,163,51.7944,50.9741,Warrior,72.3832,62.7907,45.6945,10.8040,8.3275,1.9464,200,51.3624,0.1340,0.2768,0.1524,0.4541,0.1889,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,164,51.7944,50.9379,Warrior,72.3832,62.7907,45.6945,10.8040,8.3275,1.9464,200,51.3624,0.1613,0.2335,0.1466,0.3944,0.1903,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,165,51.7944,50.9428,Warrior,72.3832,62.7907,45.6945,10.8040,8.3275,1.9464,200,51.3624,0.1657,0.2333,0.1550,0.3744,0.1805,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,166,51.8017,50.9697,Warrior,72.3633,62.8775,45.6330,10.8010,8.3252,1.9464,200,51.3624,0.1801,0.2486,0.1577,0.4092,0.2124,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,167,51.8651,50.9375,Warrior,71.8266,63.7333,45.6453,10.7320,8.0628,1.9464,200,51.3624,0.1167,0.2348,0.1574,0.3044,0.2132,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,168,51.8651,50.9281,Warrior,71.8266,63.7333,45.6453,10.7320,8.0628,1.9464,200,51.3624,0.1116,0.2442,0.1683,0.2810,0.1983,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,169,51.8651,50.9238,Warrior,71.8266,63.7333,45.6453,10.7320,8.0628,1.9464,200,51.3624,0.1078,0.2103,0.1600,0.2573,0.2390,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,170,51.4593,50.9247,Warrior,71.4667,63.3661,45.3655,11.7670,8.0347,1.9464,200,51.3624,0.1098,0.1974,0.1615,0.2439,0.2241,0.0000,0.6748,Population structure converged. Difference: 0.0088
17,171,51.3624,50.9166,Warrior,71.1789,62.3718,46.5270,10.7613,9.1611,1.9464,200,51.3624,0.0955,0.1671,0.1671,0.2204,0.2100,0.0000,0.6748,Population structure converged. Difference: 0.0088
18,0,47.3969,26.5345,Warrior,66.8829,54.1343,52.0887,22.1707,4.7233,1.9219,200,50.7912,421.7812,449.2340,560.8148,412.1321,452.9994,0.0357,0.5272,Population structure converged. Difference: 0.0093
18,1,47.3969,29.1931,Warrior,66.8829,54.1343,52.0887,22.1707,4.7233,1.9219,200,50.7912,462.4000,404.2294,523.5027,401.2907,441.9650,0.0395,0.5272,Population structure converged. Difference: 0.0093
18,2,47.3969,30.1016,Warrior,66.8829,54.1343,52.0887,22.1707,4.7233,1.9219,200,50.7912,490.5760,389.6511,561.1549,277.0304,463.2972,0.0436,0.5272,Population structure converged. Difference: 0.0093
18,3,47.3969,31.3536,Warrior,66.8829,54.1343,52.0887,22.1707,4.7233,1.9219,200,50.7912,428.6164,329.2457,479.7684,250.0506,433.1224,0.0442,0.5272,Population structure converged. Difference: 0.0093
18,4,47.3969,32.7794,Warrior,66.8829,54.1343,52.0887,22.1707,4.7233,1.9219,200,50.7912,340.6128,327.0245,360.8510,237.0315,367.8425,0.0454,0.5272,Population structure converged. Difference: 0.0093
