Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,16,51.0529,43.2571,Warrior,82.5936,52.9718,39.9600,0.8469,23.6278,1.9308,200,53.4319,137.3660,72.4553,126.0370,61.0561,45.9474,0.0348,0.7752,Population structure converged. Difference: 0.0095
13,17,51.0529,43.1404,Warrior,82.5936,52.9718,39.9600,0.8469,23.6278,1.9308,200,53.4319,103.3949,63.5899,98.9144,63.5619,47.4050,0.0394,0.7752,Population structure converged. Difference: 0.0095
13,18,51.0473,43.7437,Warrior,82.1404,52.6811,40.8152,0.8651,23.4982,1.9308,200,53.4319,79.3899,48.0577,101.3239,65.6282,35.8762,0.0351,0.7752,Population structure converged. Difference: 0.0095
13,19,52.1384,44.4547,Warrior,85.1066,53.8029,39.6826,0.7408,20.6671,1.9308,200,53.4319,79.1776,49.9539,94.4117,67.9769,30.5766,0.0269,0.7752,Population structure converged. Difference: 0.0095
13,20,51.4785,44.8696,Warrior,85.1324,49.5799,43.8733,0.7410,20.6734,1.9308,200,53.4319,69.5663,55.9493,103.4217,66.3582,21.5837,0.0247,0.7752,Population structure converged. Difference: 0.0095
13,21,52.9231,45.1829,Warrior,79.9697,51.2889,52.3396,0.9457,15.4561,1.9308,200,53.4319,74.5739,47.6427,103.6113,63.3605,27.5737,0.0148,0.7752,Population structure converged. Difference: 0.0095
13,22,52.9231,46.1189,Warrior,79.9697,51.2889,52.3396,0.9457,15.4561,1.9308,200,53.4319,56.6467,53.3065,97.7986,58.2699,20.2189,0.0163,0.7752,Population structure converged. Difference: 0.0095
13,23,52.9231,46.1811,Warrior,79.9697,51.2889,52.3396,0.9457,15.4561,1.9308,200,53.4319,51.3875,44.1077,72.8070,59.4296,16.0069,0.0113,0.7752,Population structure converged. Difference: 0.0095
13,24,52.9231,46.5746,Warrior,79.9697,51.2889,52.3396,0.9457,15.4561,1.9308,200,53.4319,40.5130,52.8339,68.6202,51.9125,12.1996,0.0189,0.7752,Population structure converged. Difference: 0.0095
13,25,54.0811,46.5652,Warrior,74.1598,62.0929,48.5371,0.8770,14.3332,1.9308,200,53.4319,42.0106,52.3359,66.6732,47.4642,16.5476,0.0215,0.7752,Population structure converged. Difference: 0.0095
13,26,54.7933,47.5359,Warrior,81.6895,58.3775,45.6328,0.8245,13.4756,1.9308,200,53.4319,40.8975,41.9441,51.5018,41.3862,16.5146,0.0167,0.7752,Population structure converged. Difference: 0.0095
13,27,54.7933,47.7799,Warrior,81.6895,58.3775,45.6328,0.8245,13.4756,1.9308,200,53.4319,43.1335,34.4556,41.1346,30.9812,16.4423,0.0142,0.7752,Population structure converged. Difference: 0.0095
13,28,52.1203,47.7470,Warrior,78.6302,56.1912,43.9238,2.8716,18.3831,1.8914,200,53.4319,38.4123,23.6872,40.1207,29.1946,13.1047,0.0089,0.7752,Population structure converged. Difference: 0.0095
13,29,52.1203,48.0590,Warrior,78.6302,56.1912,43.9238,2.8716,18.3831,1.8914,200,53.4319,36.4012,19.8847,35.9714,24.9586,16.1529,0.0089,0.7752,Population structure converged. Difference: 0.0095
13,30,52.1203,48.4204,Warrior,78.6302,56.1912,43.9238,2.8716,18.3831,1.8914,200,53.4319,36.0485,20.2484,32.9495,23.5068,16.8334,0.0032,0.7752,Population structure converged. Difference: 0.0095
13,31,54.4761,48.8259,Warrior,83.3681,57.8958,43.1937,0.8961,14.6463,1.9308,200,53.4319,28.4085,19.1898,24.9321,19.0383,15.6006,0.0032,0.7752,Population structure converged. Difference: 0.0095
13,32,54.4761,48.9828,Warrior,83.3681,57.8958,43.1937,0.8961,14.6463,1.9308,200,53.4319,24.4586,16.4489,24.2566,12.9731,18.3339,0.0089,0.7752,Population structure converged. Difference: 0.0095
13,33,54.4761,49.2527,Warrior,83.3681,57.8958,43.1937,0.8961,14.6463,1.9308,200,53.4319,21.4434,16.9494,23.2862,14.0812,16.2783,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,34,54.1624,49.2717,Warrior,87.9518,55.9112,40.2537,0.9158,14.9676,1.9308,200,53.4319,21.2245,17.2395,18.1096,10.9965,13.7194,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,35,54.1624,49.4173,Warrior,87.9518,55.9112,40.2537,0.9158,14.9676,1.9308,200,53.4319,19.7455,18.2035,16.6077,11.5009,12.1355,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,36,54.2942,49.4173,Warrior,88.8403,55.9452,39.7882,0.9388,14.4876,1.9308,200,53.4319,24.7204,16.5514,14.3598,10.4651,12.5299,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,37,53.9864,49.5171,Warrior,86.5495,53.6406,44.4741,0.9132,14.4225,1.9308,200,53.4319,24.2539,16.1398,13.6444,10.6519,11.7348,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,38,53.7234,49.7166,Warrior,88.2085,51.3533,45.5470,0.8586,14.0326,1.9308,200,53.4319,22.8138,15.1561,13.1359,10.6268,11.6468,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,39,53.7234,49.8572,Warrior,88.2085,51.3533,45.5470,0.8586,14.0326,1.9308,200,53.4319,19.1739,13.9066,12.0252,7.6771,12.7056,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,40,53.7234,50.0761,Warrior,88.2085,51.3533,45.5470,0.8586,14.0326,1.9308,200,53.4319,17.4740,11.2680,11.4866,6.8350,16.4979,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,41,53.7578,50.1706,Warrior,83.1709,59.4606,38.9492,2.1853,16.2341,1.9308,200,53.4319,17.8962,12.0164,10.9873,6.0758,14.8365,0.0001,0.7752,Population structure converged. Difference: 0.0095
13,42,53.7578,50.4370,Warrior,83.1709,59.4606,38.9492,2.1853,16.2341,1.9308,200,53.4319,18.5986,13.9150,9.6757,5.1910,16.6717,0.0001,0.7752,Population structure converged. Difference: 0.0095
13,43,53.7692,50.4239,Warrior,85.3693,58.3417,38.2162,2.1441,15.9286,1.9308,200,53.4319,14.7782,14.0402,10.9868,5.3256,17.3349,0.0001,0.7752,Population structure converged. Difference: 0.0095
13,44,53.7578,50.6404,Warrior,83.1709,59.4606,38.9492,2.1853,16.2341,1.9308,200,53.4319,16.1373,13.8106,13.1264,2.9150,17.8396,0.0001,0.7752,Population structure converged. Difference: 0.0095
13,45,53.8956,50.5550,Warrior,83.8574,59.3436,38.8726,2.8317,15.0947,1.9308,200,53.4319,15.7791,12.9429,11.6188,3.2654,17.1135,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,46,53.9109,50.6979,Warrior,83.8765,59.3572,38.8814,2.8160,15.0689,1.9308,200,53.4319,13.2018,13.4139,14.0460,2.6772,12.7193,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,47,53.5973,50.6952,Warrior,83.1709,59.4606,38.9492,2.1853,16.2341,1.8914,200,53.4319,16.1281,10.3273,11.1040,2.9845,12.4049,0.0001,0.7752,Population structure converged. Difference: 0.0095
13,48,53.5973,50.6273,Warrior,83.1709,59.4606,38.9492,2.1853,16.2341,1.8914,200,53.4319,16.0952,10.8597,9.9514,2.9170,10.4615,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,49,53.3089,50.7636,Warrior,84.6495,54.2711,43.4154,2.7903,14.8737,1.9308,200,53.4319,12.9205,10.6241,9.7392,2.2729,10.1716,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,50,53.5052,50.7933,Warrior,82.9569,55.9857,43.3832,2.8988,14.7753,1.9308,200,53.4319,15.2229,9.8279,10.7901,1.7947,10.5005,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,51,53.7759,50.7648,Warrior,89.8111,53.2420,41.2642,0.8332,14.8495,1.9308,200,53.4319,13.5124,7.7772,9.7010,2.1209,7.0304,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,52,53.8376,50.6858,Warrior,90.2580,55.0554,38.4016,0.7473,15.5377,1.9308,200,53.4319,12.4328,8.0189,8.1088,1.9554,7.8714,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,53,53.4379,50.6912,Warrior,88.5902,54.3582,39.8276,2.8250,14.3990,1.9308,200,53.4319,11.7236,6.5970,6.7882,1.9269,8.4506,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,54,53.4379,50.8006,Warrior,88.5902,54.3582,39.8276,2.8250,14.3990,1.9308,200,53.4319,9.5776,5.1697,5.9439,0.8024,7.0845,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,55,53.6801,50.7953,Warrior,88.7879,54.4795,40.1632,2.1383,14.4311,1.9308,200,53.4319,8.0463,3.3791,4.4887,1.5924,6.0304,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,56,53.6813,50.8306,Warrior,90.0141,55.2319,37.9921,2.1316,14.6304,1.9308,200,53.4319,7.6955,3.8643,3.9054,1.0526,7.7586,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,57,53.6813,50.9458,Warrior,90.0141,55.2319,37.9921,2.1316,14.6304,1.9308,200,53.4319,8.7811,3.6223,3.7171,0.7186,8.7286,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,58,53.6801,51.0009,Warrior,88.7879,54.4795,40.1632,2.1383,14.4311,1.9308,200,53.4319,7.4115,2.9527,3.8971,0.3740,10.2786,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,59,53.6980,51.2487,Warrior,82.1019,58.6666,41.0598,2.3450,15.8266,1.9308,200,53.4319,7.5669,2.5908,4.1224,0.4386,13.1364,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,60,53.5853,51.2600,Warrior,83.1228,57.1247,41.7906,2.9460,15.0159,1.9308,200,53.4319,6.9908,2.5605,3.2805,0.4727,11.0802,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,61,53.5853,51.4252,Warrior,83.1228,57.1247,41.7906,2.9460,15.0159,1.9308,200,53.4319,8.5382,2.3843,3.4580,0.4603,12.5719,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,62,53.6856,51.6527,Warrior,88.7066,55.4600,38.8156,2.0123,15.0054,1.9308,200,53.4319,7.0019,2.1948,3.7689,0.3458,13.6453,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,63,53.6529,51.9169,Warrior,83.2425,55.3852,44.3786,2.0859,14.9077,1.9308,200,53.4319,6.5198,2.4087,4.1137,0.3189,11.7666,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,64,53.6529,52.0795,Warrior,83.2425,55.3852,44.3786,2.0859,14.9077,1.9308,200,53.4319,4.3495,2.3222,4.0210,0.3552,10.2001,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,65,53.7802,52.1576,Warrior,89.4199,55.2796,38.7331,2.0336,14.5339,1.9308,200,53.4319,5.1889,2.1739,3.9502,0.3675,10.0399,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,66,53.6682,52.3022,Warrior,87.4992,55.0644,40.3451,0.7470,16.3442,1.9308,200,53.4319,4.1775,2.5765,3.5476,0.3005,8.2771,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,67,53.6682,52.3258,Warrior,87.4992,55.0644,40.3451,0.7470,16.3442,1.9308,200,53.4319,4.2394,2.2868,3.4135,0.3628,7.7994,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,68,53.6682,52.4355,Warrior,87.4992,55.0644,40.3451,0.7470,16.3442,1.9308,200,53.4319,3.9881,1.8906,3.4501,0.3526,6.7606,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,69,53.7583,52.4841,Warrior,87.6209,55.1410,40.4012,0.7481,16.0889,1.9308,200,53.4319,3.9389,2.0794,2.9139,0.3164,6.3690,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,70,53.7694,52.4734,Warrior,87.9716,55.1056,40.2698,2.0441,14.6089,1.9308,200,53.4319,3.7621,2.0073,3.0234,0.2805,6.1540,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,71,53.7694,52.5440,Warrior,87.9716,55.1056,40.2698,2.0441,14.6089,1.9308,200,53.4319,3.3228,2.2061,3.0436,0.3407,5.4687,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,72,53.8354,52.6106,Warrior,85.8027,56.1725,41.0494,2.0837,14.8917,1.9308,200,53.4319,3.3791,2.1942,2.7247,0.3343,4.8941,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,73,53.8354,52.6883,Warrior,85.8027,56.1725,41.0494,2.0837,14.8917,1.9308,200,53.4319,4.2526,2.1373,2.1276,0.3386,5.0842,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,74,53.7694,52.6872,Warrior,87.9716,55.1056,40.2698,2.0441,14.6089,1.9308,200,53.4319,4.5212,2.3361,2.0443,0.3476,4.2478,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,75,53.7694,52.7514,Warrior,87.9716,55.1056,40.2698,2.0441,14.6089,1.9308,200,53.4319,3.7594,2.3189,1.6700,0.2699,3.0816,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,76,53.9266,52.7662,Warrior,84.2901,57.9268,40.8226,0.7786,16.1819,1.8914,200,53.4319,3.2368,1.9649,1.4662,0.2881,2.0472,0.0002,0.7752,Population structure converged. Difference: 0.0095
13,77,53.7694,52.7698,Warrior,87.9716,55.1056,40.2698,2.0441,14.6089,1.9308,200,53.4319,2.7450,2.0422,1.4251,0.2140,1.4984,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,78,53.7694,52.7800,Warrior,87.9716,55.1056,40.2698,2.0441,14.6089,1.9308,200,53.4319,2.1390,2.7095,1.6416,0.1674,0.9354,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,79,53.7694,52.7797,Warrior,87.9716,55.1056,40.2698,2.0441,14.6089,1.9308,200,53.4319,1.6793,2.7675,1.5597,0.1649,0.8133,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,80,53.5522,52.7605,Warrior,87.3360,55.7436,39.2559,2.0266,15.6380,1.9308,200,53.4319,1.5733,2.6387,1.7280,0.1694,0.5598,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,81,53.5522,52.7806,Warrior,87.3360,55.7436,39.2559,2.0266,15.6380,1.9308,200,53.4319,2.0243,2.3715,1.5792,0.1763,0.3903,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,82,53.5522,52.7835,Warrior,87.3360,55.7436,39.2559,2.0266,15.6380,1.9308,200,53.4319,2.0400,2.6498,1.3383,0.2132,0.4476,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,83,53.3240,52.7459,Warrior,83.3855,57.3052,40.3845,3.1751,15.7498,1.9308,200,53.4319,1.5818,1.9948,1.6103,0.1595,0.3527,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,84,53.3690,52.7700,Warrior,86.1495,54.6918,41.3364,1.9148,15.9074,1.9308,200,53.4319,1.5011,1.9117,1.5980,0.1670,0.2540,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,85,53.4458,52.8036,Warrior,85.7898,54.5739,42.1245,1.9092,15.6025,1.9308,200,53.4319,1.3391,1.7806,1.2929,0.1870,0.3578,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,86,53.4885,52.8142,Warrior,86.6075,55.5772,40.4908,1.9098,15.4147,1.8914,200,53.4319,1.5756,2.1198,1.0216,0.1989,0.4212,0.0004,0.7752,Population structure converged. Difference: 0.0095
13,87,53.5393,52.8441,Warrior,86.3858,56.1410,39.5640,2.1259,15.7833,1.9308,200,53.4319,1.5391,1.9645,1.0904,0.1946,0.3276,0.0004,0.7752,Population structure converged. Difference: 0.0095
13,88,53.5393,52.8651,Warrior,86.3858,56.1410,39.5640,2.1259,15.7833,1.9308,200,53.4319,1.5403,2.3800,1.2958,0.2338,0.2311,0.0004,0.7752,Population structure converged. Difference: 0.0095
13,89,53.5393,52.8780,Warrior,86.3858,56.1410,39.5640,2.1259,15.7833,1.9308,200,53.4319,1.5407,1.9867,1.0850,0.2603,0.1587,0.0004,0.7752,Population structure converged. Difference: 0.0095
13,90,53.4520,52.8873,Warrior,85.5199,54.8793,42.4939,1.8858,15.2211,1.8914,200,53.4319,1.3108,2.0351,1.1121,0.2835,0.1584,0.0004,0.7752,Population structure converged. Difference: 0.0095
13,91,53.6450,52.8670,Warrior,83.7549,57.5590,40.5634,1.9059,16.2168,1.9308,200,53.4319,1.3074,1.7414,1.0042,0.2722,0.1474,0.0004,0.7752,Population structure converged. Difference: 0.0095
13,92,53.5867,52.8638,Warrior,83.8972,56.8716,41.1952,1.8671,16.1689,1.9308,200,53.4319,1.2359,1.5733,1.0010,0.2561,0.1333,0.0004,0.7752,Population structure converged. Difference: 0.0095
13,93,53.5867,52.8720,Warrior,83.8972,56.8716,41.1952,1.8671,16.1689,1.9308,200,53.4319,0.9741,1.2335,1.0413,0.2809,0.1318,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,94,53.5867,52.8895,Warrior,83.8972,56.8716,41.1952,1.8671,16.1689,1.9308,200,53.4319,0.9224,1.1166,0.9659,0.2746,0.1257,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,95,53.5867,52.9333,Warrior,83.8972,56.8716,41.1952,1.8671,16.1689,1.9308,200,53.4319,1.0950,1.2769,0.8268,0.2607,0.1561,0.0003,0.7752,Population structure converged. Difference: 0.0095
13,96,53.4319,52.9302,Warrior,84.9301,56.0969,40.7360,2.0965,16.1405,1.9308,200,53.4319,1.0467,1.1100,0.7550,0.2702,0.1595,0.0003,0.7752,Population structure converged. Difference: 0.0095
14,0,41.5409,27.4746,Warrior,51.1937,82.7733,30.2593,19.3987,16.3750,1.8472,200,57.0317,344.9925,385.2589,442.4702,412.0318,410.3448,0.0441,0.2919,Population structure converged. Difference: 0.0089
14,1,45.2869,28.8711,Warrior,72.6039,49.8450,38.5938,1.8224,37.1349,1.8736,200,57.0317,313.9298,352.7440,409.6275,336.6546,321.2076,0.0462,0.2919,Population structure converged. Difference: 0.0089
14,2,44.1612,29.3709,Warrior,80.3146,39.4831,69.8259,4.6518,5.7246,1.4611,200,57.0317,214.6501,283.6596,370.7110,387.0673,367.9309,0.0508,0.2919,Population structure converged. Difference: 0.0089
14,3,44.4162,30.4108,Warrior,81.3920,40.0127,68.0797,4.7142,5.8014,1.4611,200,57.0317,190.6770,199.8534,325.2802,328.0157,346.9224,0.0496,0.2919,Population structure converged. Difference: 0.0089
14,4,44.4162,31.7705,Warrior,81.3920,40.0127,68.0797,4.7142,5.8014,1.4611,200,57.0317,163.5645,232.3225,284.2930,307.3291,353.7913,0.0504,0.2919,Population structure converged. Difference: 0.0089
14,5,50.6892,33.0386,Warrior,63.1464,55.6782,73.8857,5.3667,1.9230,1.9070,200,57.0317,179.2221,176.4830,274.7783,221.4287,351.4187,0.0516,0.2919,Population structure converged. Difference: 0.0089
14,6,50.6892,34.2058,Warrior,63.1464,55.6782,73.8857,5.3667,1.9230,1.9070,200,57.0317,135.4423,171.6464,300.2058,243.3705,357.5076,0.0509,0.2919,Population structure converged. Difference: 0.0089
14,7,50.6892,34.2545,Warrior,63.1464,55.6782,73.8857,5.3667,1.9230,1.9070,200,57.0317,158.8095,150.0199,304.4971,276.9401,376.6607,0.0526,0.2919,Population structure converged. Difference: 0.0089
14,8,50.6892,34.7631,Warrior,63.1464,55.6782,73.8857,5.3667,1.9230,1.9070,200,57.0317,118.6082,124.2877,289.4022,243.9249,310.7804,0.0475,0.2919,Population structure converged. Difference: 0.0089
14,9,50.6892,35.9329,Warrior,63.1464,55.6782,73.8857,5.3667,1.9230,1.9070,200,57.0317,111.0815,67.0758,250.5056,205.6326,282.8039,0.0466,0.2919,Population structure converged. Difference: 0.0089
14,10,50.6892,36.5754,Warrior,63.1464,55.6782,73.8857,5.3667,1.9230,1.9070,200,57.0317,102.6513,90.5046,213.6650,142.1403,251.0989,0.0488,0.2919,Population structure converged. Difference: 0.0089
14,11,53.3044,37.2818,Warrior,78.2338,67.4204,39.2600,12.2487,2.8371,1.8660,200,57.0317,95.6141,94.4121,205.9113,130.4248,213.2325,0.0493,0.2919,Population structure converged. Difference: 0.0089
14,12,52.6513,37.8461,Warrior,75.4831,50.1029,64.1807,7.8035,2.4297,1.9070,200,57.0317,103.1616,83.1114,184.3476,128.4484,195.4990,0.0486,0.2919,Population structure converged. Difference: 0.0089
14,13,52.6513,38.6829,Warrior,75.4831,50.1029,64.1807,7.8035,2.4297,1.9070,200,57.0317,72.6596,76.2271,160.4118,89.8439,161.9236,0.0445,0.2919,Population structure converged. Difference: 0.0089
14,14,52.6513,39.8145,Warrior,75.4831,50.1029,64.1807,7.8035,2.4297,1.9070,200,57.0317,83.3456,59.7652,122.4188,61.8681,144.6854,0.0434,0.2919,Population structure converged. Difference: 0.0089
14,15,52.6513,40.6393,Warrior,75.4831,50.1029,64.1807,7.8035,2.4297,1.9070,200,57.0317,61.7452,65.0520,130.2549,61.6347,164.6322,0.0440,0.2919,Population structure converged. Difference: 0.0089
14,16,56.2735,41.1696,Warrior,79.4093,67.4121,42.7600,7.9138,2.5048,1.9070,200,57.0317,74.8052,72.2678,128.0695,64.4490,165.1661,0.0424,0.2919,Population structure converged. Difference: 0.0089
14,17,56.2735,41.8987,Warrior,79.4093,67.4121,42.7600,7.9138,2.5048,1.9070,200,57.0317,73.1931,77.5167,124.6118,78.8793,163.2357,0.0455,0.2919,Population structure converged. Difference: 0.0089
14,18,56.5300,43.3244,Warrior,81.0557,68.8098,39.4999,8.0779,2.5567,1.9070,200,57.0317,93.1705,80.6525,109.9564,75.8893,192.8627,0.0469,0.2919,Population structure converged. Difference: 0.0089
14,19,56.5300,44.5329,Warrior,81.0557,68.8098,39.4999,8.0779,2.5567,1.9070,200,57.0317,99.0223,92.8837,108.1488,81.3723,189.9204,0.0469,0.2919,Population structure converged. Difference: 0.0089
14,20,56.5300,45.0492,Warrior,81.0557,68.8098,39.4999,8.0779,2.5567,1.9070,200,57.0317,112.6808,73.2718,96.4722,40.5919,175.1962,0.0443,0.2919,Population structure converged. Difference: 0.0089
14,21,56.9182,46.5851,Warrior,79.0738,68.5796,43.5006,5.7307,3.1153,1.9070,200,57.0317,116.5706,69.6411,84.6304,35.3699,175.9179,0.0378,0.2919,Population structure converged. Difference: 0.0089
14,22,56.9182,47.6635,Warrior,79.0738,68.5796,43.5006,5.7307,3.1153,1.9070,200,57.0317,102.8487,79.3595,72.1184,24.9154,174.9666,0.0374,0.2919,Population structure converged. Difference: 0.0089
14,23,56.5300,48.7587,Warrior,81.0557,68.8098,39.4999,8.0779,2.5567,1.9070,200,57.0317,101.5544,57.6954,66.6865,9.1790,160.1253,0.0402,0.2919,Population structure converged. Difference: 0.0089
14,24,56.2395,49.4313,Warrior,76.0855,66.0766,49.2831,5.3734,3.1814,1.9070,200,57.0317,79.6782,63.8497,62.3703,9.1967,151.0271,0.0386,0.2919,Population structure converged. Difference: 0.0089
