Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,27,54.1062,48.6682,Warrior,80.1533,62.0152,45.0824,0.3438,12.4053,1.9612,200,55.0708,49.0967,109.4331,79.1278,16.3571,30.5230,0.0625,0.1769,Population structure converged. Difference: 0.0095
18,28,54.3462,49.3145,Warrior,80.4635,62.2552,45.2569,0.4689,11.5554,1.9612,200,55.0708,52.0682,78.9808,75.1265,17.1471,23.4552,0.0577,0.1769,Population structure converged. Difference: 0.0095
18,29,54.6713,49.9748,Warrior,83.1292,70.9104,32.2475,0.4245,13.2884,1.9612,200,55.0708,46.9556,55.0497,75.2669,17.7717,16.5060,0.0474,0.1769,Population structure converged. Difference: 0.0095
18,30,54.2562,50.4027,Warrior,83.3204,60.3763,43.8911,0.3347,12.0774,1.9612,200,55.0708,42.6971,42.5759,64.6179,16.2109,15.4225,0.0408,0.1769,Population structure converged. Difference: 0.0095
18,31,54.8294,50.8030,Warrior,84.4855,72.0707,30.0057,0.3624,13.0758,1.9612,200,55.0708,34.5983,37.4098,66.2256,15.7803,14.4222,0.0331,0.1769,Population structure converged. Difference: 0.0095
18,32,54.8034,50.9479,Warrior,84.4539,72.0437,29.9945,0.4371,13.0709,1.9612,200,55.0708,26.5597,29.4549,55.2876,17.7919,11.5639,0.0359,0.1769,Population structure converged. Difference: 0.0095
18,33,54.8034,51.6464,Warrior,84.4539,72.0437,29.9945,0.4371,13.0709,1.9612,200,55.0708,24.2060,33.0565,49.6952,14.6748,8.7272,0.0162,0.1769,Population structure converged. Difference: 0.0095
18,34,54.6204,52.0645,Warrior,81.5563,66.5360,39.0531,0.3466,12.5080,1.9612,200,55.0708,26.8096,35.8429,49.1359,15.1400,7.4992,0.0116,0.1769,Population structure converged. Difference: 0.0095
18,35,54.6698,52.5732,Warrior,89.8639,66.7673,30.3182,0.4469,12.6036,1.9612,200,55.0708,31.9334,31.3263,46.2275,12.4063,7.6739,0.0036,0.1769,Population structure converged. Difference: 0.0095
18,36,54.9431,52.8976,Warrior,83.9524,70.7813,32.3177,0.3492,12.5994,1.9612,200,55.0708,26.4328,33.2243,42.7164,11.6386,5.3409,0.0036,0.1769,Population structure converged. Difference: 0.0095
18,37,54.9000,52.9687,Warrior,83.1292,71.2788,32.5449,0.4284,12.6188,1.9612,200,55.0708,20.6359,27.4519,40.1643,9.8414,5.4031,0.0053,0.1769,Population structure converged. Difference: 0.0095
18,38,54.9000,53.4082,Warrior,83.1292,71.2788,32.5449,0.4284,12.6188,1.9612,200,55.0708,19.6369,24.1256,38.9953,7.5501,4.2500,0.0000,0.1769,Population structure converged. Difference: 0.0095
18,39,54.9000,53.5834,Warrior,83.1292,71.2788,32.5449,0.4284,12.6188,1.9612,200,55.0708,17.7534,22.6394,37.5562,5.8566,3.8871,0.0000,0.1769,Population structure converged. Difference: 0.0095
18,40,55.0442,53.6583,Warrior,82.8073,71.6577,32.9407,0.4731,12.1212,1.9612,200,55.0708,11.2741,24.3430,30.5957,4.6886,4.8240,0.0000,0.1769,Population structure converged. Difference: 0.0095
18,41,55.0363,53.8221,Warrior,83.9578,67.2566,36.7041,0.3258,11.7556,1.9612,200,55.0708,11.5134,22.0005,26.8458,3.9647,2.7099,0.0000,0.1769,Population structure converged. Difference: 0.0095
18,42,55.0514,53.9500,Warrior,81.3377,70.2076,36.3376,0.3131,11.8039,1.9612,200,55.0708,12.2005,17.6084,21.4996,2.4605,2.8779,0.0000,0.1769,Population structure converged. Difference: 0.0095
18,43,55.2835,54.0023,Warrior,83.0528,72.3589,32.6239,0.3092,11.6551,1.9612,200,55.0708,11.1216,13.9831,17.2569,2.2755,3.3218,0.0000,0.1769,Population structure converged. Difference: 0.0095
18,44,55.1186,54.1642,Warrior,85.8283,70.1232,31.6159,0.4541,11.9785,1.9612,200,55.0708,10.1358,11.5576,15.8666,1.7412,2.1683,0.0000,0.1769,Population structure converged. Difference: 0.0095
18,45,55.0708,54.3057,Warrior,82.7894,72.1294,32.5204,0.4089,12.1518,1.9612,200,55.0708,10.0880,10.1563,11.6192,0.8166,1.3795,0.0000,0.1769,Population structure converged. Difference: 0.0095
18,46,55.0984,54.4107,Warrior,82.2544,70.8269,34.6789,0.3970,11.8428,1.9612,200,55.0708,9.7804,9.0549,10.7220,0.0016,1.6476,0.0000,0.1769,Population structure converged. Difference: 0.0095
18,47,55.0708,54.5522,Warrior,82.7894,72.1294,32.5204,0.4089,12.1518,1.9612,200,55.0708,8.4414,7.9500,7.3312,0.0018,0.3811,0.0000,0.1769,Population structure converged. Difference: 0.0095
19,0,48.0183,26.9537,Warrior,80.1999,59.4988,27.6309,24.6927,7.9776,1.8912,200,53.5755,418.5011,439.1292,434.9642,502.9027,456.9694,0.0463,0.1983,Population structure converged. Difference: 0.0083
19,1,48.0183,28.5342,Warrior,80.1999,59.4988,27.6309,24.6927,7.9776,1.8912,200,53.5755,410.6808,326.1900,502.2444,398.4203,314.7154,0.0489,0.1983,Population structure converged. Difference: 0.0083
19,2,43.8014,30.9066,Warrior,77.2756,68.5833,16.6949,12.0450,25.4012,1.8043,200,53.5755,363.8952,284.1569,400.3996,406.4451,239.9150,0.0415,0.1983,Population structure converged. Difference: 0.0083
19,3,43.8014,32.0114,Warrior,77.2756,68.5833,16.6949,12.0450,25.4012,1.8043,200,53.5755,370.8393,290.8783,337.6131,350.3320,241.6988,0.0389,0.1983,Population structure converged. Difference: 0.0083
19,4,45.1171,34.6985,Warrior,90.4121,44.9508,36.6186,25.9229,2.0956,1.8548,200,53.5755,349.0512,231.5833,327.6219,308.7924,200.0646,0.0446,0.1983,Population structure converged. Difference: 0.0083
19,5,45.0647,35.8405,Warrior,90.9986,45.2424,35.5586,26.0911,2.1092,1.8548,200,53.5755,331.7464,251.4170,320.7967,266.0223,163.5539,0.0449,0.1983,Population structure converged. Difference: 0.0083
19,6,46.5321,37.4221,Warrior,83.0755,73.7308,17.9479,23.3575,1.8883,1.8043,200,53.5755,315.8395,218.4538,365.9368,212.2592,153.0047,0.0396,0.1983,Population structure converged. Difference: 0.0083
19,7,48.9703,39.4319,Warrior,75.9639,65.2721,26.5634,13.3007,18.8999,1.9449,200,53.5755,156.6230,195.0134,339.1767,154.0749,116.2716,0.0269,0.1983,Population structure converged. Difference: 0.0083
19,8,48.9703,39.6083,Warrior,75.9639,65.2721,26.5634,13.3007,18.8999,1.9449,200,53.5755,151.6296,214.6946,363.1857,126.2813,107.2126,0.0244,0.1983,Population structure converged. Difference: 0.0083
19,9,47.6488,41.2900,Warrior,80.1341,39.9462,52.8256,1.9469,25.1473,1.9396,200,53.5755,83.7197,164.0652,332.9014,76.7864,89.7929,0.0139,0.1983,Population structure converged. Difference: 0.0083
19,10,49.8263,41.8588,Warrior,74.7890,50.6222,49.3020,1.8170,23.4699,1.9396,200,53.5755,78.1432,154.1625,270.4668,74.4025,88.7949,0.0134,0.1983,Population structure converged. Difference: 0.0083
19,11,50.8341,43.0985,Warrior,69.6846,60.8172,45.9371,1.6930,21.8681,1.9396,200,53.5755,54.1638,112.6848,209.1775,52.2726,79.2814,0.0126,0.1983,Population structure converged. Difference: 0.0083
19,12,51.3457,43.5193,Warrior,74.5215,58.0420,44.8426,1.2119,21.3820,1.9449,200,53.5755,44.2310,151.6264,213.1146,39.0687,83.6574,0.0076,0.1983,Population structure converged. Difference: 0.0083
19,13,51.3457,44.2807,Warrior,74.5215,58.0420,44.8426,1.2119,21.3820,1.9449,200,53.5755,45.7873,116.3537,191.3729,35.8591,75.7931,0.0041,0.1983,Population structure converged. Difference: 0.0083
19,14,51.6658,44.5842,Warrior,72.6643,63.3506,41.6026,1.5333,20.8492,1.9449,200,53.5755,34.0810,119.3058,171.9420,38.5051,63.8484,0.0048,0.1983,Population structure converged. Difference: 0.0083
19,15,51.3631,45.6115,Warrior,77.5796,68.4592,27.8604,1.7552,24.3456,1.9396,200,53.5755,31.0604,107.1810,156.6851,18.7980,50.1315,0.0051,0.1983,Population structure converged. Difference: 0.0083
19,16,51.8283,46.3970,Warrior,68.4630,68.2691,43.1051,1.5886,18.5743,1.9449,200,53.5755,30.6044,82.4458,125.8444,12.6045,46.9614,0.0055,0.1983,Population structure converged. Difference: 0.0083
19,17,51.8283,47.0158,Warrior,68.4630,68.2691,43.1051,1.5886,18.5743,1.9449,200,53.5755,24.2333,81.4780,129.7228,7.6948,44.3098,0.0049,0.1983,Population structure converged. Difference: 0.0083
19,18,52.3098,47.3507,Warrior,71.6430,72.3499,34.2303,1.4516,20.3252,1.9396,200,53.5755,19.8529,61.7259,94.4174,9.8539,39.5952,0.0047,0.1983,Population structure converged. Difference: 0.0083
19,19,52.3098,47.1331,Warrior,71.6430,72.3499,34.2303,1.4516,20.3252,1.9396,200,53.5755,18.0035,45.4532,100.0523,10.6451,35.3291,0.0058,0.1983,Population structure converged. Difference: 0.0083
19,20,52.7052,47.7325,Warrior,74.5613,68.9913,35.7001,2.2481,18.4992,1.9449,200,53.5755,16.9017,37.9902,97.5592,12.5822,36.0975,0.0049,0.1983,Population structure converged. Difference: 0.0083
19,21,52.8540,47.8971,Warrior,73.6107,64.8661,42.5818,1.4605,17.4808,1.9449,200,53.5755,15.1445,40.0001,81.1553,13.3280,27.2552,0.0050,0.1983,Population structure converged. Difference: 0.0083
19,22,52.8540,48.6618,Warrior,73.6107,64.8661,42.5818,1.4605,17.4808,1.9449,200,53.5755,14.0949,26.6760,65.1831,12.1666,25.6934,0.0032,0.1983,Population structure converged. Difference: 0.0083
19,23,53.4244,49.2285,Warrior,66.6444,72.2266,48.9685,1.5041,10.6564,1.9449,200,53.5755,10.4880,19.6955,51.7647,11.8865,24.7583,0.0014,0.1983,Population structure converged. Difference: 0.0083
19,24,54.2883,49.8227,Warrior,70.9613,68.2884,48.6652,1.4947,10.5904,1.9449,200,53.5755,12.0903,19.8698,45.4297,10.0344,21.5524,0.0008,0.1983,Population structure converged. Difference: 0.0083
19,25,54.7278,50.3725,Warrior,73.3737,68.4558,45.6745,1.5456,10.9505,1.9449,200,53.5755,12.8236,17.9408,28.5211,8.0456,15.7066,0.0003,0.1983,Population structure converged. Difference: 0.0083
19,26,53.9758,50.8370,Warrior,69.9303,70.0639,47.0063,1.6078,11.3917,1.9449,200,53.5755,11.6516,14.9158,23.5080,5.3986,10.9807,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,27,53.0323,51.0040,Warrior,70.8208,68.5344,43.2772,1.5950,15.7727,1.9449,200,53.5755,5.1664,15.0379,19.1352,3.4221,8.4525,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,28,53.0323,51.1038,Warrior,70.8208,68.5344,43.2772,1.5950,15.7727,1.9449,200,53.5755,6.5027,16.5756,17.3586,2.5130,8.4839,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,29,53.0323,51.2604,Warrior,70.8208,68.5344,43.2772,1.5950,15.7727,1.9449,200,53.5755,6.7183,12.8015,15.6814,3.4525,7.3070,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,30,53.0891,51.3175,Warrior,71.1127,68.8169,42.6312,1.6015,15.8377,1.9449,200,53.5755,5.5596,11.6084,16.5212,3.0437,6.0422,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,31,53.0323,51.4977,Warrior,70.8208,68.5344,43.2772,1.5950,15.7727,1.9449,200,53.5755,5.2954,9.9199,15.1726,1.5442,4.1794,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,32,53.1172,51.6093,Warrior,73.2698,64.5656,43.7483,1.3289,17.0873,1.9396,200,53.5755,5.3532,12.0235,13.6239,0.9774,4.9261,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,33,53.1385,51.7007,Warrior,71.3788,69.0744,42.0422,1.6075,15.8970,1.9449,200,53.5755,4.8272,11.6572,11.5032,0.8980,5.3055,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,34,53.1385,51.8679,Warrior,71.3788,69.0744,42.0422,1.6075,15.8970,1.9449,200,53.5755,6.1134,8.5850,9.3575,0.8163,4.0849,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,35,53.3056,51.9621,Warrior,71.1684,68.8646,43.2911,1.3044,15.3715,1.9449,200,53.5755,5.6142,7.9439,8.7945,0.8018,4.4683,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,36,53.2816,52.0695,Warrior,73.0123,66.0787,43.6347,1.7064,15.5678,1.9449,200,53.5755,5.8219,6.5354,10.2987,0.6619,2.5693,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,37,53.2816,52.1883,Warrior,73.0123,66.0787,43.6347,1.7064,15.5678,1.9449,200,53.5755,5.1172,5.7438,8.8430,0.5086,2.4681,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,38,53.3224,52.3644,Warrior,73.3290,65.8446,43.5755,1.7041,15.5467,1.9449,200,53.5755,4.2658,3.9222,7.5420,0.3965,0.6220,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,39,53.2816,52.4546,Warrior,73.0123,66.0787,43.6347,1.7064,15.5678,1.9449,200,53.5755,2.8485,3.2632,5.8029,0.3758,0.5965,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,40,53.2816,52.5297,Warrior,73.0123,66.0787,43.6347,1.7064,15.5678,1.9449,200,53.5755,2.4698,3.0441,4.4899,0.3114,0.5786,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,41,53.2816,52.6065,Warrior,73.0123,66.0787,43.6347,1.7064,15.5678,1.9449,200,53.5755,2.4775,2.9716,3.7748,0.2058,0.5142,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,42,53.7937,52.6671,Warrior,75.2394,66.3012,40.9550,1.2793,16.2251,1.9396,200,53.5755,3.0668,2.7264,4.1555,0.0962,0.5278,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,43,53.7965,52.7192,Warrior,75.2564,66.3162,40.9642,1.7251,15.7381,1.9396,200,53.5755,2.3610,1.9076,2.2289,0.1369,0.5751,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,44,53.7965,52.7880,Warrior,75.2564,66.3162,40.9642,1.7251,15.7381,1.9396,200,53.5755,2.4090,2.0044,1.1734,0.1179,0.5350,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,45,53.7976,52.8422,Warrior,75.1718,66.4212,40.9182,1.2782,16.2106,1.9396,200,53.5755,2.3299,1.8638,1.0310,0.1054,0.5041,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,46,53.7976,52.9188,Warrior,75.1718,66.4212,40.9182,1.2782,16.2106,1.9396,200,53.5755,2.6684,1.8606,1.0368,0.1551,0.6181,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,47,53.7965,52.8748,Warrior,75.2564,66.3162,40.9642,1.7251,15.7381,1.9396,200,53.5755,2.3750,2.3009,0.8439,0.0921,0.6109,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,48,53.6110,52.9400,Warrior,74.4796,65.6317,42.3424,1.7333,15.8129,1.9396,200,53.5755,2.2603,2.2253,0.7805,0.0643,0.6075,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,49,53.6162,53.0802,Warrior,74.6072,65.7442,42.0065,1.6202,16.0219,1.9396,200,53.5755,1.8562,2.0981,0.7712,0.0647,0.4660,0.0000,0.1983,Population structure converged. Difference: 0.0083
19,50,53.5755,53.1364,Warrior,73.2527,66.8036,42.6112,1.3757,15.9569,1.9396,200,53.5755,1.7716,2.1568,0.6794,0.0599,0.4801,0.0000,0.1983,Population structure converged. Difference: 0.0083
20,0,42.9830,27.3751,Warrior,72.8771,39.2956,78.3606,1.0068,8.4599,1.4848,200,52.0763,402.9195,403.2341,472.2564,382.2845,451.5568,0.0440,0.1999,Population structure converged. Difference: 0.0090
20,1,39.9070,28.8285,Warrior,96.8136,24.4692,56.7382,3.3321,18.6469,1.9957,200,52.0763,302.2925,345.0926,416.4087,362.5015,381.3378,0.0460,0.1999,Population structure converged. Difference: 0.0090
20,2,39.9070,30.0440,Warrior,96.8136,24.4692,56.7382,3.3321,18.6469,1.9957,200,52.0763,367.7017,275.6456,422.4076,363.0874,229.2238,0.0501,0.1999,Population structure converged. Difference: 0.0090
20,3,43.7739,30.6315,Warrior,103.3187,57.5559,18.1424,6.4846,14.4984,1.4627,200,52.0763,339.3080,291.1225,353.2018,280.7176,178.1494,0.0538,0.1999,Population structure converged. Difference: 0.0090
20,4,45.4846,30.9846,Warrior,65.8980,34.4494,88.9112,1.1424,9.5990,1.9481,200,52.0763,357.6504,255.0886,400.1612,216.6691,171.7536,0.0531,0.1999,Population structure converged. Difference: 0.0090
20,5,43.0305,32.1629,Warrior,70.2138,56.1924,25.3278,13.7641,34.5018,1.9546,200,52.0763,304.1901,263.7852,359.4270,130.8198,155.4542,0.0496,0.1999,Population structure converged. Difference: 0.0090
20,6,43.0305,32.3159,Warrior,70.2138,56.1924,25.3278,13.7641,34.5018,1.9546,200,52.0763,211.2470,206.0751,424.6525,159.5349,178.2478,0.0469,0.1999,Population structure converged. Difference: 0.0090
20,7,46.1278,33.7343,Warrior,74.9221,59.9605,27.0262,1.2757,36.8154,1.9546,200,52.0763,216.1850,209.9762,355.4911,145.7477,205.7378,0.0390,0.1999,Population structure converged. Difference: 0.0090
20,8,43.7598,34.3242,Warrior,52.3033,52.4529,74.4939,2.2068,18.5431,1.9546,200,52.0763,209.4719,147.4369,440.0429,157.7463,138.5696,0.0403,0.1999,Population structure converged. Difference: 0.0090
20,9,43.7075,35.8627,Warrior,99.0593,54.8744,24.2184,2.3236,19.5243,1.4848,200,52.0763,206.5000,120.8327,312.6484,124.1564,93.3654,0.0415,0.1999,Population structure converged. Difference: 0.0090
20,10,49.6848,36.5837,Warrior,71.5298,64.7287,36.2097,2.9281,24.6037,1.9546,200,52.0763,111.8703,109.4719,312.2649,111.8057,92.3874,0.0465,0.1999,Population structure converged. Difference: 0.0090
20,11,49.6848,37.6991,Warrior,71.5298,64.7287,36.2097,2.9281,24.6037,1.9546,200,52.0763,89.9231,104.6875,278.1793,115.8655,106.1460,0.0406,0.1999,Population structure converged. Difference: 0.0090
20,12,49.6848,38.9711,Warrior,71.5298,64.7287,36.2097,2.9281,24.6037,1.9546,200,52.0763,82.7883,104.9246,242.4284,118.4651,110.5363,0.0324,0.1999,Population structure converged. Difference: 0.0090
20,13,49.1762,39.3260,Warrior,67.1378,67.6123,37.8229,2.9170,24.5101,1.9546,200,52.0763,74.0333,102.3647,223.4750,104.2945,88.3270,0.0391,0.1999,Population structure converged. Difference: 0.0090
20,14,49.9715,40.5797,Warrior,71.9298,64.9737,36.3468,2.8031,23.9465,1.9546,200,52.0763,81.8074,81.8224,213.6131,117.8918,85.0694,0.0290,0.1999,Population structure converged. Difference: 0.0090
20,15,49.1762,41.4611,Warrior,67.1378,67.6123,37.8229,2.9170,24.5101,1.9546,200,52.0763,65.4240,69.9264,209.8290,115.7310,71.2136,0.0243,0.1999,Population structure converged. Difference: 0.0090
20,16,49.0560,41.8384,Warrior,80.9925,46.1885,48.4711,3.9196,20.4282,1.9546,200,52.0763,47.2703,82.2233,213.6527,107.9700,66.6948,0.0264,0.1999,Population structure converged. Difference: 0.0090
20,17,49.9199,42.6628,Warrior,82.1152,46.8288,49.1430,1.2017,20.7113,1.9546,200,52.0763,47.8614,85.9110,160.2013,91.7121,62.2106,0.0246,0.1999,Population structure converged. Difference: 0.0090
20,18,49.5715,44.0451,Warrior,77.0160,54.9070,41.2615,2.3101,24.5054,1.9546,200,52.0763,41.8382,82.3647,175.8533,65.1996,63.8645,0.0162,0.1999,Population structure converged. Difference: 0.0090
20,19,49.5715,44.8640,Warrior,77.0160,54.9070,41.2615,2.3101,24.5054,1.9546,200,52.0763,37.6885,77.4821,148.0959,52.1047,59.7818,0.0089,0.1999,Population structure converged. Difference: 0.0090
20,20,53.6889,45.4743,Warrior,78.6288,64.6256,40.8459,3.7446,12.1551,1.9546,200,52.0763,33.7802,70.7153,144.9586,44.9472,62.8333,0.0079,0.1999,Population structure converged. Difference: 0.0090
20,21,51.0452,46.1076,Warrior,68.5317,59.3702,55.2643,4.4690,12.3648,1.9546,200,52.0763,30.9672,72.4778,125.8660,27.6901,55.1378,0.0076,0.1999,Population structure converged. Difference: 0.0090
20,22,50.4448,46.6840,Warrior,74.3990,69.0824,30.0608,4.0028,22.4550,1.9546,200,52.0763,27.7410,38.1652,77.1234,26.2181,48.2803,0.0060,0.1999,Population structure converged. Difference: 0.0090
20,23,53.1895,47.1843,Warrior,86.2637,55.9713,42.0614,3.0465,12.6571,1.9546,200,52.0763,25.5065,38.8699,70.8651,21.3218,36.8947,0.0057,0.1999,Population structure converged. Difference: 0.0090
20,24,50.4777,47.2556,Warrior,74.4133,67.8315,31.6048,0.9370,25.2134,1.9546,200,52.0763,25.0090,40.3172,70.7313,13.0210,23.9593,0.0040,0.1999,Population structure converged. Difference: 0.0090
20,25,50.8935,47.7808,Warrior,76.1785,71.7043,26.6832,1.9513,23.4826,1.9546,200,52.0763,25.1397,42.2651,69.3918,8.2075,16.9256,0.0017,0.1999,Population structure converged. Difference: 0.0090
20,26,51.2070,48.2684,Warrior,77.3941,56.2671,44.6864,1.6612,19.9913,1.9546,200,52.0763,25.2798,35.8493,64.0412,6.9871,9.8744,0.0013,0.1999,Population structure converged. Difference: 0.0090
20,27,51.4897,48.5501,Warrior,75.9692,58.9133,43.8637,1.6306,19.6233,1.9546,200,52.0763,19.4571,35.4167,54.4948,4.6173,11.1282,0.0009,0.1999,Population structure converged. Difference: 0.0090
20,28,51.4897,48.6882,Warrior,75.9692,58.9133,43.8637,1.6306,19.6233,1.9546,200,52.0763,15.5013,34.3242,55.7550,6.1300,13.0336,0.0005,0.1999,Population structure converged. Difference: 0.0090
20,29,51.4897,49.0030,Warrior,75.9692,58.9133,43.8637,1.6306,19.6233,1.9546,200,52.0763,16.0440,37.9752,43.5781,5.9467,7.6206,0.0007,0.1999,Population structure converged. Difference: 0.0090
20,30,51.0962,49.2304,Warrior,83.3416,54.0754,40.6366,2.4552,19.4912,1.9546,200,52.0763,16.0150,31.0069,39.7908,4.2214,5.5295,0.0002,0.1999,Population structure converged. Difference: 0.0090
20,31,51.7999,49.3353,Warrior,74.0597,66.1515,38.2946,2.3642,19.1300,1.9546,200,52.0763,13.5662,32.4746,46.1649,5.2322,5.5311,0.0002,0.1999,Population structure converged. Difference: 0.0090
20,32,51.0962,49.5509,Warrior,83.3416,54.0754,40.6366,2.4552,19.4912,1.9546,200,52.0763,10.5647,28.4984,41.0676,3.1271,3.2039,0.0002,0.1999,Population structure converged. Difference: 0.0090
