Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,31,55.1129,50.6753,Warrior,79.5898,70.3221,34.9269,7.1078,8.0535,1.9342,200,54.9755,59.3674,73.1016,96.7659,14.1123,18.8843,0.0206,0.3311,Population structure converged. Difference: 0.0089
14,32,55.0218,50.6515,Warrior,86.5403,67.7949,31.4221,6.4681,7.7746,1.9484,200,54.9755,64.3374,64.7168,98.8137,12.0506,15.2266,0.0239,0.3311,Population structure converged. Difference: 0.0089
14,33,55.0218,50.6091,Warrior,86.5403,67.7949,31.4221,6.4681,7.7746,1.9484,200,54.9755,57.4968,54.2352,109.8444,13.9439,20.8377,0.0138,0.3311,Population structure converged. Difference: 0.0089
14,34,55.2003,51.0285,Warrior,86.8099,68.0061,31.5200,6.7674,6.8966,1.9484,200,54.9755,49.2164,67.7510,106.8213,11.3829,22.5329,0.0086,0.3311,Population structure converged. Difference: 0.0089
14,35,56.0778,51.5093,Warrior,87.1854,68.3002,31.6563,6.3724,6.4857,1.9342,200,54.9755,42.9939,62.1701,104.4902,11.6661,16.2749,0.0027,0.3311,Population structure converged. Difference: 0.0089
14,36,56.0778,51.8879,Warrior,87.1854,68.3002,31.6563,6.3724,6.4857,1.9342,200,54.9755,37.3316,62.7087,88.6616,11.2582,7.0630,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,37,56.0778,51.9695,Warrior,87.1854,68.3002,31.6563,6.3724,6.4857,1.9342,200,54.9755,32.4644,58.3072,89.9314,11.1890,4.5904,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,38,55.2289,52.0126,Warrior,85.0720,66.6446,33.3360,7.3489,7.5985,1.9342,200,54.9755,28.5028,53.7981,78.7223,10.7739,2.0675,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,39,55.4476,52.3320,Warrior,81.0774,61.6413,45.5190,5.8294,5.9329,1.9342,200,54.9755,30.3753,39.7062,63.2345,9.6196,2.1023,0.0001,0.3311,Population structure converged. Difference: 0.0089
14,40,55.4476,52.3439,Warrior,81.0774,61.6413,45.5190,5.8294,5.9329,1.9342,200,54.9755,27.9181,29.0885,58.4338,10.1705,1.9581,0.0001,0.3311,Population structure converged. Difference: 0.0089
14,41,55.2289,52.4228,Warrior,85.0720,66.6446,33.3360,7.3489,7.5985,1.9342,200,54.9755,25.1264,32.9673,59.3003,8.8493,1.6202,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,42,55.0827,52.4018,Warrior,84.8104,66.4397,33.2335,6.4785,9.0378,1.9342,200,54.9755,27.4125,33.4027,55.1338,8.9453,1.6301,0.0001,0.3311,Population structure converged. Difference: 0.0089
14,43,55.5954,52.6389,Warrior,87.3486,63.8586,35.5649,6.5557,6.6722,1.9342,200,54.9755,24.7604,32.4775,48.4121,6.2227,1.4462,0.0001,0.3311,Population structure converged. Difference: 0.0089
14,44,55.2729,52.8324,Warrior,85.0647,66.6389,33.3331,6.4980,8.4653,1.9342,200,54.9755,25.1574,30.9460,44.3759,4.6932,1.5074,0.0001,0.3311,Population structure converged. Difference: 0.0089
14,45,55.5802,52.8490,Warrior,86.8582,63.5001,36.4882,6.5189,6.6347,1.9342,200,54.9755,21.8523,27.7144,39.0086,6.2073,1.7263,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,46,54.7208,52.7970,Warrior,81.4319,60.3069,44.5337,7.0738,6.6538,1.9342,200,54.9755,25.2511,29.0291,43.9590,3.4590,1.6306,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,47,54.8682,52.7960,Warrior,82.5674,61.1478,42.3658,7.1724,6.7466,1.9342,200,54.9755,27.9732,24.4817,36.7080,2.4658,1.4860,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,48,54.7979,53.0865,Warrior,80.5651,60.9366,44.8982,6.4992,7.1008,1.9342,200,54.9755,24.4844,25.3284,30.7909,1.4314,1.4771,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,49,54.8321,53.0806,Warrior,77.1471,63.6624,46.2112,6.6893,6.2900,1.9342,200,54.9755,23.6428,23.2846,26.1325,1.2004,1.4732,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,50,54.6129,53.0811,Warrior,82.7983,64.2204,37.0101,7.8522,8.1189,1.9342,200,54.9755,20.0273,21.8066,26.7830,1.3905,1.3827,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,51,54.6041,53.1035,Warrior,77.3164,65.3648,42.6584,7.2078,7.4526,1.9342,200,54.9755,18.9006,18.5213,25.4437,1.4690,1.3885,0.0001,0.3311,Population structure converged. Difference: 0.0089
14,52,54.8907,53.1387,Warrior,83.8328,60.3454,43.9678,6.1731,5.6809,1.9484,200,54.9755,17.8473,18.1801,29.1364,1.4913,1.3292,0.0001,0.3311,Population structure converged. Difference: 0.0089
14,53,54.5087,53.1293,Warrior,82.0578,62.6160,39.9664,8.7116,6.6483,1.9342,200,54.9755,16.8543,15.4575,27.1596,1.6354,1.5633,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,54,54.7676,53.1547,Warrior,79.9354,60.9965,45.7196,6.8722,6.4764,1.9342,200,54.9755,12.8584,16.3667,23.2360,1.6383,1.5075,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,55,54.7448,53.3503,Warrior,88.3435,58.1307,39.8549,7.0943,6.5766,1.9342,200,54.9755,10.9080,20.2029,24.2354,1.5714,1.6314,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,56,55.3179,53.4377,Warrior,81.5737,65.0898,39.7139,7.0692,6.5534,1.9342,200,54.9755,13.8007,19.6133,23.7836,1.3317,1.6299,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,57,55.3179,53.4621,Warrior,81.5737,65.0898,39.7139,7.0692,6.5534,1.9342,200,54.9755,14.1559,20.4098,22.3901,1.4356,1.5689,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,58,55.3179,53.5209,Warrior,81.5737,65.0898,39.7139,7.0692,6.5534,1.9342,200,54.9755,13.2628,20.5747,17.3271,1.3371,1.6182,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,59,55.3179,53.6109,Warrior,81.5737,65.0898,39.7139,7.0692,6.5534,1.9342,200,54.9755,14.2825,17.1094,15.3053,1.3776,1.4761,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,60,55.3362,53.6625,Warrior,81.4312,65.3255,39.6446,7.0569,6.5419,1.9342,200,54.9755,13.6506,15.5063,12.7706,1.2393,1.4898,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,61,55.3362,53.5736,Warrior,81.4312,65.3255,39.6446,7.0569,6.5419,1.9342,200,54.9755,10.5880,14.5628,11.9069,1.4580,1.5162,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,62,55.3362,53.6213,Warrior,81.4312,65.3255,39.6446,7.0569,6.5419,1.9342,200,54.9755,11.8186,12.4535,11.8714,1.5402,1.2308,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,63,55.2743,53.7482,Warrior,82.7609,63.1525,40.6521,6.8250,6.6094,1.9342,200,54.9755,7.7971,10.7615,9.4118,1.4364,1.0834,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,64,55.3161,53.8365,Warrior,82.8165,63.1949,40.6794,6.8296,6.4795,1.9342,200,54.9755,10.3364,11.4015,8.1563,1.3463,1.0504,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,65,55.2743,53.8873,Warrior,82.7609,63.1525,40.6521,6.8250,6.6094,1.9342,200,54.9755,10.7388,12.0098,6.9004,1.1694,0.9627,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,66,55.2569,53.9101,Warrior,82.5980,63.0282,40.9658,6.8116,6.5964,1.9342,200,54.9755,12.2944,10.7869,5.7519,1.0502,0.9043,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,67,55.4352,53.9616,Warrior,81.0421,65.5248,40.2145,6.8861,6.3324,1.9342,200,54.9755,11.0496,9.1237,4.4422,1.3887,0.8554,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,68,55.2569,53.9171,Warrior,82.5980,63.0282,40.9658,6.8116,6.5964,1.9342,200,54.9755,10.3602,8.0963,4.6504,1.3019,0.7084,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,69,55.2569,53.9281,Warrior,82.5980,63.0282,40.9658,6.8116,6.5964,1.9342,200,54.9755,7.4568,6.7213,3.3748,1.3807,0.7213,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,70,54.7781,53.8979,Warrior,81.5282,64.0114,39.6060,8.3868,6.4676,1.9342,200,54.9755,6.5239,5.5911,3.4940,1.5983,0.6399,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,71,55.0698,53.9002,Warrior,84.1899,61.8046,40.2059,7.3028,6.4968,1.9342,200,54.9755,6.0037,5.6510,2.6383,1.5709,0.6135,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,72,55.0698,53.9460,Warrior,84.1899,61.8046,40.2059,7.3028,6.4968,1.9342,200,54.9755,7.5100,5.1010,2.2574,1.6209,0.5384,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,73,55.0698,53.9313,Warrior,84.1899,61.8046,40.2059,7.3028,6.4968,1.9342,200,54.9755,7.9118,5.0121,1.8927,1.4094,0.4822,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,74,55.0698,54.0352,Warrior,84.1899,61.8046,40.2059,7.3028,6.4968,1.9342,200,54.9755,8.2225,5.4787,2.2456,1.2483,0.5270,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,75,55.1338,54.0663,Warrior,83.2977,62.5825,40.2852,6.8693,6.9653,1.9342,200,54.9755,7.1041,5.3680,2.1911,1.2812,0.5345,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,76,55.1338,54.0580,Warrior,83.2977,62.5825,40.2852,6.8693,6.9653,1.9342,200,54.9755,5.6836,4.5698,1.5843,1.4416,0.5461,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,77,55.1399,54.1135,Warrior,83.4725,62.4888,40.2248,6.8590,6.9549,1.9342,200,54.9755,4.4766,4.3136,1.7939,1.2811,0.5297,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,78,55.0314,54.1231,Warrior,83.0640,62.5643,40.2734,7.0694,7.0289,1.9342,200,54.9755,4.6383,3.3507,1.4564,1.2961,0.4705,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,79,54.9642,54.1775,Warrior,83.6941,62.1041,40.0039,7.3913,6.8066,1.9342,200,54.9755,3.8640,2.4724,1.2356,1.2158,0.4466,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,80,54.9998,54.2166,Warrior,85.9687,59.8069,40.7279,6.9453,6.5512,1.9342,200,54.9755,4.0941,2.3381,1.3100,1.0334,0.3949,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,81,54.9998,54.1792,Warrior,85.9687,59.8069,40.7279,6.9453,6.5512,1.9342,200,54.9755,4.1383,2.4744,1.0433,1.0965,0.3907,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,82,55.0188,54.2680,Warrior,83.5408,62.9068,39.3537,7.7545,6.4442,1.9342,200,54.9755,3.8007,2.2449,1.1543,0.8229,0.3988,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,83,54.9682,54.2752,Warrior,84.5097,61.1661,40.2883,6.9693,7.0667,1.9342,200,54.9755,2.7646,1.9776,0.9753,0.9075,0.3735,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,84,54.9790,54.2604,Warrior,84.0313,61.7151,40.1291,7.0825,7.0419,1.9342,200,54.9755,2.5416,1.6059,0.9333,0.9139,0.3693,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,85,55.0671,54.3560,Warrior,82.0200,63.2566,40.7014,6.9322,7.0898,1.9342,200,54.9755,2.5098,1.9168,0.8020,0.7104,0.3860,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,86,54.9790,54.3893,Warrior,84.0313,61.7151,40.1291,7.0825,7.0419,1.9342,200,54.9755,2.5567,2.0951,0.8205,0.7509,0.3422,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,87,55.0478,54.4136,Warrior,84.7931,60.8704,40.6797,6.9720,6.6848,1.9342,200,54.9755,2.9248,2.2102,0.8234,0.4930,0.3196,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,88,55.0478,54.4615,Warrior,84.7931,60.8704,40.6797,6.9720,6.6848,1.9342,200,54.9755,2.3700,2.1975,0.7762,0.3250,0.2957,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,89,55.1176,54.4871,Warrior,83.4623,62.7871,39.8024,7.1130,6.8352,1.9342,200,54.9755,2.7179,2.4464,0.6502,0.3411,0.3101,0.0000,0.3311,Population structure converged. Difference: 0.0089
14,90,54.9755,54.4903,Warrior,83.6696,61.9318,40.2700,7.2062,6.9225,1.9342,200,54.9755,2.8828,2.4998,0.5743,0.3039,0.2947,0.0000,0.3311,Population structure converged. Difference: 0.0089
15,0,43.2954,29.2701,Warrior,63.9419,61.4030,33.2355,28.1546,13.2651,1.8550,200,56.4813,359.0457,364.3661,451.2565,430.2732,382.0910,0.0397,0.4083,Population structure converged. Difference: 0.0098
15,1,43.2954,30.1858,Warrior,63.9419,61.4030,33.2355,28.1546,13.2651,1.8550,200,56.4813,300.3249,332.4650,444.5510,479.3853,383.2448,0.0366,0.4083,Population structure converged. Difference: 0.0098
15,2,48.3863,31.7853,Warrior,104.0666,64.4048,20.8850,5.9933,4.6502,1.7783,200,56.4813,225.4424,290.1294,446.0373,282.3967,375.3375,0.0355,0.4083,Population structure converged. Difference: 0.0098
15,3,43.7803,32.7573,Warrior,98.6729,49.1489,15.9379,4.5737,31.6667,1.8984,200,56.4813,219.9454,273.7393,408.4701,306.5896,340.2857,0.0370,0.4083,Population structure converged. Difference: 0.0098
15,4,46.1454,34.2543,Warrior,77.0284,70.7024,28.7874,13.2225,10.2593,1.7783,200,56.4813,201.2398,292.3182,379.2865,284.0491,238.5345,0.0352,0.4083,Population structure converged. Difference: 0.0098
15,5,47.8071,35.2849,Warrior,90.9416,60.9263,41.1743,0.8707,6.0871,1.3871,200,56.4813,206.3954,256.7402,354.4194,278.5611,223.1167,0.0414,0.4083,Population structure converged. Difference: 0.0098
15,6,47.8071,35.9814,Warrior,90.9416,60.9263,41.1743,0.8707,6.0871,1.3871,200,56.4813,228.8386,254.6353,313.1095,148.5751,218.4639,0.0427,0.4083,Population structure converged. Difference: 0.0098
15,7,52.4048,37.6062,Warrior,77.9829,63.3913,36.6736,12.3612,9.5910,1.9275,200,56.4813,176.1316,213.0915,277.5227,165.4273,166.7305,0.0404,0.4083,Population structure converged. Difference: 0.0098
15,8,51.2418,38.7486,Warrior,76.0936,61.8556,35.7852,3.3148,22.9508,1.9275,200,56.4813,152.0525,220.9995,250.3875,147.3549,138.9546,0.0385,0.4083,Population structure converged. Difference: 0.0098
15,9,47.8558,39.6947,Warrior,86.8165,37.8770,52.7955,12.6759,9.8351,1.8984,200,56.4813,127.0101,222.0227,248.0434,129.0892,137.6150,0.0368,0.4083,Population structure converged. Difference: 0.0098
15,10,49.2068,40.5455,Warrior,64.3951,71.0812,48.0370,1.0158,15.4709,1.9803,200,56.4813,97.8680,208.8510,249.5938,109.8511,121.1148,0.0366,0.4083,Population structure converged. Difference: 0.0098
15,11,51.6147,41.8246,Warrior,79.7278,62.6156,42.3159,0.7780,14.5627,1.9803,200,56.4813,97.4743,245.1863,232.6937,93.2730,106.3295,0.0349,0.4083,Population structure converged. Difference: 0.0098
15,12,51.3431,41.9962,Warrior,68.7390,55.8770,56.6171,1.4598,17.3070,1.9275,200,56.4813,103.0390,214.9938,238.6536,81.2278,102.7333,0.0353,0.4083,Population structure converged. Difference: 0.0098
15,13,52.7076,42.5053,Warrior,84.2247,69.8506,22.6509,1.8104,21.4633,1.9275,200,56.4813,106.0420,182.0731,202.5926,62.1073,87.9748,0.0308,0.4083,Population structure converged. Difference: 0.0098
15,14,52.7076,42.8362,Warrior,84.2247,69.8506,22.6509,1.8104,21.4633,1.9275,200,56.4813,106.8317,158.1249,196.4110,54.5865,77.5291,0.0319,0.4083,Population structure converged. Difference: 0.0098
15,15,52.7612,43.3954,Warrior,68.4635,87.4739,32.7548,4.0148,7.2931,1.9667,200,56.4813,96.8290,162.8237,177.4211,55.2923,78.0681,0.0239,0.4083,Population structure converged. Difference: 0.0098
15,16,54.0204,43.9948,Warrior,77.3102,73.6631,36.4449,4.4671,8.1147,1.9667,200,56.4813,99.6391,132.1263,166.9036,46.7319,69.7640,0.0312,0.4083,Population structure converged. Difference: 0.0098
15,17,54.2655,44.6272,Warrior,77.3102,73.6631,36.4449,4.4671,8.1147,1.8550,200,56.4813,101.2957,126.2972,171.1996,42.9819,71.9378,0.0202,0.4083,Population structure converged. Difference: 0.0098
15,18,54.3809,44.8283,Warrior,78.4914,74.7886,33.9461,4.5353,8.2387,1.8550,200,56.4813,94.3448,124.0808,165.5461,34.4692,63.9998,0.0218,0.4083,Population structure converged. Difference: 0.0098
15,19,54.3809,45.1290,Warrior,78.4914,74.7886,33.9461,4.5353,8.2387,1.8550,200,56.4813,88.3439,121.5012,168.1781,42.8927,61.9792,0.0195,0.4083,Population structure converged. Difference: 0.0098
15,20,52.8925,45.6972,Warrior,76.0189,61.7948,41.4320,1.6144,19.1400,1.9275,200,56.4813,102.4587,110.4964,164.2704,41.4886,62.3978,0.0228,0.4083,Population structure converged. Difference: 0.0098
15,21,53.4899,45.9873,Warrior,80.4102,66.7804,37.0925,0.8751,14.8418,1.8550,200,56.4813,111.6360,108.6760,134.1101,40.3489,57.3673,0.0244,0.4083,Population structure converged. Difference: 0.0098
15,22,53.4899,45.7210,Warrior,80.4102,66.7804,37.0925,0.8751,14.8418,1.8550,200,56.4813,130.7965,101.4346,131.8707,48.1974,52.8994,0.0159,0.4083,Population structure converged. Difference: 0.0098
15,23,53.4899,46.4073,Warrior,80.4102,66.7804,37.0925,0.8751,14.8418,1.8550,200,56.4813,112.2374,112.6317,135.8147,60.3489,47.0021,0.0139,0.4083,Population structure converged. Difference: 0.0098
15,24,52.6038,47.1547,Warrior,70.1991,63.4565,55.2677,1.4250,9.6516,1.8550,200,56.4813,139.0213,126.3465,126.7882,45.2820,43.3782,0.0121,0.4083,Population structure converged. Difference: 0.0098
15,25,54.8530,47.7082,Warrior,79.2881,81.4023,28.5561,8.1081,2.6453,1.8550,200,56.4813,107.4948,120.5225,124.3443,39.3598,41.1623,0.0103,0.4083,Population structure converged. Difference: 0.0098
15,26,55.8017,47.6068,Warrior,90.7937,63.6271,32.7739,6.5701,6.2352,1.9275,200,56.4813,122.1949,119.8550,128.7765,43.3410,39.9451,0.0130,0.4083,Population structure converged. Difference: 0.0098
15,27,55.8017,48.2901,Warrior,90.7937,63.6271,32.7739,6.5701,6.2352,1.9275,200,56.4813,115.2644,106.3883,102.1659,41.4185,33.5365,0.0101,0.4083,Population structure converged. Difference: 0.0098
15,28,54.7663,48.5141,Warrior,89.5358,56.6079,41.7600,10.0635,2.0327,1.8984,200,56.4813,110.0778,97.9874,100.7293,37.6987,33.5120,0.0099,0.4083,Population structure converged. Difference: 0.0098
15,29,55.8934,48.6871,Warrior,84.8181,64.1633,39.5597,9.5333,1.9256,1.8984,200,56.4813,87.3812,87.3366,88.0884,37.8584,38.2185,0.0144,0.4083,Population structure converged. Difference: 0.0098
15,30,55.3492,48.7225,Warrior,93.9365,64.7624,27.6639,7.8547,5.7825,1.9275,200,56.4813,74.4916,73.6583,86.2434,28.3730,43.1299,0.0209,0.4083,Population structure converged. Difference: 0.0098
15,31,55.3492,48.8196,Warrior,93.9365,64.7624,27.6639,7.8547,5.7825,1.9275,200,56.4813,79.8984,62.0558,73.2903,20.5930,37.7699,0.0260,0.4083,Population structure converged. Difference: 0.0098
15,32,55.3242,48.3647,Warrior,80.7171,64.6656,42.2829,10.1895,2.1449,1.8984,200,56.4813,67.2527,46.9911,73.8256,17.6168,35.0517,0.0315,0.4083,Population structure converged. Difference: 0.0098
15,33,54.9991,48.7929,Warrior,79.0797,64.6120,47.6077,1.2275,7.4731,1.8550,200,56.4813,53.6870,39.7816,73.8834,18.3189,29.3976,0.0281,0.4083,Population structure converged. Difference: 0.0098
15,34,55.2776,48.9294,Warrior,79.8387,65.2322,42.5918,10.2640,2.0732,1.8984,200,56.4813,57.4864,33.9179,64.4124,17.8581,30.0100,0.0279,0.4083,Population structure converged. Difference: 0.0098
15,35,55.2776,49.4761,Warrior,79.8387,65.2322,42.5918,10.2640,2.0732,1.8984,200,56.4813,43.6736,35.6648,58.8727,18.0242,31.4356,0.0183,0.4083,Population structure converged. Difference: 0.0098
15,36,55.2776,49.6461,Warrior,79.8387,65.2322,42.5918,10.2640,2.0732,1.8984,200,56.4813,34.4966,30.8485,60.8641,18.2479,27.9357,0.0185,0.4083,Population structure converged. Difference: 0.0098
15,37,56.9936,49.7784,Warrior,84.1633,64.1023,42.2044,1.3445,8.1854,1.8984,200,56.4813,39.4031,31.2986,62.2058,18.1164,31.2230,0.0223,0.4083,Population structure converged. Difference: 0.0098
15,38,57.0801,49.7320,Warrior,83.5870,67.8423,38.2959,1.4496,8.8251,1.8984,200,56.4813,34.7676,34.9278,59.7306,19.3632,29.4159,0.0201,0.4083,Population structure converged. Difference: 0.0098
15,39,56.8245,50.0651,Warrior,86.1087,64.3297,39.0773,1.4792,9.0052,1.8984,200,56.4813,39.1033,27.9493,58.2825,18.2100,21.3197,0.0200,0.4083,Population structure converged. Difference: 0.0098
15,40,56.8245,50.4653,Warrior,86.1087,64.3297,39.0773,1.4792,9.0052,1.8984,200,56.4813,37.2614,26.4594,47.1612,15.5718,18.4119,0.0106,0.4083,Population structure converged. Difference: 0.0098
15,41,56.8245,50.9469,Warrior,86.1087,64.3297,39.0773,1.4792,9.0052,1.8984,200,56.4813,27.5703,26.2356,44.8140,15.2575,19.8961,0.0162,0.4083,Population structure converged. Difference: 0.0098
15,42,56.8245,51.0251,Warrior,86.1087,64.3297,39.0773,1.4792,9.0052,1.8984,200,56.4813,30.2375,28.8488,42.9862,19.1876,15.7064,0.0120,0.4083,Population structure converged. Difference: 0.0098
15,43,56.0816,51.1964,Warrior,84.8670,60.6054,44.5499,6.7704,3.2073,1.8984,200,56.4813,24.6979,24.6813,41.4768,15.0917,15.9965,0.0075,0.4083,Population structure converged. Difference: 0.0098
15,44,57.2642,51.2539,Warrior,85.0053,65.7393,39.9336,1.5116,7.8102,1.8984,200,56.4813,26.3055,24.8602,44.0355,14.2033,18.9678,0.0023,0.4083,Population structure converged. Difference: 0.0098
15,45,57.2642,51.1145,Warrior,85.0053,65.7393,39.9336,1.5116,7.8102,1.8984,200,56.4813,24.7549,18.7890,40.8845,17.4102,18.6574,0.0026,0.4083,Population structure converged. Difference: 0.0098
