Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,2,44.5579,30.2435,Warrior,77.5033,69.2563,15.7967,5.8965,31.5472,1.9822,200,49.4872,273.6406,449.9883,460.9953,315.1114,328.4730,0.0540,0.4997,Population structure converged. Difference: 0.0092
19,3,44.5579,31.0649,Warrior,77.5033,69.2563,15.7967,5.8965,31.5472,1.9822,200,49.4872,259.4570,466.6894,416.6248,305.3994,280.2886,0.0483,0.4997,Population structure converged. Difference: 0.0092
19,4,44.5579,31.9448,Warrior,77.5033,69.2563,15.7967,5.8965,31.5472,1.9822,200,49.4872,215.7729,422.2459,382.0991,282.9483,270.8721,0.0498,0.4997,Population structure converged. Difference: 0.0092
19,5,47.3123,33.8765,Warrior,58.9986,60.8252,54.1958,11.4651,14.5153,1.9033,200,49.4872,142.0772,338.3301,330.3795,170.3587,245.5741,0.0465,0.4997,Population structure converged. Difference: 0.0092
19,6,45.1629,34.1266,Warrior,60.5871,69.1220,29.5137,12.3934,28.3840,1.8997,200,49.4872,97.2372,358.8295,298.0752,184.2470,237.2699,0.0477,0.4997,Population structure converged. Difference: 0.0092
19,7,46.2535,35.3164,Warrior,66.3990,49.0434,51.8916,16.3301,16.3359,1.9033,200,49.4872,83.9651,336.4880,274.9465,92.7239,163.0555,0.0459,0.4997,Population structure converged. Difference: 0.0092
19,8,47.1204,36.3380,Warrior,67.2868,49.6992,52.5855,13.8741,16.5544,1.9033,200,49.4872,74.9535,242.0683,219.6230,92.3247,143.2796,0.0412,0.4997,Population structure converged. Difference: 0.0092
19,9,47.1204,36.7431,Warrior,67.2868,49.6992,52.5855,13.8741,16.5544,1.9033,200,49.4872,81.5636,218.6934,203.7629,90.3546,132.5365,0.0335,0.4997,Population structure converged. Difference: 0.0092
19,10,47.2137,37.6332,Warrior,65.6824,57.7006,42.2218,12.2269,22.1683,1.9033,200,49.4872,58.4932,120.6587,150.9660,83.4728,84.9891,0.0239,0.4997,Population structure converged. Difference: 0.0092
19,11,48.3535,38.2800,Warrior,66.8592,54.9884,48.9951,10.3649,18.7924,1.9067,200,49.4872,62.3064,78.5973,133.0020,84.4094,43.6556,0.0200,0.4997,Population structure converged. Difference: 0.0092
19,12,46.3071,38.2829,Warrior,59.0680,77.2232,28.8188,12.4028,22.4872,1.9067,200,49.4872,46.4793,87.5396,122.9890,74.8808,46.4748,0.0225,0.4997,Population structure converged. Difference: 0.0092
19,13,46.8976,38.5301,Warrior,79.0564,51.0820,33.4941,16.9175,19.4500,1.9033,200,49.4872,50.2242,79.7957,89.7125,60.1727,46.7103,0.0303,0.4997,Population structure converged. Difference: 0.0092
19,14,47.7876,39.5211,Warrior,64.4490,55.1908,51.9897,12.5143,15.8562,1.9033,200,49.4872,35.3201,84.3464,98.0187,68.5792,37.1310,0.0210,0.4997,Population structure converged. Difference: 0.0092
19,15,47.7876,40.3548,Warrior,64.4490,55.1908,51.9897,12.5143,15.8562,1.9033,200,49.4872,34.0756,103.1947,99.5397,67.5553,32.9618,0.0148,0.4997,Population structure converged. Difference: 0.0092
19,16,47.7876,40.7984,Warrior,64.4490,55.1908,51.9897,12.5143,15.8562,1.9033,200,49.4872,39.6066,104.4493,97.1998,60.3483,29.2309,0.0162,0.4997,Population structure converged. Difference: 0.0092
19,17,47.7876,41.4928,Warrior,64.4490,55.1908,51.9897,12.5143,15.8562,1.9033,200,49.4872,40.7694,92.6282,97.4394,61.6811,24.4953,0.0058,0.4997,Population structure converged. Difference: 0.0092
19,18,48.1568,42.0759,Warrior,61.0935,79.8713,29.8070,12.8281,16.3999,1.9067,200,49.4872,33.6657,101.6288,103.7562,58.4765,19.8783,0.0038,0.4997,Population structure converged. Difference: 0.0092
19,19,46.8976,42.0997,Warrior,79.0564,51.0820,33.4941,16.9175,19.4500,1.9033,200,49.4872,37.1872,93.4900,103.5539,61.0252,16.0667,0.0041,0.4997,Population structure converged. Difference: 0.0092
19,20,46.9607,42.6439,Warrior,63.4049,58.9549,43.1396,8.3225,26.1780,1.9033,200,49.4872,34.0621,65.2395,82.4381,42.0187,16.8086,0.0038,0.4997,Population structure converged. Difference: 0.0092
19,21,48.9112,43.2271,Warrior,72.4315,46.8014,55.6285,7.3185,17.8201,1.9033,200,49.4872,39.2578,67.0000,75.9911,25.9838,16.6378,0.0036,0.4997,Population structure converged. Difference: 0.0092
19,22,49.4022,43.5056,Warrior,66.3961,61.7362,44.2019,8.0542,19.6116,1.9033,200,49.4872,40.0194,68.8166,68.2788,23.6442,15.2728,0.0029,0.4997,Population structure converged. Difference: 0.0092
19,23,48.9112,43.7440,Warrior,72.4315,46.8014,55.6285,7.3185,17.8201,1.9033,200,49.4872,33.4458,73.6468,63.3314,17.0027,13.0222,0.0020,0.4997,Population structure converged. Difference: 0.0092
19,24,48.0082,44.1952,Warrior,80.4870,52.0064,34.1002,13.6043,19.8020,1.9033,200,49.4872,38.7193,72.5485,57.2145,14.1099,11.6585,0.0010,0.4997,Population structure converged. Difference: 0.0092
19,25,48.1012,44.3042,Warrior,80.4963,52.0124,34.1041,10.8819,22.5053,1.9033,200,49.4872,42.0291,71.0924,56.5769,18.7485,9.4241,0.0013,0.4997,Population structure converged. Difference: 0.0092
19,26,48.4166,44.3547,Warrior,68.3232,60.2399,39.3047,12.3690,19.7631,1.9033,200,49.4872,24.4365,77.1381,53.2157,14.6652,9.2966,0.0014,0.4997,Population structure converged. Difference: 0.0092
19,27,48.4166,44.4781,Warrior,68.3232,60.2399,39.3047,12.3690,19.7631,1.9033,200,49.4872,29.7453,91.6449,70.8242,20.7443,8.0732,0.0011,0.4997,Population structure converged. Difference: 0.0092
19,28,48.4166,44.4285,Warrior,68.3232,60.2399,39.3047,12.3690,19.7631,1.9033,200,49.4872,26.5885,94.3009,66.4185,21.4763,8.1623,0.0012,0.4997,Population structure converged. Difference: 0.0092
19,29,49.7778,44.4993,Warrior,69.7434,52.9685,53.1385,6.9909,17.1588,1.9033,200,49.4872,31.0029,102.7430,66.1504,21.0357,7.8476,0.0010,0.4997,Population structure converged. Difference: 0.0092
19,30,49.7778,44.4616,Warrior,69.7434,52.9685,53.1385,6.9909,17.1588,1.9033,200,49.4872,36.3287,115.6391,69.4497,28.3834,6.2415,0.0009,0.4997,Population structure converged. Difference: 0.0092
19,31,49.7778,44.6422,Warrior,69.7434,52.9685,53.1385,6.9909,17.1588,1.9033,200,49.4872,44.7944,96.6485,68.2340,25.1221,5.1686,0.0010,0.4997,Population structure converged. Difference: 0.0092
19,32,50.1934,45.0121,Warrior,70.2113,61.9046,40.3909,7.1841,20.3092,1.9033,200,49.4872,39.4384,91.5137,69.1284,24.5071,5.3532,0.0006,0.4997,Population structure converged. Difference: 0.0092
19,33,50.1808,44.9958,Warrior,67.8704,75.9753,28.3531,7.7765,20.0247,1.9033,200,49.4872,40.1189,94.3070,60.6619,29.2933,4.9338,0.0004,0.4997,Population structure converged. Difference: 0.0092
19,34,49.9814,45.6021,Warrior,71.6335,61.0268,38.8664,9.8015,18.6718,1.9033,200,49.4872,30.3908,90.1657,64.7628,25.5400,6.1488,0.0001,0.4997,Population structure converged. Difference: 0.0092
19,35,49.7778,45.5359,Warrior,69.7434,52.9685,53.1385,6.9909,17.1588,1.9033,200,49.4872,29.3891,102.3994,57.7333,22.4208,5.6702,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,36,49.7778,45.7992,Warrior,69.7434,52.9685,53.1385,6.9909,17.1588,1.9033,200,49.4872,34.2018,107.3667,46.9026,23.2351,6.0243,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,37,49.7778,46.0483,Warrior,69.7434,52.9685,53.1385,6.9909,17.1588,1.9033,200,49.4872,39.3502,77.0850,32.7135,19.0503,4.3923,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,38,49.7778,45.9764,Warrior,69.7434,52.9685,53.1385,6.9909,17.1588,1.9033,200,49.4872,36.2970,66.5079,33.9381,23.3411,3.9392,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,39,49.7778,45.9172,Warrior,69.7434,52.9685,53.1385,6.9909,17.1588,1.9033,200,49.4872,38.1683,65.3950,39.1828,40.2295,4.1297,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,40,49.6391,46.0983,Warrior,66.3040,63.8705,43.0391,10.4738,16.3126,1.9033,200,49.4872,30.1157,49.0222,30.3930,27.3497,3.8517,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,41,49.6095,46.3045,Warrior,66.9717,64.9113,39.8233,8.1905,20.1032,1.9033,200,49.4872,26.4989,52.4804,28.5047,12.3623,2.2959,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,42,49.2591,46.4638,Warrior,67.1481,64.1421,39.3515,10.3019,19.0564,1.9033,200,49.4872,21.4613,58.9642,28.7875,12.1750,2.1426,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,43,49.3485,46.7392,Warrior,67.1674,64.1606,39.3628,8.1983,21.1109,1.9033,200,49.4872,23.8410,53.2455,31.3513,7.4821,2.1642,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,44,49.3485,46.9161,Warrior,67.1674,64.1606,39.3628,8.1983,21.1109,1.9033,200,49.4872,21.4380,48.7145,30.1327,7.0040,2.1916,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,45,49.2327,46.8499,Warrior,66.8292,62.5570,41.8416,9.9232,18.8490,1.9033,200,49.4872,24.0853,54.9679,31.2227,6.5840,1.9833,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,46,49.0590,46.8654,Warrior,63.2660,71.2582,37.2927,10.1644,18.0187,1.9067,200,49.4872,23.3004,53.3636,29.0475,5.6098,1.8756,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,47,49.1469,46.8084,Warrior,68.6606,61.0847,40.2849,10.3938,19.5759,1.9033,200,49.4872,21.2283,44.8151,24.9244,4.6662,1.8764,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,48,49.0590,46.9796,Warrior,63.2660,71.2582,37.2927,10.1644,18.0187,1.9067,200,49.4872,15.0281,43.6201,26.6244,3.8677,1.8530,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,49,49.0590,47.0429,Warrior,63.2660,71.2582,37.2927,10.1644,18.0187,1.9067,200,49.4872,14.2445,31.9073,18.4357,4.3513,1.9273,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,50,49.3522,47.0295,Warrior,68.8451,61.2488,40.4713,9.6116,19.8233,1.9033,200,49.4872,14.6583,33.2788,22.3911,4.7774,2.1230,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,51,49.3522,47.1425,Warrior,68.8451,61.2488,40.4713,9.6116,19.8233,1.9033,200,49.4872,13.3560,34.8633,23.6202,2.3546,2.0770,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,52,49.3522,47.2723,Warrior,68.8451,61.2488,40.4713,9.6116,19.8233,1.9033,200,49.4872,11.6196,30.1718,26.2376,2.1333,2.1110,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,53,49.4218,47.3852,Warrior,66.5308,69.0557,35.2239,10.5275,18.6622,1.9033,200,49.4872,11.5547,29.7085,22.3516,2.3507,1.9387,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,54,49.3522,47.2086,Warrior,68.8451,61.2488,40.4713,9.6116,19.8233,1.9033,200,49.4872,11.9225,27.8375,28.1091,2.7802,1.8800,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,55,49.3849,47.2536,Warrior,66.4914,69.0149,35.2031,10.5934,18.6972,1.9033,200,49.4872,9.2667,26.0295,28.7283,2.3805,1.6686,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,56,49.3849,47.3438,Warrior,66.4914,69.0149,35.2031,10.5934,18.6972,1.9033,200,49.4872,9.5143,20.5934,19.2793,2.3539,1.4759,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,57,49.3849,47.3811,Warrior,66.4914,69.0149,35.2031,10.5934,18.6972,1.9033,200,49.4872,9.0964,17.5746,14.9782,2.6526,1.4160,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,58,49.3849,47.4317,Warrior,66.4914,69.0149,35.2031,10.5934,18.6972,1.9033,200,49.4872,8.3654,19.0600,17.1887,2.0125,1.3481,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,59,49.3849,47.6231,Warrior,66.4914,69.0149,35.2031,10.5934,18.6972,1.9033,200,49.4872,7.0353,17.7491,15.5848,2.1301,1.1659,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,60,49.4206,47.6287,Warrior,66.4914,69.0149,35.2031,10.5934,18.6972,1.9067,200,49.4872,6.7314,18.8069,15.4738,1.9216,1.3667,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,61,49.3849,47.8137,Warrior,66.4914,69.0149,35.2031,10.5934,18.6972,1.9033,200,49.4872,6.1179,18.8319,15.7944,0.8901,1.3542,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,62,49.3849,47.9832,Warrior,66.4914,69.0149,35.2031,10.5934,18.6972,1.9033,200,49.4872,5.0833,16.4936,9.9832,0.4450,0.8537,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,63,49.3055,48.0583,Warrior,65.9034,68.2458,36.8192,10.4997,18.5318,1.9033,200,49.4872,5.2073,16.4081,10.0415,0.4454,0.9780,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,64,49.3905,48.0326,Warrior,65.9926,67.4722,37.8994,10.3566,18.2792,1.9033,200,49.4872,5.0317,16.3110,10.8279,0.4503,1.0273,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,65,49.3905,48.0789,Warrior,65.9926,67.4722,37.8994,10.3566,18.2792,1.9033,200,49.4872,5.7352,12.9547,9.3866,0.5059,1.1055,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,66,49.3905,48.0648,Warrior,65.9926,67.4722,37.8994,10.3566,18.2792,1.9033,200,49.4872,3.9157,9.8277,9.0352,0.4657,1.0126,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,67,49.3905,48.0650,Warrior,65.9926,67.4722,37.8994,10.3566,18.2792,1.9033,200,49.4872,3.5089,9.8901,8.3362,0.5102,0.8647,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,68,49.3905,48.1510,Warrior,65.9926,67.4722,37.8994,10.3566,18.2792,1.9033,200,49.4872,3.0604,8.6839,6.2696,0.6244,0.9867,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,69,49.3368,48.1086,Warrior,67.2363,64.5623,39.0259,10.5518,18.6237,1.9033,200,49.4872,3.3379,8.7167,7.8137,0.7145,0.9441,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,70,49.3946,48.1026,Warrior,64.8456,67.5763,39.6636,9.2306,18.6839,1.9067,200,49.4872,3.0764,8.9107,8.1933,0.8116,0.8980,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,71,49.0260,48.1599,Warrior,65.9546,67.2100,36.7276,9.9762,20.1316,1.9033,200,49.4872,2.6852,7.9804,7.2713,0.8070,0.7417,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,72,49.3057,48.1215,Warrior,66.7022,60.4446,45.2263,9.1512,18.4758,1.9033,200,49.4872,3.2029,7.9274,7.4586,0.7629,0.8046,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,73,49.7455,48.1539,Warrior,69.3888,62.8792,38.9922,9.5198,19.2199,1.9033,200,49.4872,3.2463,7.8817,7.8482,0.9468,0.7664,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,74,49.5018,48.2524,Warrior,66.1169,65.1779,40.7799,9.2044,18.7209,1.9033,200,49.4872,2.3164,7.5487,7.2954,0.8993,0.6962,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,75,49.5854,48.2899,Warrior,67.3596,63.8589,40.5347,9.3104,18.9365,1.9033,200,49.4872,2.5693,6.5744,7.1418,0.9639,0.6248,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,76,49.3694,48.3740,Warrior,68.9934,62.5208,38.7699,10.6054,19.1104,1.9033,200,49.4872,1.9739,7.3791,7.4431,0.8167,0.6786,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,77,49.3218,48.3531,Warrior,66.6832,60.4274,45.2134,9.2055,18.4705,1.9067,200,49.4872,1.9986,7.3871,7.3545,0.9512,0.6610,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,78,49.3218,48.4004,Warrior,66.6832,60.4274,45.2134,9.2055,18.4705,1.9067,200,49.4872,1.1581,6.3783,6.2049,0.8872,0.6454,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,79,49.3218,48.4251,Warrior,66.6832,60.4274,45.2134,9.2055,18.4705,1.9067,200,49.4872,1.5112,5.6979,5.3462,0.9635,0.5769,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,80,49.5407,48.4224,Warrior,65.6197,67.7864,38.6285,8.9709,18.9945,1.9033,200,49.4872,1.5924,5.0585,3.9629,0.9934,0.5606,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,81,49.6975,48.4405,Warrior,64.7735,69.0147,39.3284,8.9418,17.9415,1.9067,200,49.4872,1.6094,4.7452,3.2770,0.9884,0.5895,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,82,49.7228,48.3964,Warrior,66.3761,67.4048,38.4111,8.9204,18.8876,1.9033,200,49.4872,1.4916,5.5157,3.5385,0.9553,0.5092,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,83,49.4405,48.4048,Warrior,65.8078,66.2823,39.7214,9.2247,18.9637,1.9033,200,49.4872,1.7620,5.6621,3.0590,0.8873,0.4978,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,84,49.4405,48.5275,Warrior,65.8078,66.2823,39.7214,9.2247,18.9637,1.9033,200,49.4872,1.5680,4.3338,2.9481,0.9132,0.4664,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,85,49.4405,48.5703,Warrior,65.8078,66.2823,39.7214,9.2247,18.9637,1.9033,200,49.4872,1.4734,3.3186,2.6728,0.9529,0.4330,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,86,49.4405,48.6212,Warrior,65.8078,66.2823,39.7214,9.2247,18.9637,1.9033,200,49.4872,1.2249,3.1111,2.2115,0.9764,0.3273,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,87,49.4002,48.6127,Warrior,65.6292,66.1025,39.9979,9.4127,18.8576,1.9067,200,49.4872,1.0726,2.7140,1.9242,1.0206,0.2561,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,88,49.3622,48.6320,Warrior,64.4634,68.5674,39.0715,9.0738,18.8239,1.9067,200,49.4872,1.0595,2.3469,2.0504,0.9579,0.2649,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,89,49.3622,48.6472,Warrior,64.4634,68.5674,39.0715,9.0738,18.8239,1.9067,200,49.4872,1.2549,2.8744,2.1301,0.9297,0.2740,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,90,49.5107,48.7135,Warrior,65.8132,66.3416,39.7739,9.1608,18.9105,1.9067,200,49.4872,0.9186,2.0879,1.7732,0.9637,0.3022,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,91,49.5107,48.7698,Warrior,65.8132,66.3416,39.7739,9.1608,18.9105,1.9067,200,49.4872,0.7756,1.9533,1.6366,0.9636,0.2813,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,92,49.4933,48.7926,Warrior,65.7958,66.3240,39.7634,9.2113,18.9055,1.9067,200,49.4872,0.6831,1.8655,1.2282,0.8791,0.2331,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,93,49.4933,48.7798,Warrior,65.7958,66.3240,39.7634,9.2113,18.9055,1.9067,200,49.4872,0.8376,1.1111,0.8945,0.8307,0.2047,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,94,49.3984,48.7980,Warrior,65.1343,67.0190,39.7846,9.2030,18.8591,1.9067,200,49.4872,0.8026,1.0149,0.7272,0.7742,0.1960,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,95,49.4360,48.8090,Warrior,65.3992,65.8708,40.8706,9.2745,18.5848,1.9067,200,49.4872,0.8104,0.9464,0.7938,0.8226,0.1699,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,96,49.4360,48.8174,Warrior,65.3992,65.8708,40.8706,9.2745,18.5848,1.9067,200,49.4872,0.7791,0.9637,0.7779,0.8014,0.1634,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,97,49.4307,48.8882,Warrior,65.2930,66.5132,40.3869,9.1827,18.6243,1.9033,200,49.4872,0.6046,1.0154,0.4739,0.7572,0.1287,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,98,49.5854,48.9922,Warrior,68.5099,62.1863,40.6914,9.2540,19.3584,1.9033,200,49.4872,0.6153,1.1084,0.4380,0.6404,0.1204,0.0000,0.4997,Population structure converged. Difference: 0.0092
19,99,49.4872,49.0380,Warrior,65.7922,65.9677,40.3419,9.2128,18.6854,1.9033,200,49.4872,0.4801,1.0612,0.4058,0.5854,0.1012,0.0000,0.4997,Population structure converged. Difference: 0.0092
20,0,43.1401,27.7427,Warrior,68.5006,46.9911,53.2502,2.5720,28.6861,1.9960,200,55.9564,379.1935,384.0996,549.5111,473.6763,434.6602,0.0469,0.4874,Population structure converged. Difference: 0.0091
20,1,43.1401,29.8207,Warrior,68.5006,46.9911,53.2502,2.5720,28.6861,1.9960,200,55.9564,326.7184,314.8973,581.6450,426.6930,464.6638,0.0498,0.4874,Population structure converged. Difference: 0.0091
20,2,43.1401,31.1129,Warrior,68.5006,46.9911,53.2502,2.5720,28.6861,1.9960,200,55.9564,290.5810,311.0489,471.8850,435.1698,390.5221,0.0515,0.4874,Population structure converged. Difference: 0.0091
20,3,43.1401,32.3820,Warrior,68.5006,46.9911,53.2502,2.5720,28.6861,1.9960,200,55.9564,222.1785,337.8913,420.9136,455.3213,266.3425,0.0496,0.4874,Population structure converged. Difference: 0.0091
20,4,44.4808,33.2693,Warrior,66.3601,51.1580,59.3002,5.3262,17.8556,1.9960,200,55.9564,114.0416,315.2920,461.3165,384.9205,265.8722,0.0526,0.4874,Population structure converged. Difference: 0.0091
20,5,48.7780,33.6267,Warrior,69.0688,83.8818,17.6886,22.0726,7.2881,1.9381,200,55.9564,116.2188,351.5963,457.1762,367.4480,251.8429,0.0528,0.4874,Population structure converged. Difference: 0.0091
20,6,48.7780,33.8801,Warrior,69.0688,83.8818,17.6886,22.0726,7.2881,1.9381,200,55.9564,130.7729,372.1468,472.1100,354.7523,245.3921,0.0521,0.4874,Population structure converged. Difference: 0.0091
20,7,48.7780,35.0170,Warrior,69.0688,83.8818,17.6886,22.0726,7.2881,1.9381,200,55.9564,131.5841,384.3490,464.6080,270.6824,255.0769,0.0447,0.4874,Population structure converged. Difference: 0.0091
20,8,48.6969,35.9802,Warrior,65.3211,79.3304,27.5808,20.8750,6.8927,1.9381,200,55.9564,121.7839,335.3529,408.2464,245.1458,253.8625,0.0454,0.4874,Population structure converged. Difference: 0.0091
