Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,43,55.7295,53.4897,Warrior,81.0397,71.4286,36.6547,7.5906,3.2863,1.9510,200,55.8344,41.9549,54.3884,74.4265,0.8605,5.0754,0.0027,0.2561,Population structure converged. Difference: 0.0099
13,44,55.8983,53.5672,Warrior,87.2776,66.9166,35.3238,7.3150,3.1670,1.9510,200,55.8344,37.9701,57.5506,69.9938,0.6712,6.4099,0.0027,0.2561,Population structure converged. Difference: 0.0099
13,45,55.7295,53.7275,Warrior,81.0397,71.4286,36.6547,7.5906,3.2863,1.9510,200,55.8344,32.5536,68.4718,68.2172,0.7014,4.6480,0.0027,0.2561,Population structure converged. Difference: 0.0099
13,46,55.7295,53.6747,Warrior,81.0397,71.4286,36.6547,7.5906,3.2863,1.9510,200,55.8344,39.6390,66.5722,56.4002,0.8616,6.9497,0.0024,0.2561,Population structure converged. Difference: 0.0099
13,47,55.9117,53.8395,Warrior,81.7423,80.7202,26.4609,8.2231,2.8535,1.9510,200,55.8344,42.4998,62.6140,54.1228,0.9369,4.4358,0.0021,0.2561,Population structure converged. Difference: 0.0099
13,48,56.2440,53.9096,Warrior,83.9805,71.5861,34.4951,7.3780,2.5603,1.9510,200,55.8344,30.1875,54.9409,40.9831,0.9832,4.2977,0.0022,0.2561,Population structure converged. Difference: 0.0099
13,49,56.2440,53.8768,Warrior,83.9805,71.5861,34.4951,7.3780,2.5603,1.9510,200,55.8344,34.0827,57.5477,35.5347,1.0174,3.4794,0.0022,0.2561,Population structure converged. Difference: 0.0099
13,50,56.2440,54.0415,Warrior,83.9805,71.5861,34.4951,7.3780,2.5603,1.9510,200,55.8344,31.4756,50.3358,36.4213,1.0424,3.6326,0.0022,0.2561,Population structure converged. Difference: 0.0099
13,51,56.2440,54.2435,Warrior,83.9805,71.5861,34.4951,7.3780,2.5603,1.9510,200,55.8344,30.0141,41.9945,31.2421,0.8741,2.3432,0.0017,0.2561,Population structure converged. Difference: 0.0099
13,52,55.9368,54.2956,Warrior,80.2118,73.9114,35.6156,7.6177,2.6435,1.9510,200,55.8344,25.3459,41.5644,27.8641,0.9502,2.2317,0.0018,0.2561,Population structure converged. Difference: 0.0099
13,53,55.9368,54.3171,Warrior,80.2118,73.9114,35.6156,7.6177,2.6435,1.9510,200,55.8344,25.4822,38.2614,30.0594,0.7839,1.7653,0.0020,0.2561,Population structure converged. Difference: 0.0099
13,54,55.9368,54.2932,Warrior,80.2118,73.9114,35.6156,7.6177,2.6435,1.9510,200,55.8344,24.8210,43.4283,26.5062,0.7712,2.1121,0.0021,0.2561,Population structure converged. Difference: 0.0099
13,55,56.2383,54.4590,Warrior,87.6857,67.5495,35.1892,7.1087,2.4668,1.9510,200,55.8344,19.0995,31.6031,18.4202,0.6664,1.8795,0.0023,0.2561,Population structure converged. Difference: 0.0099
13,56,56.2383,54.5385,Warrior,87.6857,67.5495,35.1892,7.1087,2.4668,1.9510,200,55.8344,13.4500,23.2623,18.0359,0.9942,0.9659,0.0024,0.2561,Population structure converged. Difference: 0.0099
13,57,55.9542,54.6788,Warrior,80.2509,73.9179,35.6187,7.6184,2.5940,1.9510,200,55.8344,12.9709,20.9828,17.6667,0.8875,0.5931,0.0022,0.2561,Population structure converged. Difference: 0.0099
13,58,55.9542,54.6807,Warrior,80.2509,73.9179,35.6187,7.6184,2.5940,1.9510,200,55.8344,11.3848,19.3556,17.5750,0.7873,0.2977,0.0023,0.2561,Population structure converged. Difference: 0.0099
13,59,56.0171,54.8300,Warrior,80.0160,74.2218,35.7651,7.4055,2.5916,1.9510,200,55.8344,12.0497,18.0927,16.0784,0.6679,0.1716,0.0022,0.2561,Population structure converged. Difference: 0.0099
13,60,55.9542,54.9339,Warrior,80.2509,73.9179,35.6187,7.6184,2.5940,1.9510,200,55.8344,12.3726,20.0198,16.5464,0.5311,0.1907,0.0019,0.2561,Population structure converged. Difference: 0.0099
13,61,56.1238,54.9818,Warrior,82.0339,72.8174,35.0884,7.5050,2.5554,1.9510,200,55.8344,11.7295,15.4755,9.5757,0.5987,0.1678,0.0021,0.2561,Population structure converged. Difference: 0.0099
13,62,56.2193,55.0932,Warrior,82.5327,74.4010,32.9640,7.5363,2.5661,1.9510,200,55.8344,5.7958,11.8219,11.1559,0.3393,0.1421,0.0020,0.2561,Population structure converged. Difference: 0.0099
13,63,56.1378,55.1620,Warrior,85.4508,70.6620,33.5923,7.6799,2.6150,1.9510,200,55.8344,5.7162,11.4046,11.0097,0.3793,0.1228,0.0019,0.2561,Population structure converged. Difference: 0.0099
13,64,56.1807,55.1504,Warrior,83.6088,71.7461,34.5722,7.5144,2.5586,1.9510,200,55.8344,5.9774,9.6137,9.0605,0.4003,0.1444,0.0020,0.2561,Population structure converged. Difference: 0.0099
13,65,56.1807,55.1346,Warrior,83.6088,71.7461,34.5722,7.5144,2.5586,1.9510,200,55.8344,4.8875,8.4824,5.6785,0.2334,0.1424,0.0022,0.2561,Population structure converged. Difference: 0.0099
13,66,56.2794,55.1876,Warrior,82.5450,72.9951,34.5703,6.7859,3.1037,1.9510,200,55.8344,5.1810,9.2599,7.1657,0.2491,0.1408,0.0020,0.2561,Population structure converged. Difference: 0.0099
13,67,56.0979,55.2129,Warrior,83.7153,69.3589,36.8960,6.8821,3.1477,1.9510,200,55.8344,4.4746,10.2156,6.7956,0.3374,0.1517,0.0018,0.2561,Population structure converged. Difference: 0.0099
13,68,56.2408,55.2776,Warrior,83.7291,69.2383,37.5313,6.7966,2.7047,1.9510,200,55.8344,3.7594,7.9709,5.6209,0.3734,0.1285,0.0017,0.2561,Population structure converged. Difference: 0.0099
13,69,56.2976,55.2737,Warrior,81.4402,72.2742,36.9673,6.8158,2.5025,1.9510,200,55.8344,4.3414,9.1462,7.4277,0.2915,0.1165,0.0017,0.2561,Population structure converged. Difference: 0.0099
13,70,56.2976,55.2435,Warrior,81.4402,72.2742,36.9673,6.8158,2.5025,1.9510,200,55.8344,4.2870,11.9081,9.0030,0.3367,0.1203,0.0018,0.2561,Population structure converged. Difference: 0.0099
13,71,56.2796,55.2751,Warrior,80.3569,74.7165,35.5089,6.8143,2.6033,1.9510,200,55.8344,4.1415,11.7692,8.1921,0.3849,0.1191,0.0015,0.2561,Population structure converged. Difference: 0.0099
13,72,56.2796,55.2683,Warrior,80.3569,74.7165,35.5089,6.8143,2.6033,1.9510,200,55.8344,4.8063,14.3621,8.5774,0.3435,0.1112,0.0015,0.2561,Population structure converged. Difference: 0.0099
13,73,56.2796,55.2140,Warrior,80.3569,74.7165,35.5089,6.8143,2.6033,1.9510,200,55.8344,4.9618,15.8234,10.3360,0.3450,0.1136,0.0016,0.2561,Population structure converged. Difference: 0.0099
13,74,55.8344,55.2854,Warrior,78.4872,75.7751,35.5233,7.4332,2.7811,1.9510,200,55.8344,5.9492,18.3973,11.4725,0.2868,0.0906,0.0012,0.2561,Population structure converged. Difference: 0.0099
14,0,40.9542,29.3196,Warrior,74.5197,80.6223,16.7715,14.6649,13.4216,1.6960,200,53.1313,387.0296,318.5858,685.8469,313.2210,400.2551,0.0370,0.3652,Population structure converged. Difference: 0.0093
14,1,44.5986,31.0734,Warrior,57.2023,59.7215,47.3079,11.7432,24.0251,1.9473,200,53.1313,290.5735,318.5292,507.7498,283.2385,338.9986,0.0355,0.3652,Population structure converged. Difference: 0.0093
14,2,47.0655,32.5328,Warrior,59.8051,64.1426,48.1724,11.9102,15.9698,1.9473,200,53.1313,217.7003,352.4341,489.4363,240.5795,275.9043,0.0341,0.3652,Population structure converged. Difference: 0.0093
14,3,47.0655,33.8153,Warrior,59.8051,64.1426,48.1724,11.9102,15.9698,1.9473,200,53.1313,175.1296,376.5562,420.1305,163.8174,231.5849,0.0324,0.3652,Population structure converged. Difference: 0.0093
14,4,47.0655,34.9754,Warrior,59.8051,64.1426,48.1724,11.9102,15.9698,1.9473,200,53.1313,135.7537,300.7660,307.3952,161.9516,188.9347,0.0324,0.3652,Population structure converged. Difference: 0.0093
14,5,46.5777,35.8915,Warrior,75.8601,49.2608,55.2013,7.0215,12.6562,1.9925,200,53.1313,91.9814,257.4863,266.4439,129.8344,172.3980,0.0293,0.3652,Population structure converged. Difference: 0.0093
14,6,46.5777,36.8428,Warrior,75.8601,49.2608,55.2013,7.0215,12.6562,1.9925,200,53.1313,109.5389,249.4598,257.9395,114.3256,150.2975,0.0290,0.3652,Population structure converged. Difference: 0.0093
14,7,46.5777,37.4722,Warrior,75.8601,49.2608,55.2013,7.0215,12.6562,1.9925,200,53.1313,100.2999,201.6791,209.8713,88.1096,124.5490,0.0268,0.3652,Population structure converged. Difference: 0.0093
14,8,46.5777,38.2072,Warrior,75.8601,49.2608,55.2013,7.0215,12.6562,1.9925,200,53.1313,124.4508,160.4891,218.3066,73.3336,125.0893,0.0268,0.3652,Population structure converged. Difference: 0.0093
14,9,46.5777,38.2841,Warrior,75.8601,49.2608,55.2013,7.0215,12.6562,1.9925,200,53.1313,103.1621,139.3452,202.7293,77.5212,118.5172,0.0316,0.3652,Population structure converged. Difference: 0.0093
14,10,47.3521,39.1302,Warrior,72.2467,56.4410,52.5719,6.6870,12.0534,1.9925,200,53.1313,100.7170,117.6389,209.9365,56.8063,111.8601,0.0372,0.3652,Population structure converged. Difference: 0.0093
14,11,47.3521,39.5303,Warrior,72.2467,56.4410,52.5719,6.6870,12.0534,1.9925,200,53.1313,91.9373,119.5966,194.6890,39.1993,102.7365,0.0407,0.3652,Population structure converged. Difference: 0.0093
14,12,47.3521,39.9555,Warrior,72.2467,56.4410,52.5719,6.6870,12.0534,1.9925,200,53.1313,83.8655,100.4719,194.8550,20.9742,106.4074,0.0428,0.3652,Population structure converged. Difference: 0.0093
14,13,47.6550,40.6080,Warrior,82.9593,63.5402,19.8334,17.3422,16.3249,1.8658,200,53.1313,66.9112,112.8670,201.7483,18.1063,94.9350,0.0428,0.3652,Population structure converged. Difference: 0.0093
14,14,47.3521,40.4313,Warrior,72.2467,56.4410,52.5719,6.6870,12.0534,1.9925,200,53.1313,59.3397,107.3118,198.2537,13.2724,85.1899,0.0418,0.3652,Population structure converged. Difference: 0.0093
14,15,48.1223,41.0203,Warrior,83.6125,72.0649,21.3821,8.1857,14.7548,1.9925,200,53.1313,61.1731,113.1272,191.7305,12.4910,74.7419,0.0430,0.3652,Population structure converged. Difference: 0.0093
14,16,48.2721,41.6094,Warrior,66.0952,59.0441,47.9170,7.2921,19.6515,1.8658,200,53.1313,56.7908,92.7203,160.8306,12.5062,68.9094,0.0496,0.3652,Population structure converged. Difference: 0.0093
14,17,49.6308,41.7397,Warrior,65.0397,70.3659,42.2792,10.5354,11.7798,1.8658,200,53.1313,66.4222,81.7450,151.8216,12.4133,71.6599,0.0537,0.3652,Population structure converged. Difference: 0.0093
14,18,51.0306,42.3109,Warrior,74.6669,80.0222,21.3945,7.2396,16.6767,1.8658,200,53.1313,57.3492,83.4672,141.3968,13.5477,68.0000,0.0567,0.3652,Population structure converged. Difference: 0.0093
14,19,49.6308,42.2395,Warrior,65.0397,70.3659,42.2792,10.5354,11.7798,1.8658,200,53.1313,39.0624,95.3622,118.3563,12.0389,66.7972,0.0540,0.3652,Population structure converged. Difference: 0.0093
14,20,49.6742,42.5595,Warrior,75.1404,55.2916,45.5346,11.3466,12.6868,1.8658,200,53.1313,41.0361,98.3781,101.3949,10.2814,47.2109,0.0543,0.3652,Population structure converged. Difference: 0.0093
14,21,49.8570,42.7213,Warrior,64.6352,69.9284,43.9493,7.6756,13.8115,1.8658,200,53.1313,41.1111,100.7924,99.6525,10.4678,42.1800,0.0535,0.3652,Population structure converged. Difference: 0.0093
14,22,50.4905,42.9674,Warrior,67.9418,69.0693,41.3272,9.0920,12.5697,1.8658,200,53.1313,35.9007,109.4329,113.7995,13.0630,38.8394,0.0545,0.3652,Population structure converged. Difference: 0.0093
14,23,50.4905,43.3554,Warrior,67.9418,69.0693,41.3272,9.0920,12.5697,1.8658,200,53.1313,36.7782,117.8492,127.6788,14.0614,42.4631,0.0574,0.3652,Population structure converged. Difference: 0.0093
14,24,50.4905,44.0194,Warrior,67.9418,69.0693,41.3272,9.0920,12.5697,1.8658,200,53.1313,36.0133,116.0307,135.4844,15.2383,38.3191,0.0556,0.3652,Population structure converged. Difference: 0.0093
14,25,50.4905,44.3192,Warrior,67.9418,69.0693,41.3272,9.0920,12.5697,1.8658,200,53.1313,31.9144,111.0660,136.2695,14.0857,46.8820,0.0520,0.3652,Population structure converged. Difference: 0.0093
14,26,50.4905,44.1250,Warrior,67.9418,69.0693,41.3272,9.0920,12.5697,1.8658,200,53.1313,38.1208,110.0142,141.8434,15.4736,47.8756,0.0495,0.3652,Population structure converged. Difference: 0.0093
14,27,51.0034,44.3264,Warrior,73.6721,69.6062,33.2330,9.8588,13.6299,1.8658,200,53.1313,41.4140,97.0948,134.0415,12.5628,53.3367,0.0465,0.3652,Population structure converged. Difference: 0.0093
14,28,50.4905,44.5590,Warrior,67.9418,69.0693,41.3272,9.0920,12.5697,1.8658,200,53.1313,36.2215,89.3000,131.1043,14.2516,38.9180,0.0503,0.3652,Population structure converged. Difference: 0.0093
14,29,50.5751,44.7503,Warrior,68.0438,69.1730,41.3893,9.1056,12.2884,1.8658,200,53.1313,41.7490,71.6881,139.5017,17.3965,39.0627,0.0417,0.3652,Population structure converged. Difference: 0.0093
14,30,50.4905,44.6999,Warrior,67.9418,69.0693,41.3272,9.0920,12.5697,1.8658,200,53.1313,45.2939,79.8860,136.5885,22.3780,39.2995,0.0430,0.3652,Population structure converged. Difference: 0.0093
14,31,50.5219,44.6923,Warrior,64.9056,77.7975,37.5927,8.2704,11.4338,1.8658,200,53.1313,52.6031,88.4736,141.2765,24.7519,33.0141,0.0458,0.3652,Population structure converged. Difference: 0.0093
14,32,50.5219,45.2780,Warrior,64.9056,77.7975,37.5927,8.2704,11.4338,1.8658,200,53.1313,36.6259,80.1495,128.2435,19.3810,32.0595,0.0421,0.3652,Population structure converged. Difference: 0.0093
14,33,50.7725,45.0852,Warrior,72.2676,81.5136,22.5966,9.9148,13.7073,1.8658,200,53.1313,34.5992,80.9716,119.9646,21.0602,36.0459,0.0435,0.3652,Population structure converged. Difference: 0.0093
14,34,51.0499,45.0650,Warrior,70.6001,67.6789,40.4953,8.9089,12.3167,1.8658,200,53.1313,40.3396,69.3707,124.3930,23.7596,30.3991,0.0456,0.3652,Population structure converged. Difference: 0.0093
14,35,51.2705,45.2251,Warrior,75.3342,76.3543,24.7957,9.2268,14.2890,1.8658,200,53.1313,44.2387,62.9227,125.8231,20.4592,31.3672,0.0480,0.3652,Population structure converged. Difference: 0.0093
14,36,51.6303,45.5486,Warrior,77.1816,75.8906,24.1012,8.9684,13.8583,1.8658,200,53.1313,43.9569,51.1252,112.9122,15.8515,31.8964,0.0471,0.3652,Population structure converged. Difference: 0.0093
14,37,51.6303,45.9983,Warrior,77.1816,75.8906,24.1012,8.9684,13.8583,1.8658,200,53.1313,60.1917,61.6318,96.2880,13.9916,27.5852,0.0385,0.3652,Population structure converged. Difference: 0.0093
14,38,51.7754,46.0932,Warrior,78.0214,79.4942,20.2867,9.7654,12.4324,1.8658,200,53.1313,57.9073,52.3596,96.5021,16.2947,30.5368,0.0388,0.3652,Population structure converged. Difference: 0.0093
14,39,51.5557,46.1652,Warrior,85.2058,56.2541,38.4084,8.4498,11.6819,1.8658,200,53.1313,72.7663,52.6587,83.0582,16.9318,25.0676,0.0388,0.3652,Population structure converged. Difference: 0.0093
14,40,52.8989,46.8030,Warrior,77.7015,68.9141,35.0257,7.7056,10.6531,1.8658,200,53.1313,74.7575,44.2946,78.7835,15.0654,23.5147,0.0310,0.3652,Population structure converged. Difference: 0.0093
14,41,52.8989,47.3997,Warrior,77.7015,68.9141,35.0257,7.7056,10.6531,1.8658,200,53.1313,73.4572,46.6715,74.4494,15.5466,13.3202,0.0212,0.3652,Population structure converged. Difference: 0.0093
14,42,51.4184,47.6024,Warrior,85.0372,56.1428,38.3324,8.8287,11.6588,1.8658,200,53.1313,62.5311,47.9075,58.9570,14.1661,8.6405,0.0131,0.3652,Population structure converged. Difference: 0.0093
14,43,52.0393,48.1882,Warrior,76.5121,76.0167,26.1489,9.1884,12.1338,1.8658,200,53.1313,54.2738,43.1212,55.1978,9.6830,8.1065,0.0104,0.3652,Population structure converged. Difference: 0.0093
14,44,52.6388,48.5626,Warrior,84.1771,74.8054,20.7371,8.7394,11.5409,1.8658,200,53.1313,54.1730,45.3074,47.2793,7.2245,8.6199,0.0072,0.3652,Population structure converged. Difference: 0.0093
14,45,52.5688,48.8901,Warrior,79.6225,65.3028,35.8916,8.2666,10.9165,1.8658,200,53.1313,48.6741,45.5501,36.3452,5.9139,7.4544,0.0055,0.3652,Population structure converged. Difference: 0.0093
14,46,52.6327,49.2158,Warrior,79.0935,66.1978,35.6531,8.2116,10.8439,1.8658,200,53.1313,36.8551,40.2273,38.2814,4.6135,6.4712,0.0069,0.3652,Population structure converged. Difference: 0.0093
14,47,52.6327,49.1497,Warrior,79.0935,66.1978,35.6531,8.2116,10.8439,1.8658,200,53.1313,36.5158,43.2979,37.0078,5.9301,5.3418,0.0073,0.3652,Population structure converged. Difference: 0.0093
14,48,52.7037,49.5544,Warrior,83.5786,65.0060,32.2112,8.2757,10.9285,1.8658,200,53.1313,24.7656,32.3751,29.4954,4.3476,5.0211,0.0046,0.3652,Population structure converged. Difference: 0.0093
14,49,52.7037,49.8001,Warrior,83.5786,65.0060,32.2112,8.2757,10.9285,1.8658,200,53.1313,24.6424,38.5624,31.2287,6.2901,5.8546,0.0035,0.3652,Population structure converged. Difference: 0.0093
14,50,52.7037,50.0009,Warrior,83.5786,65.0060,32.2112,8.2757,10.9285,1.8658,200,53.1313,23.1895,31.4743,36.1304,6.2326,6.2582,0.0047,0.3652,Population structure converged. Difference: 0.0093
14,51,52.7040,50.3073,Warrior,83.1640,64.6835,33.0437,8.2346,10.8743,1.8658,200,53.1313,23.1073,26.2218,22.8135,5.4137,6.8370,0.0024,0.3652,Population structure converged. Difference: 0.0093
14,52,52.7040,50.3746,Warrior,83.1640,64.6835,33.0437,8.2346,10.8743,1.8658,200,53.1313,18.4869,27.0432,21.1285,5.1825,6.3262,0.0046,0.3652,Population structure converged. Difference: 0.0093
14,53,52.7141,50.4790,Warrior,80.5451,68.3817,31.5716,8.4038,11.0977,1.8658,200,53.1313,17.2722,26.6861,22.4065,5.5425,6.6717,0.0024,0.3652,Population structure converged. Difference: 0.0093
14,54,52.7132,50.4129,Warrior,80.4768,68.3237,31.7144,8.3967,11.0883,1.8658,200,53.1313,12.8451,24.2245,21.5354,7.6049,5.8945,0.0046,0.3652,Population structure converged. Difference: 0.0093
14,55,52.7132,50.5048,Warrior,80.4768,68.3237,31.7144,8.3967,11.0883,1.8658,200,53.1313,12.9612,22.6487,22.1261,6.7592,5.3689,0.0024,0.3652,Population structure converged. Difference: 0.0093
14,56,52.7132,50.8406,Warrior,80.4768,68.3237,31.7144,8.3967,11.0883,1.8658,200,53.1313,12.2550,22.5813,22.3397,3.7503,4.9670,0.0022,0.3652,Population structure converged. Difference: 0.0093
14,57,52.8156,51.0188,Warrior,82.4189,65.8502,32.7765,8.1680,10.7863,1.8658,200,53.1313,10.8926,22.9945,21.9100,2.8225,5.7636,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,58,52.8156,51.0937,Warrior,82.4189,65.8502,32.7765,8.1680,10.7863,1.8658,200,53.1313,11.7393,24.4505,20.1146,2.0617,5.5715,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,59,52.8156,51.1150,Warrior,82.4189,65.8502,32.7765,8.1680,10.7863,1.8658,200,53.1313,9.7922,22.0605,20.2600,2.2255,4.9142,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,60,52.8156,51.2446,Warrior,82.4189,65.8502,32.7765,8.1680,10.7863,1.8658,200,53.1313,9.8573,19.8763,20.8326,2.0981,4.2972,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,61,52.8156,51.2435,Warrior,82.4189,65.8502,32.7765,8.1680,10.7863,1.8658,200,53.1313,12.5573,18.3438,19.4321,2.7347,3.4222,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,62,52.8156,51.4016,Warrior,82.4189,65.8502,32.7765,8.1680,10.7863,1.8658,200,53.1313,10.5285,18.6895,20.1259,1.0378,4.1371,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,63,52.8156,51.4611,Warrior,82.4189,65.8502,32.7765,8.1680,10.7863,1.8658,200,53.1313,11.1907,17.9911,20.0571,1.0754,4.1795,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,64,52.8116,51.5026,Warrior,82.3574,73.3970,24.4658,8.6921,11.0877,1.8658,200,53.1313,11.3794,13.0399,15.2859,1.1225,3.6155,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,65,52.9070,51.5556,Warrior,82.6727,67.2164,31.1660,8.1950,10.7500,1.8658,200,53.1313,9.9120,10.3367,13.6765,0.9296,3.3482,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,66,52.9070,51.7098,Warrior,82.6727,67.2164,31.1660,8.1950,10.7500,1.8658,200,53.1313,6.8336,8.6004,14.5001,1.1167,3.3440,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,67,52.9070,51.7933,Warrior,82.6727,67.2164,31.1660,8.1950,10.7500,1.8658,200,53.1313,7.5063,9.4241,14.5233,0.9354,3.4431,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,68,53.1524,51.7462,Warrior,82.8051,67.3241,31.5927,7.5109,10.7672,1.8658,200,53.1313,7.6015,8.9781,13.1648,1.0050,3.4387,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,69,52.9111,51.7740,Warrior,83.8005,68.3013,28.7456,8.2535,10.8992,1.8658,200,53.1313,8.6994,11.2328,12.8646,1.0302,3.3728,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,70,52.9436,51.7632,Warrior,85.1542,69.5180,26.1203,8.0189,11.1887,1.8658,200,53.1313,10.4502,11.6243,11.4943,1.0007,3.2444,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,71,53.1195,51.7640,Warrior,81.8740,72.9662,26.2604,7.7662,11.1332,1.8658,200,53.1313,8.3917,9.7215,10.8886,0.9552,2.8664,0.0000,0.3652,Population structure converged. Difference: 0.0093
14,72,52.9436,51.7878,Warrior,85.1542,69.5180,26.1203,8.0189,11.1887,1.8658,200,53.1313,7.4411,8.6992,11.2692,0.9338,2.9975,0.0000,0.3652,Population structure converged. Difference: 0.0093
