Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,135,45.3893,44.8256,Warrior,65.2360,49.1089,48.0863,14.1866,23.3822,1.9137,200,45.1851,0.1563,0.2267,0.3613,0.3239,0.0369,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,136,45.1851,44.8040,Warrior,64.7892,48.8066,48.7202,15.1812,22.5028,1.9137,200,45.1851,0.1496,0.2090,0.3259,0.2648,0.0286,0.0000,0.5342,Population structure converged. Difference: 0.0085
10,0,40.2578,26.2839,Warrior,61.7253,53.9933,47.5920,14.3401,22.3493,1.4715,200,55.5516,410.6551,408.6058,418.0310,527.9690,588.0986,0.0416,0.5710,Population structure converged. Difference: 0.0099
10,1,40.2578,28.2705,Warrior,61.7253,53.9933,47.5920,14.3401,22.3493,1.4715,200,55.5516,355.1743,335.2314,322.2109,387.7864,526.2330,0.0349,0.5710,Population structure converged. Difference: 0.0099
10,2,46.5894,28.7397,Warrior,83.0067,79.2938,18.4529,12.2400,7.0066,1.4243,200,55.5516,331.7036,348.6602,258.0030,383.0046,424.3390,0.0301,0.5710,Population structure converged. Difference: 0.0099
10,3,46.5894,30.0752,Warrior,83.0067,79.2938,18.4529,12.2400,7.0066,1.4243,200,55.5516,327.5334,385.6094,302.0386,352.1190,361.3758,0.0304,0.5710,Population structure converged. Difference: 0.0099
10,4,46.5894,30.8141,Warrior,83.0067,79.2938,18.4529,12.2400,7.0066,1.4243,200,55.5516,332.7598,314.4301,348.0224,294.4618,262.7840,0.0357,0.5710,Population structure converged. Difference: 0.0099
10,5,48.6724,31.3834,Warrior,83.0067,79.2938,18.4529,12.2400,7.0066,1.7975,200,55.5516,322.6024,302.5509,319.6840,237.4975,321.3807,0.0353,0.5710,Population structure converged. Difference: 0.0099
10,6,48.6724,32.3210,Warrior,83.0067,79.2938,18.4529,12.2400,7.0066,1.7975,200,55.5516,266.3713,315.1835,337.4829,238.8224,244.6227,0.0309,0.5710,Population structure converged. Difference: 0.0099
10,7,50.6384,33.3180,Warrior,57.1129,94.1779,36.9992,4.6936,7.0163,1.9118,200,55.5516,232.4177,378.0240,420.2215,219.7795,242.9059,0.0259,0.5710,Population structure converged. Difference: 0.0099
10,8,50.6384,34.1209,Warrior,57.1129,94.1779,36.9992,4.6936,7.0163,1.9118,200,55.5516,261.0518,396.3970,426.6642,230.4344,243.6226,0.0245,0.5710,Population structure converged. Difference: 0.0099
10,9,51.1427,35.2867,Warrior,83.6270,75.4914,17.5680,11.6531,11.6606,1.8583,200,55.5516,254.8324,304.0388,379.8491,164.7035,213.2769,0.0255,0.5710,Population structure converged. Difference: 0.0099
10,10,51.1427,36.2378,Warrior,83.6270,75.4914,17.5680,11.6531,11.6606,1.8583,200,55.5516,272.1971,331.5076,349.4586,154.0446,205.6549,0.0264,0.5710,Population structure converged. Difference: 0.0099
10,11,51.7759,37.5245,Warrior,70.3873,67.2388,47.2801,9.8156,5.2782,1.8583,200,55.5516,209.0483,347.0986,272.9269,131.6719,209.8485,0.0255,0.5710,Population structure converged. Difference: 0.0099
10,12,52.1902,38.9055,Warrior,81.9598,77.8439,20.5161,13.7658,5.9144,1.8583,200,55.5516,191.2786,229.2755,240.1818,125.3924,135.2033,0.0213,0.5710,Population structure converged. Difference: 0.0099
10,13,52.5990,40.3158,Warrior,78.8152,75.2898,27.7574,12.2274,5.9102,1.8583,200,55.5516,173.9853,212.1107,238.1846,104.4227,125.8541,0.0220,0.5710,Population structure converged. Difference: 0.0099
10,14,52.5990,40.7696,Warrior,78.8152,75.2898,27.7574,12.2274,5.9102,1.8583,200,55.5516,139.5161,204.0736,182.0251,108.7714,132.3903,0.0247,0.5710,Population structure converged. Difference: 0.0099
10,15,52.5990,41.3307,Warrior,78.8152,75.2898,27.7574,12.2274,5.9102,1.8583,200,55.5516,122.1450,234.2068,204.6446,106.6567,122.3132,0.0205,0.5710,Population structure converged. Difference: 0.0099
10,16,52.1902,43.0738,Warrior,81.9598,77.8439,20.5161,13.7658,5.9144,1.8583,200,55.5516,142.7563,195.2169,221.7041,62.3908,131.6441,0.0168,0.5710,Population structure converged. Difference: 0.0099
10,17,52.1902,43.3375,Warrior,81.9598,77.8439,20.5161,13.7658,5.9144,1.8583,200,55.5516,184.2028,159.6057,310.5588,78.4113,114.6774,0.0136,0.5710,Population structure converged. Difference: 0.0099
10,18,54.9116,44.4067,Warrior,83.3457,69.1948,35.4212,4.5401,7.4983,1.8583,200,55.5516,184.9938,152.6571,263.7522,52.0184,103.4713,0.0140,0.5710,Population structure converged. Difference: 0.0099
10,19,53.0184,44.8826,Warrior,82.8581,78.6971,20.7410,10.4373,7.2665,1.8583,200,55.5516,145.5887,137.9197,245.7902,43.1321,101.1394,0.0111,0.5710,Population structure converged. Difference: 0.0099
10,20,53.0184,45.8844,Warrior,82.8581,78.6971,20.7410,10.4373,7.2665,1.8583,200,55.5516,134.9370,130.1135,232.4808,34.0235,96.1030,0.0076,0.5710,Population structure converged. Difference: 0.0099
10,21,54.5459,46.5634,Warrior,94.7967,65.9083,27.3605,3.6210,8.3135,1.8583,200,55.5516,133.1741,115.2952,219.7772,27.6292,94.8558,0.0064,0.5710,Population structure converged. Difference: 0.0099
10,22,55.9535,47.5730,Warrior,87.8401,79.5231,22.7666,3.7223,6.1478,1.8583,200,55.5516,129.6026,129.7718,220.3258,24.3248,76.8647,0.0058,0.5710,Population structure converged. Difference: 0.0099
10,23,55.9535,47.5991,Warrior,87.8401,79.5231,22.7666,3.7223,6.1478,1.8583,200,55.5516,117.9753,130.7186,197.2911,24.9088,71.9547,0.0056,0.5710,Population structure converged. Difference: 0.0099
10,24,55.9535,48.3699,Warrior,87.8401,79.5231,22.7666,3.7223,6.1478,1.8583,200,55.5516,95.3293,143.3308,198.3845,27.1297,66.7307,0.0049,0.5710,Population structure converged. Difference: 0.0099
10,25,55.9535,49.0396,Warrior,87.8401,79.5231,22.7666,3.7223,6.1478,1.8583,200,55.5516,71.8321,146.3517,194.5964,27.4441,68.1178,0.0032,0.5710,Population structure converged. Difference: 0.0099
10,26,55.9254,49.2620,Warrior,88.6940,76.4629,24.8773,3.7584,6.2073,1.8583,200,55.5516,67.5361,102.1234,160.5962,26.7477,66.0205,0.0029,0.5710,Population structure converged. Difference: 0.0099
10,27,55.8870,49.8225,Warrior,83.2648,73.3640,33.8012,3.6092,5.9609,1.8583,200,55.5516,64.6285,95.6426,131.9116,29.2118,63.7533,0.0004,0.5710,Population structure converged. Difference: 0.0099
10,28,56.8998,50.4917,Warrior,86.6790,75.9931,30.1634,2.7020,4.4625,1.8583,200,55.5516,64.5967,69.4005,100.7876,28.0237,54.2493,0.0002,0.5710,Population structure converged. Difference: 0.0099
10,29,56.8998,50.1374,Warrior,86.6790,75.9931,30.1634,2.7020,4.4625,1.8583,200,55.5516,64.4676,88.9095,140.5342,31.1891,50.6983,0.0003,0.5710,Population structure converged. Difference: 0.0099
10,30,56.8998,50.0544,Warrior,86.6790,75.9931,30.1634,2.7020,4.4625,1.8583,200,55.5516,57.3203,85.1533,103.8934,31.3477,47.8663,0.0003,0.5710,Population structure converged. Difference: 0.0099
10,31,56.8998,50.2752,Warrior,86.6790,75.9931,30.1634,2.7020,4.4625,1.8583,200,55.5516,52.6794,62.5144,75.8805,31.2880,38.6256,0.0002,0.5710,Population structure converged. Difference: 0.0099
10,32,55.9664,49.8565,Warrior,82.8093,85.5004,22.5340,2.7883,6.3680,1.8583,200,55.5516,44.6494,58.2361,80.1275,30.6896,34.6608,0.0002,0.5710,Population structure converged. Difference: 0.0099
10,33,55.9664,50.1915,Warrior,82.8093,85.5004,22.5340,2.7883,6.3680,1.8583,200,55.5516,32.4421,59.8329,80.1611,32.0829,29.6258,0.0001,0.5710,Population structure converged. Difference: 0.0099
10,34,55.9664,50.4615,Warrior,82.8093,85.5004,22.5340,2.7883,6.3680,1.8583,200,55.5516,40.2469,81.0880,80.8218,28.7962,25.8669,0.0001,0.5710,Population structure converged. Difference: 0.0099
10,35,55.7092,50.4208,Warrior,79.6456,79.8857,30.7820,2.9498,6.7369,1.8583,200,55.5516,44.9902,59.9897,81.7804,24.8826,23.8848,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,36,55.7508,50.8193,Warrior,82.5679,85.2511,22.4683,3.5739,6.1387,1.8583,200,55.5516,32.6493,64.0363,77.6662,21.2756,26.2846,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,37,55.7508,50.8163,Warrior,82.5679,85.2511,22.4683,3.5739,6.1387,1.8583,200,55.5516,38.9592,60.0256,66.2916,18.0582,24.1917,0.0001,0.5710,Population structure converged. Difference: 0.0099
10,38,55.8242,51.0693,Warrior,79.3083,77.1631,34.3385,2.4818,6.7084,1.8583,200,55.5516,40.4748,54.0187,58.8951,22.2116,19.6235,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,39,56.2210,51.7110,Warrior,83.6092,73.2194,34.4644,2.4909,6.2161,1.8583,200,55.5516,30.5731,58.2322,63.7042,20.9070,14.6242,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,40,56.2210,51.9321,Warrior,83.6092,73.2194,34.4644,2.4909,6.2161,1.8583,200,55.5516,26.5010,58.3063,58.7226,20.3099,14.5231,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,41,56.2248,52.3731,Warrior,83.6733,73.1791,34.4454,2.4895,6.2127,1.8583,200,55.5516,26.5333,56.1934,53.5824,22.6189,10.5711,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,42,56.2248,52.2696,Warrior,83.6733,73.1791,34.4454,2.4895,6.2127,1.8583,200,55.5516,31.6618,64.2644,67.4045,27.1750,13.2945,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,43,56.2248,52.0367,Warrior,83.6733,73.1791,34.4454,2.4895,6.2127,1.8583,200,55.5516,29.9447,58.9459,53.1506,26.0599,13.2205,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,44,56.2248,52.4032,Warrior,83.6733,73.1791,34.4454,2.4895,6.2127,1.8583,200,55.5516,31.3022,62.7597,56.0895,26.5678,14.7352,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,45,55.5243,52.3674,Warrior,79.3498,81.9284,28.7740,4.1016,5.8462,1.8583,200,55.5516,31.9910,67.8054,56.1397,26.8371,11.2840,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,46,55.8057,52.5348,Warrior,85.9875,82.2163,21.6685,3.7267,6.4011,1.8583,200,55.5516,34.4001,61.5017,51.9029,25.0227,12.4959,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,47,55.6808,52.6470,Warrior,78.3629,80.9095,31.5150,3.4392,5.7735,1.8583,200,55.5516,32.0504,62.1133,62.4884,22.8929,6.3180,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,48,55.7627,52.7573,Warrior,83.4940,69.4660,37.7451,3.7507,5.5442,1.8583,200,55.5516,29.3820,65.4231,62.0814,22.2283,3.6163,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,49,55.9286,52.6713,Warrior,83.4452,72.9796,34.1856,3.7306,5.6589,1.8583,200,55.5516,36.3924,60.9643,66.6294,24.7714,4.0907,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,50,56.2323,52.9561,Warrior,82.0148,79.4090,29.9331,2.8928,5.7502,1.8583,200,55.5516,37.6617,48.0972,53.0284,23.9305,4.7098,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,51,56.0254,53.1200,Warrior,84.4048,68.1359,39.0417,2.8681,5.5494,1.8583,200,55.5516,37.3950,50.6326,59.2211,24.0806,4.8313,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,52,56.0239,53.3012,Warrior,86.3956,74.7474,29.2502,3.8766,5.7302,1.8583,200,55.5516,38.5044,51.2829,52.5376,19.8201,3.8186,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,53,56.0575,53.4180,Warrior,87.2262,72.7885,30.5361,3.3324,6.1168,1.8583,200,55.5516,29.5995,43.4282,45.3708,18.4595,3.1848,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,54,56.0575,53.4367,Warrior,87.2262,72.7885,30.5361,3.3324,6.1168,1.8583,200,55.5516,25.3995,42.9919,35.2034,18.1999,3.0121,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,55,56.1694,53.6853,Warrior,86.6233,75.1823,28.9494,3.5506,5.6944,1.8583,200,55.5516,21.6724,42.5138,36.6855,17.0779,3.1571,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,56,56.1694,53.7920,Warrior,86.6233,75.1823,28.9494,3.5506,5.6944,1.8583,200,55.5516,18.5638,38.8444,32.1995,15.7862,2.5784,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,57,56.0575,53.6952,Warrior,87.2262,72.7885,30.5361,3.3324,6.1168,1.8583,200,55.5516,15.9279,41.8918,34.6507,15.5971,3.1929,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,58,56.0575,53.8009,Warrior,87.2262,72.7885,30.5361,3.3324,6.1168,1.8583,200,55.5516,12.7051,48.8058,36.5489,14.0696,3.7536,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,59,56.2269,53.8720,Warrior,83.3029,72.8738,35.2916,2.6900,5.8417,1.8583,200,55.5516,14.2335,54.0139,43.3582,12.5574,3.1208,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,60,56.0575,53.9332,Warrior,87.2262,72.7885,30.5361,3.3324,6.1168,1.8583,200,55.5516,19.3643,59.7665,42.8961,9.5258,3.6063,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,61,55.8284,54.1578,Warrior,83.4616,76.5986,29.9455,4.0330,5.9614,1.8583,200,55.5516,16.7724,48.7523,33.6914,7.4072,3.1065,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,62,55.7999,54.4133,Warrior,80.5834,81.5439,28.3956,3.8242,5.6529,1.8583,200,55.5516,15.1609,45.6260,29.9709,5.2422,1.8255,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,63,55.7750,54.5097,Warrior,82.1499,76.0131,31.8889,3.6522,6.2959,1.8583,200,55.5516,20.1495,31.7775,20.5968,4.4027,1.5561,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,64,55.7750,54.6718,Warrior,82.1499,76.0131,31.8889,3.6522,6.2959,1.8583,200,55.5516,13.9631,20.9072,14.4700,3.4730,0.9197,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,65,55.7750,54.7826,Warrior,82.1499,76.0131,31.8889,3.6522,6.2959,1.8583,200,55.5516,11.6529,22.2730,11.0971,3.1213,0.4346,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,66,55.7750,54.8280,Warrior,82.1499,76.0131,31.8889,3.6522,6.2959,1.8583,200,55.5516,9.1122,16.1982,11.3621,2.4223,0.4233,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,67,55.8065,54.8784,Warrior,86.3029,71.6341,32.0612,3.6719,6.3299,1.8583,200,55.5516,9.0141,15.5756,10.1197,1.4937,0.3132,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,68,55.8065,54.7991,Warrior,86.3029,71.6341,32.0612,3.6719,6.3299,1.8583,200,55.5516,9.0764,13.8907,13.2290,1.4843,0.3095,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,69,55.8136,54.7574,Warrior,82.5141,77.5684,29.9491,3.6378,6.3307,1.8583,200,55.5516,7.6172,14.0467,12.9067,1.5135,0.3107,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,70,55.8136,54.6651,Warrior,82.5141,77.5684,29.9491,3.6378,6.3307,1.8583,200,55.5516,6.5667,14.6381,14.0626,1.9906,0.2896,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,71,55.8210,54.7757,Warrior,82.5224,77.5761,29.9521,3.6182,6.3313,1.8583,200,55.5516,6.7345,12.0620,11.4520,1.6274,0.3189,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,72,55.8136,54.7997,Warrior,82.5141,77.5684,29.9491,3.6378,6.3307,1.8583,200,55.5516,7.2653,11.8132,12.1801,1.7907,0.2771,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,73,55.6749,54.7188,Warrior,81.0576,76.7177,32.1844,3.6860,6.3543,1.8583,200,55.5516,6.7872,10.8407,10.0121,1.9897,0.2758,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,74,55.6749,54.6575,Warrior,81.0576,76.7177,32.1844,3.6860,6.3543,1.8583,200,55.5516,6.3031,10.8507,11.8690,2.1964,0.2629,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,75,55.6156,54.5708,Warrior,81.8985,77.6391,29.9764,3.6315,6.8545,1.8583,200,55.5516,5.6426,9.0235,13.5214,2.2782,0.2626,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,76,55.4869,54.4806,Warrior,83.1872,74.4846,31.3587,3.7989,7.1705,1.8583,200,55.5516,5.5413,7.9973,12.5847,2.7681,0.2640,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,77,55.4869,54.5995,Warrior,83.1872,74.4846,31.3587,3.7989,7.1705,1.8583,200,55.5516,4.8143,7.4263,10.3112,1.8790,0.1933,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,78,55.8609,54.6635,Warrior,83.6760,74.9223,31.5430,3.8213,6.0374,1.8583,200,55.5516,4.8363,7.8011,10.1750,1.4421,0.1987,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,79,55.4869,54.6521,Warrior,83.1872,74.4846,31.3587,3.7989,7.1705,1.8583,200,55.5516,5.3753,7.2893,9.4562,1.5220,0.2472,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,80,55.5009,54.6553,Warrior,83.9219,70.0534,35.5885,3.7864,6.6498,1.8583,200,55.5516,4.9300,8.2769,8.9976,1.4670,0.2695,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,81,55.5009,54.6406,Warrior,83.9219,70.0534,35.5885,3.7864,6.6498,1.8583,200,55.5516,4.5092,7.3240,8.2743,1.0435,0.2935,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,82,55.5009,54.6694,Warrior,83.9219,70.0534,35.5885,3.7864,6.6498,1.8583,200,55.5516,5.8101,6.3757,5.2072,0.9043,0.3156,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,83,55.5009,54.7181,Warrior,83.9219,70.0534,35.5885,3.7864,6.6498,1.8583,200,55.5516,4.8902,6.2117,4.6317,1.0181,0.3507,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,84,55.5009,54.7372,Warrior,83.9219,70.0534,35.5885,3.7864,6.6498,1.8583,200,55.5516,5.9526,5.7127,4.3588,0.9218,0.3625,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,85,55.4521,54.7632,Warrior,83.4435,69.4141,36.7656,3.7649,6.6119,1.8583,200,55.5516,5.3219,5.0154,3.6200,0.7301,0.3468,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,86,55.4521,54.7799,Warrior,83.4435,69.4141,36.7656,3.7649,6.6119,1.8583,200,55.5516,5.2298,5.0122,3.2907,0.7300,0.3318,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,87,55.4521,54.7767,Warrior,83.4435,69.4141,36.7656,3.7649,6.6119,1.8583,200,55.5516,5.7156,5.5063,3.2670,0.7161,0.3530,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,88,55.3978,54.6594,Warrior,84.1946,68.1974,37.0966,3.3597,7.1517,1.8583,200,55.5516,5.7000,4.3081,2.2097,1.7263,0.3650,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,89,55.3536,54.7136,Warrior,80.7437,74.2330,34.4037,4.7805,5.8391,1.8583,200,55.5516,5.1284,3.7554,2.1764,1.5064,0.4198,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,90,55.4805,54.7872,Warrior,77.9731,75.2250,37.3358,3.3813,6.0847,1.8583,200,55.5516,4.8556,3.5399,1.9679,1.3472,0.4524,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,91,55.6084,54.7582,Warrior,82.0985,75.1326,32.2895,3.3626,7.1167,1.8583,200,55.5516,4.6545,3.0351,1.7398,1.3997,0.4373,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,92,55.6084,54.8067,Warrior,82.0985,75.1326,32.2895,3.3626,7.1167,1.8583,200,55.5516,3.8451,2.4753,1.8161,1.2790,0.4245,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,93,55.6084,54.7892,Warrior,82.0985,75.1326,32.2895,3.3626,7.1167,1.8583,200,55.5516,3.9424,2.2950,1.3702,1.1788,0.4302,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,94,55.7351,54.7492,Warrior,81.2512,72.4613,36.8117,3.3476,6.1282,1.8583,200,55.5516,3.9887,2.2969,1.7918,2.2179,0.4618,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,95,55.7418,54.6920,Warrior,80.7054,73.3181,36.5644,3.3251,6.0870,1.8583,200,55.5516,3.7255,2.6752,2.0958,2.6242,0.4523,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,96,55.7290,54.6435,Warrior,80.8937,72.9156,36.7347,3.3406,6.1154,1.8583,200,55.5516,2.8600,2.4578,2.4015,2.8031,0.4266,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,97,55.7290,54.7485,Warrior,80.8937,72.9156,36.7347,3.3406,6.1154,1.8583,200,55.5516,2.0916,1.8224,2.5656,2.3627,0.4192,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,98,55.4445,54.8321,Warrior,80.4091,72.0036,37.5578,3.8781,6.1514,1.8583,200,55.5516,1.7194,1.4806,2.2858,1.9197,0.3902,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,99,55.4481,54.8457,Warrior,81.6027,74.4942,33.2770,4.5231,6.1029,1.8583,200,55.5516,1.7408,1.4930,2.5792,2.2424,0.4052,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,100,55.7626,54.7979,Warrior,81.1159,73.0476,36.4362,3.4853,5.9151,1.8583,200,55.5516,2.1464,1.4207,2.4912,2.4966,0.3216,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,101,55.7626,54.7441,Warrior,81.1159,73.0476,36.4362,3.4853,5.9151,1.8583,200,55.5516,2.2954,1.3116,2.3876,2.8188,0.2942,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,102,55.5522,54.7021,Warrior,80.4641,71.9020,37.9776,3.7705,5.8858,1.8583,200,55.5516,2.3305,1.4670,3.0117,3.3380,0.2663,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,103,55.4521,54.6211,Warrior,82.9542,73.3904,32.9308,4.9109,5.8137,1.8583,200,55.5516,2.1677,1.0926,2.8309,3.5633,0.2442,0.0000,0.5710,Population structure converged. Difference: 0.0099
10,104,55.4521,54.8406,Warrior,82.9542,73.3904,32.9308,4.9109,5.8137,1.8583,200,55.5516,2.1957,0.8525,2.3872,2.3917,0.1772,0.0000,0.5710,Population structure converged. Difference: 0.0099
