Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,27,57.6286,52.0826,Warrior,82.4638,78.2005,30.0921,4.5010,4.7426,1.8996,200,58.9065,35.9067,119.2912,137.1997,20.4555,52.0586,0.0022,0.2852,Population structure converged. Difference: 0.0098
13,28,57.6286,53.0307,Warrior,82.4638,78.2005,30.0921,4.5010,4.7426,1.8996,200,58.9065,39.9194,120.6036,115.2011,17.2328,50.2380,0.0015,0.2852,Population structure converged. Difference: 0.0098
13,29,58.5647,53.5897,Warrior,93.1736,76.0265,24.0410,3.5947,3.1641,1.8996,200,58.9065,39.3304,111.1762,110.3516,15.4573,44.3468,0.0014,0.2852,Population structure converged. Difference: 0.0098
13,30,58.4182,54.1175,Warrior,85.3939,80.9792,26.2477,3.9247,3.4546,1.8996,200,58.9065,39.3313,98.9000,100.5454,12.1723,40.2104,0.0013,0.2852,Population structure converged. Difference: 0.0098
13,31,58.4182,54.5305,Warrior,85.3939,80.9792,26.2477,3.9247,3.4546,1.8996,200,58.9065,36.4612,96.9237,109.6042,9.9738,38.3907,0.0008,0.2852,Population structure converged. Difference: 0.0098
13,32,58.4182,55.1817,Warrior,85.3939,80.9792,26.2477,3.9247,3.4546,1.8996,200,58.9065,33.1153,95.1894,105.4497,6.0733,35.0016,0.0005,0.2852,Population structure converged. Difference: 0.0098
13,33,57.8563,55.4988,Warrior,85.5433,74.9290,30.6889,4.5902,4.2485,1.8996,200,58.9065,47.5005,83.5156,100.8080,5.4699,20.5110,0.0006,0.2852,Population structure converged. Difference: 0.0098
13,34,58.0551,55.5596,Warrior,87.9120,74.8575,28.8056,4.3086,4.1163,1.8996,200,58.9065,51.5271,84.2792,97.8247,4.0049,22.7217,0.0006,0.2852,Population structure converged. Difference: 0.0098
13,35,58.1151,56.0887,Warrior,83.0058,78.7145,30.2899,3.6615,4.3284,1.8996,200,58.9065,57.8691,67.9667,100.9504,2.9670,14.2140,0.0002,0.2852,Population structure converged. Difference: 0.0098
13,36,58.1151,56.1719,Warrior,83.0058,78.7145,30.2899,3.6615,4.3284,1.8996,200,58.9065,61.9261,66.8048,90.3522,3.4195,9.7367,0.0002,0.2852,Population structure converged. Difference: 0.0098
13,37,58.1151,56.3959,Warrior,83.0058,78.7145,30.2899,3.6615,4.3284,1.8996,200,58.9065,68.6934,55.6045,87.0666,1.4652,5.7782,0.0004,0.2852,Population structure converged. Difference: 0.0098
13,38,58.2578,56.4875,Warrior,92.4601,70.9831,29.2464,3.4332,3.8773,1.8996,200,58.9065,53.8830,63.9616,80.7915,2.1020,4.6862,0.0003,0.2852,Population structure converged. Difference: 0.0098
13,39,58.2578,56.1596,Warrior,92.4601,70.9831,29.2464,3.4332,3.8773,1.8996,200,58.9065,60.2902,65.2081,87.2015,2.0669,10.1867,0.0006,0.2852,Population structure converged. Difference: 0.0098
13,40,58.3427,56.3156,Warrior,89.5721,72.8893,30.0318,3.5254,3.9814,1.8996,200,58.9065,61.0236,63.4270,83.9119,1.3535,10.0829,0.0004,0.2852,Population structure converged. Difference: 0.0098
13,41,58.4433,56.7496,Warrior,89.7061,72.9983,30.0768,3.5306,3.6881,1.8996,200,58.9065,53.8885,45.8565,68.6168,1.4163,3.9449,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,42,58.4433,56.8423,Warrior,89.7061,72.9983,30.0768,3.5306,3.6881,1.8996,200,58.9065,43.0427,50.4784,74.0174,2.2541,2.0916,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,43,58.4433,56.9587,Warrior,89.7061,72.9983,30.0768,3.5306,3.6881,1.8996,200,58.9065,37.5621,52.3242,71.7347,1.9039,0.8344,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,44,58.4433,57.1774,Warrior,89.7061,72.9983,30.0768,3.5306,3.6881,1.8996,200,58.9065,28.1721,35.8217,57.9656,1.6449,1.0005,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,45,58.3309,57.2120,Warrior,88.7682,65.6428,39.5961,2.9268,3.0661,1.8996,200,58.9065,24.2483,35.8159,48.0455,2.3846,1.0180,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,46,58.5412,57.3536,Warrior,87.0968,70.1544,36.3210,2.9383,3.4896,1.8996,200,58.9065,24.4046,30.3813,43.4160,1.1631,0.9067,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,47,58.6363,57.4748,Warrior,89.2957,71.9255,32.1887,3.0125,3.5777,1.8996,200,58.9065,18.0889,25.6574,30.6454,1.0767,0.8501,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,48,58.6363,57.6045,Warrior,89.2957,71.9255,32.1887,3.0125,3.5777,1.8996,200,58.9065,16.6080,19.5145,22.0566,0.8827,0.8503,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,49,58.8278,57.6484,Warrior,88.3064,75.9155,29.4152,3.4313,2.9317,1.8996,200,58.9065,16.9740,23.2838,21.3936,0.9146,1.0046,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,50,58.7907,57.6179,Warrior,84.7582,75.8709,33.2636,3.2934,2.8139,1.8996,200,58.9065,19.0729,24.9352,20.3163,1.2334,0.8597,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,51,58.8250,57.7698,Warrior,85.3848,75.4583,33.0827,3.2755,2.7986,1.8996,200,58.9065,16.2467,21.2347,19.8743,0.7271,0.7564,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,52,58.8986,57.7594,Warrior,87.8730,76.4737,29.4663,3.3364,2.8506,1.8996,200,58.9065,14.2906,19.5397,14.8640,1.0703,0.7677,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,53,58.8986,57.7498,Warrior,87.8730,76.4737,29.4663,3.3364,2.8506,1.8996,200,58.9065,15.4687,18.6786,12.5179,1.4219,0.9048,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,54,58.8778,57.8627,Warrior,87.1279,76.9819,29.6621,3.3585,2.8695,1.8996,200,58.9065,13.8064,16.7820,9.8437,0.4817,0.7962,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,55,58.8778,57.8979,Warrior,87.1279,76.9819,29.6621,3.3585,2.8695,1.8996,200,58.9065,12.1502,15.3302,7.5767,0.4773,0.7310,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,56,58.7412,57.9040,Warrior,91.9085,70.5138,31.6266,3.0475,2.9036,1.8996,200,58.9065,11.4504,12.2441,7.1806,0.4113,0.5889,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,57,58.8098,57.9193,Warrior,88.8312,72.5213,32.5270,3.1343,2.9862,1.8996,200,58.9065,8.2939,9.3197,5.2472,0.4853,0.5618,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,58,58.9155,57.9305,Warrior,87.1609,74.9183,31.9154,3.0753,2.9301,1.8996,200,58.9065,7.4725,8.1678,5.3099,0.5776,0.5550,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,59,58.8232,57.8689,Warrior,91.2518,71.4390,31.4006,3.0257,2.8828,1.8996,200,58.9065,6.7980,7.6262,5.8146,0.6616,0.4755,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,60,58.8232,57.9242,Warrior,91.2518,71.4390,31.4006,3.0257,2.8828,1.8996,200,58.9065,5.8411,8.2763,4.9383,0.5486,0.4914,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,61,58.8232,57.9865,Warrior,91.2518,71.4390,31.4006,3.0257,2.8828,1.8996,200,58.9065,7.0169,7.6549,3.7310,0.5255,0.5980,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,62,58.8763,58.0450,Warrior,88.9798,73.0669,31.9427,3.0779,2.9326,1.8996,200,58.9065,6.4382,6.4987,1.9452,0.3362,0.5434,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,63,58.8763,58.0633,Warrior,88.9798,73.0669,31.9427,3.0779,2.9326,1.8996,200,58.9065,5.7133,6.1851,1.9428,0.3386,0.5821,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,64,58.8763,58.0797,Warrior,88.9798,73.0669,31.9427,3.0779,2.9326,1.8996,200,58.9065,5.7223,7.1436,2.2015,0.3629,0.6876,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,65,58.8763,58.1250,Warrior,88.9798,73.0669,31.9427,3.0779,2.9326,1.8996,200,58.9065,5.3766,7.5391,2.1877,0.3448,0.7531,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,66,58.8763,58.2186,Warrior,88.9798,73.0669,31.9427,3.0779,2.9326,1.8996,200,58.9065,5.3279,5.6864,2.1059,0.2592,0.5404,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,67,58.9065,58.1967,Warrior,85.7757,74.6208,33.7462,2.9000,2.9573,1.8996,200,58.9065,4.8556,5.0330,2.1376,0.1932,0.5993,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,68,58.9220,58.2249,Warrior,86.1476,75.2799,32.6430,2.9533,2.9762,1.8996,200,58.9065,5.5134,5.1898,1.8876,0.1367,0.6572,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,69,58.9065,58.2794,Warrior,85.7757,74.6208,33.7462,2.9000,2.9573,1.8996,200,58.9065,6.2986,5.0743,1.7260,0.1516,0.6365,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,70,58.9619,58.3325,Warrior,87.9367,74.7400,31.4104,3.0301,2.8828,1.8996,200,58.9065,4.8877,4.0441,1.7012,0.1352,0.6138,0.0000,0.2852,Population structure converged. Difference: 0.0098
13,71,58.9065,58.3338,Warrior,85.7757,74.6208,33.7462,2.9000,2.9573,1.8996,200,58.9065,4.3392,3.5938,1.6318,0.1469,0.4435,0.0000,0.2852,Population structure converged. Difference: 0.0098
14,0,47.9713,26.2222,Warrior,69.1324,71.3426,30.1844,22.2611,7.0795,1.8642,200,52.0688,400.6935,459.3320,352.0542,416.7956,456.6666,0.0426,0.2658,Population structure converged. Difference: 0.0095
14,1,47.9713,27.4552,Warrior,69.1324,71.3426,30.1844,22.2611,7.0795,1.8642,200,52.0688,419.4224,445.7365,364.8254,443.3566,447.5175,0.0385,0.2658,Population structure converged. Difference: 0.0095
14,2,47.9713,28.8714,Warrior,69.1324,71.3426,30.1844,22.2611,7.0795,1.8642,200,52.0688,494.3580,476.9015,398.4638,309.7637,421.2723,0.0352,0.2658,Population structure converged. Difference: 0.0095
14,3,47.9713,30.3292,Warrior,69.1324,71.3426,30.1844,22.2611,7.0795,1.8642,200,52.0688,460.2582,432.3287,383.0841,222.9611,441.5241,0.0309,0.2658,Population structure converged. Difference: 0.0095
14,4,47.9713,31.3473,Warrior,69.1324,71.3426,30.1844,22.2611,7.0795,1.8642,200,52.0688,325.1930,389.3513,336.4401,204.8826,371.2114,0.0276,0.2658,Population structure converged. Difference: 0.0095
14,5,48.2476,33.4101,Warrior,64.0591,66.1070,46.6521,16.6218,6.5600,1.8642,200,52.0688,277.2274,382.2965,313.4359,165.0230,340.5029,0.0256,0.2658,Population structure converged. Difference: 0.0095
14,6,49.2181,35.3042,Warrior,58.7037,87.8582,37.1720,6.4498,9.8162,1.8642,200,52.0688,249.2434,334.9121,241.5985,160.5051,297.1318,0.0228,0.2658,Population structure converged. Difference: 0.0095
14,7,49.2181,36.3413,Warrior,58.7037,87.8582,37.1720,6.4498,9.8162,1.8642,200,52.0688,216.9451,289.8049,238.8904,155.0441,221.3106,0.0232,0.2658,Population structure converged. Difference: 0.0095
14,8,52.1278,38.0704,Warrior,72.2365,86.4001,23.3044,9.5726,8.4864,1.8642,200,52.0688,196.2750,269.8837,184.6547,116.6433,164.1775,0.0230,0.2658,Population structure converged. Difference: 0.0095
14,9,52.1278,40.1130,Warrior,72.2365,86.4001,23.3044,9.5726,8.4864,1.8642,200,52.0688,159.4958,222.0243,132.4210,76.1645,116.6789,0.0221,0.2658,Population structure converged. Difference: 0.0095
14,10,50.7435,41.7138,Warrior,66.9783,89.9559,24.2635,9.9665,8.8357,1.8642,200,52.0688,124.6288,163.5040,125.3780,61.5131,62.4031,0.0182,0.2658,Population structure converged. Difference: 0.0095
14,11,49.9421,42.5324,Warrior,68.7418,70.9394,37.8800,16.0277,6.4111,1.8642,200,52.0688,105.4213,93.5636,93.0841,48.9185,66.4564,0.0157,0.2658,Population structure converged. Difference: 0.0095
14,12,49.9421,42.6676,Warrior,68.7418,70.9394,37.8800,16.0277,6.4111,1.8642,200,52.0688,90.0894,117.3196,87.4835,50.1996,61.0586,0.0165,0.2658,Population structure converged. Difference: 0.0095
14,13,49.9296,43.4102,Warrior,68.3441,71.6862,37.6609,15.9349,6.3740,1.8642,200,52.0688,92.7471,78.1061,77.4349,35.2693,45.2798,0.0086,0.2658,Population structure converged. Difference: 0.0095
14,14,50.2698,44.1804,Warrior,62.1131,81.3452,39.3309,6.8244,10.3863,1.8642,200,52.0688,77.4290,100.1266,77.3847,44.1470,30.3903,0.0111,0.2658,Population structure converged. Difference: 0.0095
14,15,49.9296,44.5251,Warrior,68.3441,71.6862,37.6609,15.9349,6.3740,1.8642,200,52.0688,67.2529,66.7780,76.8535,35.1218,30.1034,0.0089,0.2658,Population structure converged. Difference: 0.0095
14,16,49.7095,45.5146,Warrior,67.4336,72.1819,37.9213,16.0451,6.4180,1.8642,200,52.0688,68.6601,58.8495,67.1424,29.4682,15.9876,0.0043,0.2658,Population structure converged. Difference: 0.0095
14,17,50.3806,46.5382,Warrior,74.1286,67.0717,35.4922,16.6483,6.6593,1.8642,200,52.0688,52.0617,58.1099,47.3744,23.3755,23.1223,0.0022,0.2658,Population structure converged. Difference: 0.0095
14,18,50.6909,46.5472,Warrior,77.2601,72.3530,26.2924,17.2103,6.8841,1.8642,200,52.0688,46.0824,45.1693,43.2652,23.0456,21.3425,0.0043,0.2658,Population structure converged. Difference: 0.0095
14,19,53.0096,47.1432,Warrior,75.2354,69.3550,38.5434,6.6878,10.1783,1.8642,200,52.0688,31.3491,44.1830,40.0966,21.2136,16.9672,0.0043,0.2658,Population structure converged. Difference: 0.0095
14,20,50.4536,47.2488,Warrior,73.0181,69.0630,34.9605,16.3989,6.5596,1.8642,200,52.0688,29.7034,37.3606,38.6610,13.2525,20.5707,0.0084,0.2658,Population structure converged. Difference: 0.0095
14,21,51.0181,47.5060,Warrior,76.5890,65.1787,36.5697,15.4732,6.1893,1.8642,200,52.0688,35.4892,44.1471,37.4445,14.3487,12.5442,0.0043,0.2658,Population structure converged. Difference: 0.0095
14,22,53.0080,47.9355,Warrior,76.3488,77.1117,28.4894,7.1573,10.8929,1.8642,200,52.0688,31.8482,41.1186,40.0256,11.6382,6.5696,0.0043,0.2658,Population structure converged. Difference: 0.0095
14,23,53.0080,48.2096,Warrior,76.3488,77.1117,28.4894,7.1573,10.8929,1.8642,200,52.0688,38.5884,38.9737,35.9471,13.5778,8.4813,0.0022,0.2658,Population structure converged. Difference: 0.0095
14,24,53.0080,48.4116,Warrior,76.3488,77.1117,28.4894,7.1573,10.8929,1.8642,200,52.0688,26.2767,45.5224,35.5192,14.0875,10.9425,0.0000,0.2658,Population structure converged. Difference: 0.0095
14,25,53.0080,48.7921,Warrior,76.3488,77.1117,28.4894,7.1573,10.8929,1.8642,200,52.0688,23.0817,28.4420,29.5381,13.2650,3.6684,0.0000,0.2658,Population structure converged. Difference: 0.0095
14,26,54.0726,49.0546,Warrior,78.8424,74.2929,31.7564,7.1410,7.9672,1.8642,200,52.0688,25.4790,30.7979,24.7935,15.5933,2.7956,0.0000,0.2658,Population structure converged. Difference: 0.0095
14,27,54.1156,49.4001,Warrior,79.0195,77.2849,28.5534,7.1570,7.9851,1.8642,200,52.0688,24.4173,21.3222,20.1957,10.5962,2.5950,0.0000,0.2658,Population structure converged. Difference: 0.0095
14,28,53.0080,49.5624,Warrior,76.3488,77.1117,28.4894,7.1573,10.8929,1.8642,200,52.0688,21.1588,17.7821,17.0987,9.2333,2.6690,0.0000,0.2658,Population structure converged. Difference: 0.0095
14,29,54.1976,49.6574,Warrior,77.6786,67.6043,41.8671,6.7165,6.1334,1.8642,200,52.0688,20.8135,17.8994,17.3556,9.7580,1.8455,0.0000,0.2658,Population structure converged. Difference: 0.0095
14,30,54.1035,49.6808,Warrior,83.0918,64.1641,38.9061,7.4342,6.4038,1.8642,200,52.0688,24.2851,17.0042,15.5167,7.2909,1.5457,0.0000,0.2658,Population structure converged. Difference: 0.0095
14,31,54.1035,49.6330,Warrior,83.0918,64.1641,38.9061,7.4342,6.4038,1.8642,200,52.0688,19.5060,19.5147,14.3836,6.0250,2.1894,0.0000,0.2658,Population structure converged. Difference: 0.0095
14,32,53.0037,49.5979,Warrior,70.6085,71.5119,44.2870,7.1047,6.4879,1.8642,200,52.0688,19.3344,21.8223,15.2844,5.0717,2.3400,0.0000,0.2658,Population structure converged. Difference: 0.0095
14,33,53.0037,49.6326,Warrior,70.6085,71.5119,44.2870,7.1047,6.4879,1.8642,200,52.0688,19.3898,18.4899,14.7916,4.0614,2.5884,0.0000,0.2658,Population structure converged. Difference: 0.0095
14,34,52.4212,49.6536,Warrior,74.3448,70.0548,36.9208,7.4069,11.2727,1.8642,200,52.0688,17.5937,18.9764,13.3476,3.0639,2.6685,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,35,51.8870,49.8080,Warrior,75.0006,69.6042,33.1512,15.7805,6.4635,1.8887,200,52.0688,15.7125,19.6245,14.7179,2.1163,2.2751,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,36,52.2314,50.0162,Warrior,78.3798,63.4116,37.3992,14.7549,6.0545,1.8887,200,52.0688,18.2174,20.1888,15.3969,1.9774,1.8910,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,37,51.9633,50.1764,Warrior,74.8286,69.5596,33.4868,14.9968,7.1282,1.8887,200,52.0688,17.6192,17.3577,13.4050,1.4842,2.3482,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,38,51.9838,50.1462,Warrior,75.0228,66.8983,36.7452,15.2626,6.0711,1.8887,200,52.0688,15.4184,14.1161,14.1572,1.3361,2.4840,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,39,52.0997,50.1515,Warrior,77.2407,65.2996,36.0307,15.1942,6.2348,1.8887,200,52.0688,15.7188,10.3527,13.6841,1.4221,1.8775,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,40,52.3485,50.2507,Warrior,80.6439,67.4161,30.2421,16.1504,5.5475,1.8887,200,52.0688,13.2129,9.0268,14.6484,1.4197,1.5166,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,41,52.1430,50.4081,Warrior,76.8924,65.9069,35.8683,15.1257,6.2067,1.8887,200,52.0688,10.6975,6.4826,12.6053,1.4384,0.8707,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,42,52.0997,50.4971,Warrior,77.2407,65.2996,36.0307,15.1942,6.2348,1.8887,200,52.0688,6.4253,5.3993,10.3724,1.3184,0.7933,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,43,52.0997,50.4922,Warrior,77.2407,65.2996,36.0307,15.1942,6.2348,1.8887,200,52.0688,6.6368,3.9174,8.9867,1.2063,0.6805,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,44,51.9702,50.5176,Warrior,76.3706,68.1212,33.0817,15.1267,7.2997,1.8887,200,52.0688,5.1443,3.2049,7.9051,1.1111,0.5156,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,45,51.9504,50.6079,Warrior,77.1828,66.4995,34.2727,16.0946,5.9504,1.8887,200,52.0688,4.3438,4.0342,7.3890,0.9295,0.5444,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,46,51.8779,50.6507,Warrior,77.2233,65.7022,34.9451,16.0444,6.0850,1.8887,200,52.0688,5.6010,3.6228,8.6434,0.8593,0.3798,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,47,51.9019,50.7651,Warrior,73.3074,69.0114,36.4784,15.3830,5.8197,1.8887,200,52.0688,4.9154,3.2767,8.4833,0.7207,0.2722,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,48,52.1984,50.8079,Warrior,79.7895,66.3536,31.9555,15.9167,5.9846,1.8887,200,52.0688,4.2874,2.3917,6.5808,0.7958,0.2846,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,49,51.9756,50.8033,Warrior,74.9865,70.8293,32.1497,16.0135,6.0210,1.8887,200,52.0688,3.9454,2.4406,5.6269,0.7757,0.2291,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,50,52.1599,50.8464,Warrior,74.9232,68.1313,36.0132,15.1868,5.7455,1.8887,200,52.0688,3.2156,2.3720,4.9943,0.7791,0.2031,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,51,52.0627,50.8176,Warrior,75.6804,68.8230,33.8902,15.9721,5.6343,1.8887,200,52.0688,3.4162,2.7831,5.0727,0.6071,0.1959,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,52,51.9901,50.8661,Warrior,75.4860,70.2212,32.3659,16.4707,5.4562,1.8887,200,52.0688,2.5158,2.5555,4.3729,0.5469,0.2137,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,53,51.9901,50.9042,Warrior,75.4860,70.2212,32.3659,16.4707,5.4562,1.8887,200,52.0688,1.7327,2.2303,3.4706,0.5361,0.2176,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,54,51.9901,50.9128,Warrior,75.4860,70.2212,32.3659,16.4707,5.4562,1.8887,200,52.0688,1.4437,2.5372,3.8385,0.4530,0.2264,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,55,52.0994,50.8417,Warrior,74.2801,69.0995,35.4452,14.9473,6.2280,1.8887,200,52.0688,1.4586,2.5906,3.7757,0.5085,0.2059,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,56,51.9708,50.8775,Warrior,73.4935,69.5319,35.6670,15.0408,6.2669,1.8887,200,52.0688,1.7548,2.3625,3.2938,0.4937,0.1540,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,57,51.9717,50.9077,Warrior,75.3717,70.1149,32.3169,15.7496,6.4469,1.8887,200,52.0688,1.5144,1.4497,2.6996,0.4265,0.1755,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,58,52.2583,50.9953,Warrior,77.7004,67.5664,33.3153,15.8016,5.6163,1.8887,200,52.0688,1.8205,1.6842,2.8470,0.3148,0.1783,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,59,52.2583,51.1161,Warrior,77.7004,67.5664,33.3153,15.8016,5.6163,1.8887,200,52.0688,1.9403,1.4809,3.2333,0.3195,0.1516,0.0001,0.2658,Population structure converged. Difference: 0.0095
14,60,52.2583,51.2019,Warrior,77.7004,67.5664,33.3153,15.8016,5.6163,1.8887,200,52.0688,2.4595,1.7698,3.3627,0.2770,0.1559,0.0002,0.2658,Population structure converged. Difference: 0.0095
