Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,30,60.2702,58.7019,Warrior,87.6303,78.4630,30.9791,1.5083,1.4193,1.9100,200,60.2876,38.6829,45.4486,19.5572,0.0738,7.3166,0.0006,0.1449,Population structure converged. Difference: 0.0082
12,31,60.2874,58.9820,Warrior,86.4650,79.1817,31.5923,1.4846,1.2763,1.9100,200,60.2876,29.7542,36.6222,19.2340,0.0611,7.3707,0.0005,0.1449,Population structure converged. Difference: 0.0082
12,32,60.2874,59.1965,Warrior,86.4650,79.1817,31.5923,1.4846,1.2763,1.9100,200,60.2876,28.0977,29.5778,16.9865,0.0427,1.9855,0.0005,0.1449,Population structure converged. Difference: 0.0082
12,33,60.2354,59.2102,Warrior,88.3670,76.1289,32.5743,1.5515,1.3782,1.9100,200,60.2876,25.2145,26.4447,14.0377,0.0467,3.8616,0.0004,0.1449,Population structure converged. Difference: 0.0082
12,34,60.2354,59.4646,Warrior,88.3670,76.1289,32.5743,1.5515,1.3782,1.9100,200,60.2876,22.5650,23.4299,11.2498,0.0484,0.0304,0.0002,0.1449,Population structure converged. Difference: 0.0082
12,35,60.2921,59.5736,Warrior,88.1943,78.9367,29.9450,1.5485,1.3755,1.9100,200,60.2876,18.0721,19.0384,11.5120,0.0467,0.0327,0.0002,0.1449,Population structure converged. Difference: 0.0082
12,36,60.2921,59.6938,Warrior,88.1943,78.9367,29.9450,1.5485,1.3755,1.9100,200,60.2876,16.2633,21.2457,9.3361,0.0448,0.0254,0.0002,0.1449,Population structure converged. Difference: 0.0082
12,37,60.2876,59.7987,Warrior,88.7868,78.1233,30.1461,1.5589,1.3848,1.9100,200,60.2876,13.4733,20.2095,9.2907,0.0445,0.0225,0.0001,0.1449,Population structure converged. Difference: 0.0082
13,0,44.3128,27.3780,Warrior,65.9275,60.2862,32.3196,27.1882,14.2785,1.8746,200,52.6744,457.6242,378.3427,422.7711,517.3523,432.2400,0.0430,0.2328,Population structure converged. Difference: 0.0099
13,1,41.9969,28.2460,Warrior,85.0359,41.8020,51.4076,7.0705,14.6840,1.5245,200,52.6744,463.5374,366.9155,376.8851,490.1209,393.7231,0.0399,0.2328,Population structure converged. Difference: 0.0099
13,2,41.9969,28.9525,Warrior,85.0359,41.8020,51.4076,7.0705,14.6840,1.5245,200,52.6744,442.5618,379.8291,295.2716,434.2677,329.5693,0.0352,0.2328,Population structure converged. Difference: 0.0099
13,3,41.9969,30.0346,Warrior,85.0359,41.8020,51.4076,7.0705,14.6840,1.5245,200,52.6744,321.1676,379.6108,257.2074,452.3239,329.8527,0.0327,0.2328,Population structure converged. Difference: 0.0099
13,4,46.0420,31.8305,Warrior,62.1328,53.2584,55.1541,7.7397,21.7149,1.9582,200,52.6744,172.8178,289.9256,172.5063,293.7966,296.7172,0.0294,0.2328,Population structure converged. Difference: 0.0099
13,5,48.2535,32.5700,Warrior,69.8252,53.7917,46.7916,9.4368,20.1547,1.9440,200,52.6744,147.4319,168.7735,119.3738,281.8593,291.9859,0.0354,0.2328,Population structure converged. Difference: 0.0099
13,6,48.2535,33.2076,Warrior,69.8252,53.7917,46.7916,9.4368,20.1547,1.9440,200,52.6744,149.5901,154.7666,142.3113,282.1009,231.7984,0.0323,0.2328,Population structure converged. Difference: 0.0099
13,7,48.6894,34.2323,Warrior,75.4413,58.1182,34.4690,10.1958,21.7757,1.9440,200,52.6744,116.5599,163.2194,137.8533,261.5188,199.1748,0.0400,0.2328,Population structure converged. Difference: 0.0099
13,8,48.6894,36.5572,Warrior,75.4413,58.1182,34.4690,10.1958,21.7757,1.9440,200,52.6744,87.7989,127.8656,81.9933,206.9303,190.7327,0.0379,0.2328,Population structure converged. Difference: 0.0099
13,9,48.6894,38.2695,Warrior,75.4413,58.1182,34.4690,10.1958,21.7757,1.9440,200,52.6744,80.1708,109.6878,70.7268,161.5920,172.2482,0.0379,0.2328,Population structure converged. Difference: 0.0099
13,10,48.6894,39.6388,Warrior,75.4413,58.1182,34.4690,10.1958,21.7757,1.9440,200,52.6744,81.7995,129.2733,98.9747,134.2200,116.4512,0.0396,0.2328,Population structure converged. Difference: 0.0099
13,11,48.6894,40.6806,Warrior,75.4413,58.1182,34.4690,10.1958,21.7757,1.9440,200,52.6744,86.6092,100.7365,84.5800,118.9223,90.9442,0.0352,0.2328,Population structure converged. Difference: 0.0099
13,12,49.2554,41.3702,Warrior,76.1317,58.6501,34.7845,8.4587,21.9750,1.9440,200,52.6744,65.4637,87.6987,75.3601,104.2990,77.2277,0.0378,0.2328,Population structure converged. Difference: 0.0099
13,13,50.2244,42.9849,Warrior,62.9695,78.0086,35.3706,1.7820,21.8693,1.8978,200,52.6744,49.1862,111.4006,87.3902,55.4998,68.2877,0.0261,0.2328,Population structure converged. Difference: 0.0099
13,14,49.9022,44.3025,Warrior,75.3690,56.1896,41.0155,2.0664,25.3595,1.9440,200,52.6744,41.8928,87.3764,88.5427,20.3564,65.9457,0.0192,0.2328,Population structure converged. Difference: 0.0099
13,15,50.3139,44.9385,Warrior,68.8579,62.6474,43.4380,1.8879,23.1687,1.9440,200,52.6744,38.8332,80.1801,86.9402,21.4403,56.4689,0.0185,0.2328,Population structure converged. Difference: 0.0099
13,16,50.1558,45.3588,Warrior,76.0593,51.3805,48.2002,2.4058,21.9541,1.9440,200,52.6744,38.6848,88.3230,94.1823,19.5284,36.6127,0.0159,0.2328,Population structure converged. Difference: 0.0099
13,17,50.6522,45.8040,Warrior,78.7411,57.3857,37.8874,2.5664,23.4193,1.9440,200,52.6744,38.0246,80.2065,82.5120,11.2503,38.2701,0.0082,0.2328,Population structure converged. Difference: 0.0099
13,18,52.5876,46.3061,Warrior,74.2279,71.8115,32.5607,1.9512,19.4487,1.9440,200,52.6744,29.9238,83.0213,74.8884,10.4840,33.3654,0.0071,0.2328,Population structure converged. Difference: 0.0099
13,19,52.1822,46.7318,Warrior,77.5710,62.8123,37.2530,2.0391,20.3246,1.9440,200,52.6744,27.4324,65.8219,60.9010,9.0368,26.4725,0.0065,0.2328,Population structure converged. Difference: 0.0099
13,20,52.1822,47.0844,Warrior,77.5710,62.8123,37.2530,2.0391,20.3246,1.9440,200,52.6744,29.7431,62.3267,62.3259,9.0480,10.8587,0.0037,0.2328,Population structure converged. Difference: 0.0099
13,21,52.1822,47.7629,Warrior,77.5710,62.8123,37.2530,2.0391,20.3246,1.9440,200,52.6744,33.2641,49.8930,45.4112,8.2691,6.9801,0.0006,0.2328,Population structure converged. Difference: 0.0099
13,22,52.1822,47.9804,Warrior,77.5710,62.8123,37.2530,2.0391,20.3246,1.9440,200,52.6744,22.0763,39.1650,39.6391,6.7564,4.9357,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,23,51.7936,47.9750,Warrior,78.0802,60.1512,38.7455,2.0992,20.9239,1.9440,200,52.6744,15.6683,33.5206,29.7601,6.2210,4.1033,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,24,51.7936,48.0389,Warrior,78.0802,60.1512,38.7455,2.0992,20.9239,1.9440,200,52.6744,16.1429,32.2125,20.7484,6.4439,4.4604,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,25,51.7936,48.1445,Warrior,78.0802,60.1512,38.7455,2.0992,20.9239,1.9440,200,52.6744,17.0970,23.0034,15.8638,7.4583,3.8178,0.0003,0.2328,Population structure converged. Difference: 0.0099
13,26,51.7837,48.5100,Warrior,78.0685,60.1421,38.7396,2.1290,20.9208,1.9440,200,52.6744,15.4036,17.3965,12.0520,6.8302,2.3078,0.0004,0.2328,Population structure converged. Difference: 0.0099
13,27,51.8179,48.7959,Warrior,78.7918,61.3849,36.4064,2.0418,21.3750,1.9440,200,52.6744,14.2332,13.8172,12.8261,6.0799,2.1024,0.0004,0.2328,Population structure converged. Difference: 0.0099
13,28,51.8179,49.1337,Warrior,78.7918,61.3849,36.4064,2.0418,21.3750,1.9440,200,52.6744,14.3465,12.8865,11.5403,6.1504,1.9392,0.0003,0.2328,Population structure converged. Difference: 0.0099
13,29,51.8179,49.1013,Warrior,78.7918,61.3849,36.4064,2.0418,21.3750,1.9440,200,52.6744,12.5700,14.5201,14.1461,5.3758,1.3478,0.0003,0.2328,Population structure converged. Difference: 0.0099
13,30,51.4710,49.1190,Warrior,81.0055,56.7382,38.9024,2.1293,21.2245,1.9440,200,52.6744,14.5210,14.5780,11.3435,5.0916,1.7176,0.0002,0.2328,Population structure converged. Difference: 0.0099
13,31,51.4738,49.4068,Warrior,81.1885,56.8664,38.5399,2.1039,21.3013,1.9440,200,52.6744,15.0787,13.9189,7.8970,5.2530,1.5529,0.0003,0.2328,Population structure converged. Difference: 0.0099
13,32,51.2520,49.4871,Warrior,77.1235,58.5892,40.1715,2.1988,21.9169,1.9440,200,52.6744,11.8275,12.6116,6.8668,5.4971,1.7856,0.0002,0.2328,Population structure converged. Difference: 0.0099
13,33,51.2993,49.5504,Warrior,78.3198,59.4980,37.6925,2.2329,22.2569,1.9440,200,52.6744,12.8485,15.0497,5.5376,5.8250,1.7849,0.0002,0.2328,Population structure converged. Difference: 0.0099
13,34,51.5247,49.6209,Warrior,78.8902,58.2165,39.4549,2.1539,21.2845,1.9440,200,52.6744,10.9370,14.2294,5.7951,5.8250,1.9764,0.0003,0.2328,Population structure converged. Difference: 0.0099
13,35,51.8182,49.7874,Warrior,71.7331,64.0417,41.2602,2.1792,20.7858,1.8978,200,52.6744,7.0776,13.1086,6.2585,5.6653,1.8890,0.0003,0.2328,Population structure converged. Difference: 0.0099
13,36,51.6904,49.6903,Warrior,78.6387,58.0309,39.3291,2.1470,21.8542,1.8978,200,52.6744,6.5346,13.8914,5.9026,4.7058,1.8546,0.0003,0.2328,Population structure converged. Difference: 0.0099
13,37,51.8547,49.8367,Warrior,72.2528,65.0152,40.7206,2.2289,19.7825,1.9440,200,52.6744,5.5429,9.8574,4.7874,5.9509,1.8797,0.0004,0.2328,Population structure converged. Difference: 0.0099
13,38,52.1147,49.8311,Warrior,73.9878,64.1323,40.1676,2.1986,19.5138,1.9440,200,52.6744,6.9688,8.5359,3.6272,6.8538,1.8866,0.0004,0.2328,Population structure converged. Difference: 0.0099
13,39,52.1147,50.0412,Warrior,73.9878,64.1323,40.1676,2.1986,19.5138,1.9440,200,52.6744,7.7562,7.9504,2.6648,6.2666,1.8818,0.0004,0.2328,Population structure converged. Difference: 0.0099
13,40,52.2715,50.1422,Warrior,75.9942,65.8714,35.8332,2.2582,20.0430,1.9440,200,52.6744,7.1319,8.2263,3.1798,6.4985,1.6187,0.0004,0.2328,Population structure converged. Difference: 0.0099
13,41,52.2715,50.2508,Warrior,75.9942,65.8714,35.8332,2.2582,20.0430,1.9440,200,52.6744,6.1284,7.9522,3.1481,6.8165,1.7334,0.0004,0.2328,Population structure converged. Difference: 0.0099
13,42,52.2715,50.4460,Warrior,75.9942,65.8714,35.8332,2.2582,20.0430,1.9440,200,52.6744,5.7730,7.6048,2.9759,6.2759,1.7585,0.0004,0.2328,Population structure converged. Difference: 0.0099
13,43,52.3270,50.4266,Warrior,76.4883,65.6089,35.6904,2.2492,19.9631,1.9440,200,52.6744,5.8279,7.9809,2.5206,6.1960,1.5881,0.0004,0.2328,Population structure converged. Difference: 0.0099
13,44,52.1842,50.4173,Warrior,74.6977,64.7476,38.6340,2.2197,19.7011,1.9440,200,52.6744,6.0177,6.6696,2.1786,6.0023,1.6391,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,45,52.1565,50.4647,Warrior,77.8770,61.8592,37.9983,2.2386,20.0269,1.9440,200,52.6744,5.1336,6.6449,2.2904,5.7577,1.6011,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,46,52.1565,50.6132,Warrior,77.8770,61.8592,37.9983,2.2386,20.0269,1.9440,200,52.6744,4.4108,6.2549,1.8861,4.7303,1.6887,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,47,52.2222,50.7963,Warrior,74.8002,63.7188,39.9086,2.1844,19.3880,1.9440,200,52.6744,4.5223,5.7418,1.4985,4.0558,1.7348,0.0006,0.2328,Population structure converged. Difference: 0.0099
13,48,52.4924,50.9292,Warrior,73.9878,64.1323,40.1676,2.1986,19.5138,1.8978,200,52.6744,4.4688,4.4624,1.3955,3.4335,1.6946,0.0006,0.2328,Population structure converged. Difference: 0.0099
13,49,52.4924,50.9910,Warrior,73.9878,64.1323,40.1676,2.1986,19.5138,1.8978,200,52.6744,4.0060,3.7676,1.3387,2.7630,1.9356,0.0006,0.2328,Population structure converged. Difference: 0.0099
13,50,52.5726,51.1142,Warrior,74.5799,63.8309,39.9788,2.1883,19.4221,1.8978,200,52.6744,3.7543,3.8681,1.0668,2.0968,2.3105,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,51,52.4071,51.2493,Warrior,74.7989,63.9344,38.9717,2.2888,20.0062,1.8978,200,52.6744,3.6871,3.8945,1.1912,1.5505,2.3838,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,52,52.4888,51.3499,Warrior,73.6947,64.5002,40.1190,2.1959,19.4902,1.8978,200,52.6744,3.2979,3.5386,1.1686,1.6408,2.4590,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,53,52.4888,51.6186,Warrior,73.6947,64.5002,40.1190,2.1959,19.4902,1.8978,200,52.6744,3.1087,2.8852,1.0469,0.8955,2.3988,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,54,52.6663,51.6940,Warrior,75.0753,64.3735,38.9244,2.1899,19.4368,1.8978,200,52.6744,2.6675,2.9708,1.2930,0.3916,2.4201,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,55,52.6663,51.7886,Warrior,75.0753,64.3735,38.9244,2.1899,19.4368,1.8978,200,52.6744,2.2065,3.0672,1.4260,0.0068,2.2925,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,56,52.6663,51.8460,Warrior,75.0753,64.3735,38.9244,2.1899,19.4368,1.8978,200,52.6744,2.1606,2.2655,1.3771,0.0053,2.0419,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,57,52.6749,51.8234,Warrior,78.0432,61.9912,38.0794,2.1412,19.7450,1.8978,200,52.6744,2.2863,2.0295,1.4274,0.0060,1.9510,0.0004,0.2328,Population structure converged. Difference: 0.0099
13,58,52.5788,51.7903,Warrior,76.9653,61.3279,39.9837,2.1743,19.5489,1.8978,200,52.6744,2.0278,1.8922,1.8462,0.0066,2.0529,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,59,52.5694,51.8294,Warrior,75.2058,63.3141,39.7450,2.1755,19.5597,1.8978,200,52.6744,2.0478,1.5802,1.4787,0.0069,1.9127,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,60,52.5694,51.9987,Warrior,75.2058,63.3141,39.7450,2.1755,19.5597,1.8978,200,52.6744,2.1097,1.4183,1.3102,0.0074,1.4203,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,61,52.6744,52.0221,Warrior,77.3227,62.4578,38.3960,2.4368,19.3868,1.8978,200,52.6744,1.7709,1.5031,0.9857,0.0067,1.2582,0.0006,0.2328,Population structure converged. Difference: 0.0099
13,62,52.7645,52.1110,Warrior,75.6832,63.3695,39.6899,2.1724,19.0849,1.8978,200,52.6744,2.0160,1.6336,0.8020,0.0069,0.8128,0.0005,0.2328,Population structure converged. Difference: 0.0099
13,63,52.6744,52.1559,Warrior,77.3227,62.4578,38.3960,2.4368,19.3868,1.8978,200,52.6744,2.1017,1.4527,0.8261,0.0078,0.9516,0.0005,0.2328,Population structure converged. Difference: 0.0099
14,0,47.4988,28.8317,Warrior,68.9496,51.9193,57.4986,19.5123,2.1202,1.8691,200,59.3548,434.9241,368.9803,433.3061,379.9626,500.4965,0.0410,0.2039,Population structure converged. Difference: 0.0088
14,1,47.9055,30.6376,Warrior,80.3261,34.0999,76.0123,6.8614,2.7003,1.8691,200,59.3548,412.3183,297.1867,488.1690,325.9021,478.9220,0.0437,0.2039,Population structure converged. Difference: 0.0088
14,2,48.0727,33.0999,Warrior,83.4516,33.2093,74.0271,6.6822,2.6298,1.8691,200,59.3548,448.1146,275.6123,550.5345,317.5733,447.4866,0.0509,0.2039,Population structure converged. Difference: 0.0088
14,3,48.0727,35.5986,Warrior,83.4516,33.2093,74.0271,6.6822,2.6298,1.8691,200,59.3548,329.9934,310.3997,627.0938,209.8432,452.6568,0.0432,0.2039,Population structure converged. Difference: 0.0088
14,4,48.5695,35.5762,Warrior,71.3288,55.8905,50.8202,13.3779,8.5827,1.9680,200,59.3548,272.0195,338.1332,573.7884,223.8361,469.1547,0.0415,0.2039,Population structure converged. Difference: 0.0088
14,5,55.5298,37.0701,Warrior,92.4655,72.4524,21.0876,5.4887,8.5056,1.8901,200,59.3548,208.0244,328.6429,547.0350,158.2573,418.4595,0.0357,0.2039,Population structure converged. Difference: 0.0088
14,6,55.5298,39.4489,Warrior,92.4655,72.4524,21.0876,5.4887,8.5056,1.8901,200,59.3548,208.1233,358.3601,566.9936,107.6572,356.5284,0.0363,0.2039,Population structure converged. Difference: 0.0088
14,7,55.5298,41.0101,Warrior,92.4655,72.4524,21.0876,5.4887,8.5056,1.8901,200,59.3548,167.6445,325.4933,572.7520,86.1877,393.1665,0.0348,0.2039,Population structure converged. Difference: 0.0088
14,8,55.1996,41.2879,Warrior,85.3518,75.0454,23.8051,6.1960,9.6017,1.8901,200,59.3548,203.0667,315.7533,575.6108,93.8802,391.0359,0.0377,0.2039,Population structure converged. Difference: 0.0088
14,9,55.8239,42.7712,Warrior,96.1088,60.2860,32.8808,7.6957,3.0287,1.9145,200,59.3548,210.3046,334.6844,621.2277,70.2135,334.1817,0.0423,0.2039,Population structure converged. Difference: 0.0088
14,10,54.8697,44.3507,Warrior,75.9331,84.1525,25.1133,5.8052,8.9960,1.8901,200,59.3548,181.8535,275.9552,689.4444,91.6407,277.5364,0.0329,0.2039,Population structure converged. Difference: 0.0088
14,11,54.8697,44.6868,Warrior,75.9331,84.1525,25.1133,5.8052,8.9960,1.8901,200,59.3548,228.7657,294.5453,712.9160,70.3492,281.1639,0.0280,0.2039,Population structure converged. Difference: 0.0088
14,12,57.0376,46.2301,Warrior,78.5354,87.0365,25.9740,6.0041,2.4500,1.8901,200,59.3548,175.1542,275.6517,716.7737,55.8823,266.3114,0.0250,0.2039,Population structure converged. Difference: 0.0088
14,13,57.0376,47.6353,Warrior,78.5354,87.0365,25.9740,6.0041,2.4500,1.8901,200,59.3548,169.4261,217.5883,634.9666,50.3548,181.6837,0.0248,0.2039,Population structure converged. Difference: 0.0088
14,14,56.2412,48.6226,Warrior,89.3421,78.0502,19.5012,10.2911,2.8154,1.9145,200,59.3548,201.5188,247.6619,625.1410,40.0366,131.2005,0.0204,0.2039,Population structure converged. Difference: 0.0088
14,15,56.2412,49.5342,Warrior,89.3421,78.0502,19.5012,10.2911,2.8154,1.9145,200,59.3548,254.1151,200.2847,540.0022,25.7569,109.1959,0.0160,0.2039,Population structure converged. Difference: 0.0088
14,16,58.5033,50.0634,Warrior,90.8716,78.1942,23.3352,4.2300,3.3689,1.9145,200,59.3548,283.4175,212.7204,540.8700,28.6287,75.0683,0.0139,0.2039,Population structure converged. Difference: 0.0088
14,17,57.1510,51.6172,Warrior,82.6698,62.8696,48.3754,4.3667,1.7185,1.8901,200,59.3548,202.3498,157.9265,462.5355,22.2617,66.7603,0.0049,0.2039,Population structure converged. Difference: 0.0088
14,18,57.1510,52.1375,Warrior,82.6698,62.8696,48.3754,4.3667,1.7185,1.8901,200,59.3548,184.9123,141.0158,455.6284,17.2869,59.5229,0.0049,0.2039,Population structure converged. Difference: 0.0088
14,19,57.6957,52.7320,Warrior,77.3666,70.3636,46.4293,4.1910,1.6494,1.9145,200,59.3548,153.9287,143.9242,406.1556,18.9829,35.0168,0.0026,0.2039,Population structure converged. Difference: 0.0088
14,20,57.6957,53.5819,Warrior,77.3666,70.3636,46.4293,4.1910,1.6494,1.9145,200,59.3548,146.9657,96.3959,314.2830,15.4997,13.1731,0.0050,0.2039,Population structure converged. Difference: 0.0088
14,21,57.6957,53.8214,Warrior,77.3666,70.3636,46.4293,4.1910,1.6494,1.9145,200,59.3548,147.7195,76.1422,269.7988,15.0980,7.2335,0.0049,0.2039,Population structure converged. Difference: 0.0088
14,22,57.6957,54.2659,Warrior,77.3666,70.3636,46.4293,4.1910,1.6494,1.9145,200,59.3548,116.5220,87.0222,234.7461,14.0796,7.5085,0.0026,0.2039,Population structure converged. Difference: 0.0088
14,23,57.6957,55.0012,Warrior,77.3666,70.3636,46.4293,4.1910,1.6494,1.9145,200,59.3548,99.5731,70.1545,171.5995,10.3546,3.1835,0.0002,0.2039,Population structure converged. Difference: 0.0088
14,24,58.5794,55.1808,Warrior,89.2996,66.2301,38.6546,3.4892,2.3265,1.9145,200,59.3548,79.5871,73.7221,146.6784,11.2066,3.0429,0.0002,0.2039,Population structure converged. Difference: 0.0088
14,25,58.5910,55.3019,Warrior,89.3660,66.2794,38.5540,3.4801,2.3205,1.9145,200,59.3548,61.2650,84.8995,150.2902,11.3259,3.1364,0.0002,0.2039,Population structure converged. Difference: 0.0088
14,26,58.5910,55.2861,Warrior,89.3660,66.2794,38.5540,3.4801,2.3205,1.9145,200,59.3548,58.5043,92.4905,146.6597,11.3480,3.4720,0.0002,0.2039,Population structure converged. Difference: 0.0088
14,27,58.5910,55.6280,Warrior,89.3660,66.2794,38.5540,3.4801,2.3205,1.9145,200,59.3548,55.9646,105.3741,153.6657,10.5376,3.3626,0.0002,0.2039,Population structure converged. Difference: 0.0088
14,28,58.5910,55.6431,Warrior,89.3660,66.2794,38.5540,3.4801,2.3205,1.9145,200,59.3548,49.9156,94.7577,151.8097,11.7673,2.8811,0.0002,0.2039,Population structure converged. Difference: 0.0088
14,29,58.7395,55.9165,Warrior,89.1798,74.8679,29.0771,4.3945,2.4807,1.9145,200,59.3548,37.5599,90.7251,138.4495,11.4208,2.6478,0.0002,0.2039,Population structure converged. Difference: 0.0088
14,30,58.7395,56.1926,Warrior,89.1798,74.8679,29.0771,4.3945,2.4807,1.9145,200,59.3548,34.5731,76.9459,116.2898,9.6795,2.3989,0.0002,0.2039,Population structure converged. Difference: 0.0088
14,31,58.9337,56.5739,Warrior,85.9033,72.3899,35.8042,3.2319,2.6706,1.9145,200,59.3548,31.9742,59.3627,70.9538,7.8471,2.5260,0.0001,0.2039,Population structure converged. Difference: 0.0088
14,32,58.9966,56.5344,Warrior,94.2125,71.8881,28.4140,3.9363,1.5491,1.9145,200,59.3548,30.6327,52.1243,63.3290,7.7287,2.4752,0.0002,0.2039,Population structure converged. Difference: 0.0088
14,33,59.1259,56.8827,Warrior,86.9971,69.9378,38.2287,3.4705,1.3658,1.9145,200,59.3548,30.5186,49.6485,63.6627,6.6503,2.3067,0.0002,0.2039,Population structure converged. Difference: 0.0088
