Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,55,55.6005,55.0936,Warrior,82.0292,70.8169,31.4684,1.2053,14.4802,1.9182,200,55.6005,4.5957,4.3034,1.3911,0.0075,0.2983,0.0001,0.1784,Population structure converged. Difference: 0.0092
14,0,43.0995,27.5468,Warrior,71.0459,83.4027,18.1734,21.1947,6.1832,1.4217,200,57.3126,372.5513,531.3974,479.2999,419.3908,460.8574,0.0387,0.2485,Population structure converged. Difference: 0.0098
14,1,43.8240,29.9221,Warrior,77.0049,61.2823,36.1986,18.8124,6.7018,1.4217,200,57.3126,308.8567,464.6435,395.0555,345.9440,470.5063,0.0347,0.2485,Population structure converged. Difference: 0.0098
14,2,43.9859,32.3104,Warrior,77.2076,61.4437,36.2939,18.3353,6.7195,1.4217,200,57.3126,235.9957,443.6620,341.0452,265.9396,360.5199,0.0372,0.2485,Population structure converged. Difference: 0.0098
14,3,44.8503,33.7274,Warrior,52.5135,69.8534,54.0453,18.3311,5.2567,1.8923,200,57.3126,163.9204,374.0409,347.7615,254.4600,306.5308,0.0323,0.2485,Population structure converged. Difference: 0.0098
14,4,44.8503,34.9857,Warrior,52.5135,69.8534,54.0453,18.3311,5.2567,1.8923,200,57.3126,133.8055,332.3983,313.4708,197.2190,228.8151,0.0273,0.2485,Population structure converged. Difference: 0.0098
14,5,50.8137,37.1987,Warrior,64.2394,67.6943,49.3281,4.8228,13.9154,1.9465,200,57.3126,134.6347,186.8760,256.1750,119.4876,173.5812,0.0300,0.2485,Population structure converged. Difference: 0.0098
14,6,50.8137,38.5690,Warrior,64.2394,67.6943,49.3281,4.8228,13.9154,1.9465,200,57.3126,121.2791,179.3513,206.9240,108.7739,140.6058,0.0307,0.2485,Population structure converged. Difference: 0.0098
14,7,53.3890,39.7704,Warrior,67.1025,70.7114,51.5266,5.0377,5.6217,1.9465,200,57.3126,109.4689,161.1777,172.5389,92.8352,140.7113,0.0259,0.2485,Population structure converged. Difference: 0.0098
14,8,54.6584,40.9489,Warrior,68.2003,71.8682,52.3696,1.8482,5.7137,1.9465,200,57.3126,99.2827,172.9192,199.2412,99.7853,110.6285,0.0272,0.2485,Population structure converged. Difference: 0.0098
14,9,54.6584,41.3944,Warrior,68.2003,71.8682,52.3696,1.8482,5.7137,1.9465,200,57.3126,104.3315,192.6564,211.3416,78.2650,79.9188,0.0264,0.2485,Population structure converged. Difference: 0.0098
14,10,54.6584,41.8213,Warrior,68.2003,71.8682,52.3696,1.8482,5.7137,1.9465,200,57.3126,110.0776,187.6434,185.8839,90.3174,86.8369,0.0224,0.2485,Population structure converged. Difference: 0.0098
14,11,54.6584,43.1315,Warrior,68.2003,71.8682,52.3696,1.8482,5.7137,1.9465,200,57.3126,100.7824,207.4064,159.1579,71.5568,59.5171,0.0212,0.2485,Population structure converged. Difference: 0.0098
14,12,52.7990,43.3008,Warrior,63.6249,80.1311,47.3324,2.1781,6.7336,1.8664,200,57.3126,98.6062,180.6917,151.8637,57.1265,50.6360,0.0213,0.2485,Population structure converged. Difference: 0.0098
14,13,51.2851,44.2335,Warrior,67.3075,58.1497,63.4447,4.1428,6.9553,1.8664,200,57.3126,84.5061,151.4290,126.2057,52.0981,47.0723,0.0192,0.2485,Population structure converged. Difference: 0.0098
14,14,52.4471,45.0452,Warrior,81.1544,60.7754,38.6087,12.0849,7.3766,1.9465,200,57.3126,85.3823,149.5996,84.3674,41.5319,33.1687,0.0167,0.2485,Population structure converged. Difference: 0.0098
14,15,52.4471,45.7867,Warrior,81.1544,60.7754,38.6087,12.0849,7.3766,1.9465,200,57.3126,76.3180,165.4260,85.9403,38.6554,28.0186,0.0157,0.2485,Population structure converged. Difference: 0.0098
14,16,52.4471,46.6699,Warrior,81.1544,60.7754,38.6087,12.0849,7.3766,1.9465,200,57.3126,63.1853,153.1252,91.7038,36.2163,16.1568,0.0144,0.2485,Population structure converged. Difference: 0.0098
14,17,52.5557,47.6229,Warrior,71.8411,55.9112,61.0024,5.1806,6.0646,1.9465,200,57.3126,52.7350,136.9246,83.0596,29.4722,15.3452,0.0124,0.2485,Population structure converged. Difference: 0.0098
14,18,54.6090,48.6449,Warrior,83.5392,62.5613,39.7433,6.5629,7.5933,1.9465,200,57.3126,54.7272,134.2246,80.8347,27.9800,15.3655,0.0096,0.2485,Population structure converged. Difference: 0.0098
14,19,54.6090,49.4496,Warrior,83.5392,62.5613,39.7433,6.5629,7.5933,1.9465,200,57.3126,60.8716,133.0133,72.9351,22.9664,12.3809,0.0044,0.2485,Population structure converged. Difference: 0.0098
14,20,54.6090,49.8528,Warrior,83.5392,62.5613,39.7433,6.5629,7.5933,1.9465,200,57.3126,50.4165,97.4481,79.1914,18.0811,11.9086,0.0059,0.2485,Population structure converged. Difference: 0.0098
14,21,54.6090,50.4136,Warrior,83.5392,62.5613,39.7433,6.5629,7.5933,1.9465,200,57.3126,36.8895,77.1769,75.4793,17.2326,7.9296,0.0074,0.2485,Population structure converged. Difference: 0.0098
14,22,54.6090,50.8465,Warrior,83.5392,62.5613,39.7433,6.5629,7.5933,1.9465,200,57.3126,28.2018,67.0468,67.3933,19.4079,7.8829,0.0030,0.2485,Population structure converged. Difference: 0.0098
14,23,54.6090,51.1574,Warrior,83.5392,62.5613,39.7433,6.5629,7.5933,1.9465,200,57.3126,28.0021,52.8688,62.1598,14.8521,9.2394,0.0030,0.2485,Population structure converged. Difference: 0.0098
14,24,55.5209,51.5068,Warrior,73.5220,71.5027,45.4235,2.8599,6.6920,1.9465,200,57.3126,27.5775,53.4671,49.4546,15.0711,8.1192,0.0012,0.2485,Population structure converged. Difference: 0.0098
14,25,55.5209,51.6679,Warrior,73.5220,71.5027,45.4235,2.8599,6.6920,1.9465,200,57.3126,28.6309,49.6823,50.0017,13.0688,8.5163,0.0013,0.2485,Population structure converged. Difference: 0.0098
14,26,55.1449,51.9534,Warrior,77.8896,59.6116,53.7002,2.7805,6.0181,1.9465,200,57.3126,27.4905,46.7028,46.8048,11.1629,9.0883,0.0011,0.2485,Population structure converged. Difference: 0.0098
14,27,55.5527,52.3588,Warrior,74.2743,73.5240,43.0868,2.7290,6.3858,1.8709,200,57.3126,19.0273,49.2150,44.1015,6.0607,8.3367,0.0011,0.2485,Population structure converged. Difference: 0.0098
14,28,55.6190,52.5440,Warrior,80.3468,62.5274,49.4212,2.7806,4.9241,1.8664,200,57.3126,21.2029,45.3239,47.0756,5.6479,7.3306,0.0010,0.2485,Population structure converged. Difference: 0.0098
14,29,55.7595,52.8824,Warrior,76.8297,72.0296,42.2111,2.6735,6.2560,1.8664,200,57.3126,28.1875,38.5860,42.8736,5.3047,5.9892,0.0014,0.2485,Population structure converged. Difference: 0.0098
14,30,55.7595,53.0996,Warrior,76.8297,72.0296,42.2111,2.6735,6.2560,1.8664,200,57.3126,26.0662,32.7616,44.3219,5.0330,4.7062,0.0014,0.2485,Population structure converged. Difference: 0.0098
14,31,55.5527,53.3879,Warrior,74.2743,73.5240,43.0868,2.7290,6.3858,1.8709,200,57.3126,24.9012,36.4522,38.1321,4.1163,3.7464,0.0015,0.2485,Population structure converged. Difference: 0.0098
14,32,55.5199,53.4190,Warrior,81.7829,63.7794,44.9324,2.8459,6.6594,1.8664,200,57.3126,18.5981,46.6433,32.8188,3.8934,4.2083,0.0014,0.2485,Population structure converged. Difference: 0.0098
14,33,56.3204,53.6422,Warrior,75.0483,76.3769,39.9077,2.5949,6.0721,1.9465,200,57.3126,16.7652,44.5435,33.2430,3.7663,4.0476,0.0016,0.2485,Population structure converged. Difference: 0.0098
14,34,56.3204,53.9413,Warrior,75.0483,76.3769,39.9077,2.5949,6.0721,1.9465,200,57.3126,14.3702,34.9903,25.4661,3.2831,3.9899,0.0015,0.2485,Population structure converged. Difference: 0.0098
14,35,56.3204,54.0601,Warrior,75.0483,76.3769,39.9077,2.5949,6.0721,1.9465,200,57.3126,16.3034,28.5355,25.4040,3.3274,3.0496,0.0015,0.2485,Population structure converged. Difference: 0.0098
14,36,56.3204,54.2994,Warrior,75.0483,76.3769,39.9077,2.5949,6.0721,1.9465,200,57.3126,16.3496,30.4349,25.8576,2.8055,1.9347,0.0015,0.2485,Population structure converged. Difference: 0.0098
14,37,56.4213,54.4654,Warrior,79.4431,67.9483,43.7096,2.6644,6.2346,1.9465,200,57.3126,15.0820,29.1574,23.9705,1.8467,2.2382,0.0015,0.2485,Population structure converged. Difference: 0.0098
14,38,56.4469,54.5400,Warrior,79.4943,69.0580,42.2719,2.7487,6.4271,1.9465,200,57.3126,16.4462,25.6096,24.0693,1.5420,1.6536,0.0014,0.2485,Population structure converged. Difference: 0.0098
14,39,56.6054,54.6483,Warrior,80.5255,68.9208,41.5336,2.7007,6.3195,1.9465,200,57.3126,14.9222,23.8975,24.6510,1.1665,1.4109,0.0014,0.2485,Population structure converged. Difference: 0.0098
14,40,56.4219,54.7117,Warrior,75.6151,76.0332,39.7281,2.5833,6.0403,1.9465,200,57.3126,13.6848,22.1321,24.8192,1.5921,1.6065,0.0014,0.2485,Population structure converged. Difference: 0.0098
14,41,56.3632,54.7743,Warrior,79.1289,67.6795,44.3279,2.6538,6.2099,1.9465,200,57.3126,14.6096,20.5273,25.2695,1.4880,1.8554,0.0014,0.2485,Population structure converged. Difference: 0.0098
14,42,56.3463,54.7636,Warrior,78.6581,68.9566,43.2777,2.6987,6.4089,1.9465,200,57.3126,16.7480,20.0037,21.6864,1.3779,1.7365,0.0014,0.2485,Population structure converged. Difference: 0.0098
14,43,56.3463,54.9617,Warrior,78.6581,68.9566,43.2777,2.6987,6.4089,1.9465,200,57.3126,16.8579,23.0948,23.0014,0.8651,2.3076,0.0014,0.2485,Population structure converged. Difference: 0.0098
14,44,56.4159,55.0611,Warrior,79.5339,68.0260,43.7596,3.7552,4.9253,1.9465,200,57.3126,15.2287,23.4393,20.0518,0.7209,1.7288,0.0014,0.2485,Population structure converged. Difference: 0.0098
14,45,56.4792,55.2313,Warrior,83.8676,64.1867,43.2574,3.7585,4.9297,1.9465,200,57.3126,13.9975,20.1157,18.4776,0.5290,0.9928,0.0015,0.2485,Population structure converged. Difference: 0.0098
14,46,56.5235,55.3373,Warrior,82.0557,68.8542,39.2385,2.7520,7.0995,1.9465,200,57.3126,13.3781,14.9153,14.0162,0.3991,0.6020,0.0015,0.2485,Population structure converged. Difference: 0.0098
14,47,56.5235,55.5163,Warrior,82.0557,68.8542,39.2385,2.7520,7.0995,1.9465,200,57.3126,11.8750,16.5140,13.5129,0.3310,0.4105,0.0015,0.2485,Population structure converged. Difference: 0.0098
14,48,56.5727,55.5367,Warrior,83.5435,68.6280,39.1096,2.7429,5.9760,1.8709,200,57.3126,9.1117,13.0715,11.2751,0.3087,0.4305,0.0015,0.2485,Population structure converged. Difference: 0.0098
14,49,57.0533,55.5897,Warrior,79.8437,69.9124,42.9401,2.6276,4.6762,1.9465,200,57.3126,9.7333,12.2003,10.7592,0.3019,0.4445,0.0014,0.2485,Population structure converged. Difference: 0.0098
14,50,56.7078,55.7442,Warrior,82.2830,69.0449,39.3472,2.7173,6.6076,1.9465,200,57.3126,9.7683,10.4879,9.3935,0.3516,0.4688,0.0013,0.2485,Population structure converged. Difference: 0.0098
14,51,56.8305,55.8226,Warrior,77.8470,70.9139,43.9038,2.5922,4.7432,1.9465,200,57.3126,9.6347,10.8248,9.8706,0.0536,0.4967,0.0013,0.2485,Population structure converged. Difference: 0.0098
14,52,57.0305,55.8607,Warrior,79.4893,69.9605,43.3135,2.5573,4.6794,1.9465,200,57.3126,10.1529,10.2959,9.0161,0.0622,0.5528,0.0014,0.2485,Population structure converged. Difference: 0.0098
14,53,56.9315,55.9025,Warrior,82.5640,69.2807,39.4816,2.7351,5.9387,1.9465,200,57.3126,9.6882,9.5753,8.0400,0.0539,0.4602,0.0013,0.2485,Population structure converged. Difference: 0.0098
14,54,56.9395,56.0408,Warrior,82.5723,69.2877,39.4856,2.7151,5.9393,1.9465,200,57.3126,8.1076,9.0528,6.7906,0.0364,0.4839,0.0013,0.2485,Population structure converged. Difference: 0.0098
14,55,56.9395,56.0684,Warrior,82.5723,69.2877,39.4856,2.7151,5.9393,1.9465,200,57.3126,8.8179,9.2825,7.2696,0.0521,0.4734,0.0012,0.2485,Population structure converged. Difference: 0.0098
14,56,56.9492,56.1152,Warrior,82.5826,69.2963,39.4905,2.6906,5.9401,1.9465,200,57.3126,8.3031,8.9468,6.8513,0.0266,0.4450,0.0011,0.2485,Population structure converged. Difference: 0.0098
14,57,56.9492,56.1907,Warrior,82.5826,69.2963,39.4905,2.6906,5.9401,1.9465,200,57.3126,7.0525,8.1679,6.2340,0.0208,0.4131,0.0011,0.2485,Population structure converged. Difference: 0.0098
14,58,56.9492,56.2501,Warrior,82.5826,69.2963,39.4905,2.6906,5.9401,1.9465,200,57.3126,6.1483,7.5865,6.3982,0.0210,0.3637,0.0009,0.2485,Population structure converged. Difference: 0.0098
14,59,57.2571,56.2716,Warrior,82.9758,69.6263,39.6785,2.7828,4.9365,1.9465,200,57.3126,6.0689,8.4408,5.7679,0.0206,0.2976,0.0010,0.2485,Population structure converged. Difference: 0.0098
14,60,57.2571,56.3114,Warrior,82.9758,69.6263,39.6785,2.7828,4.9365,1.9465,200,57.3126,6.3617,8.8915,6.3442,0.0196,0.2832,0.0009,0.2485,Population structure converged. Difference: 0.0098
14,61,57.2571,56.4008,Warrior,82.9758,69.6263,39.6785,2.7828,4.9365,1.9465,200,57.3126,6.0921,8.0134,5.7791,0.0213,0.2794,0.0007,0.2485,Population structure converged. Difference: 0.0098
14,62,57.2571,56.4548,Warrior,82.9758,69.6263,39.6785,2.7828,4.9365,1.9465,200,57.3126,6.2537,7.3369,5.3786,0.0260,0.2958,0.0008,0.2485,Population structure converged. Difference: 0.0098
14,63,57.1847,56.5251,Warrior,81.9331,70.2467,40.0321,2.8076,4.9805,1.9465,200,57.3126,5.5438,6.0329,4.8005,0.0227,0.2835,0.0006,0.2485,Population structure converged. Difference: 0.0098
14,64,57.2514,56.5772,Warrior,84.1014,68.0613,40.2167,2.7401,4.8805,1.9465,200,57.3126,4.2466,3.9638,3.8542,0.0222,0.2540,0.0006,0.2485,Population structure converged. Difference: 0.0098
14,65,57.3660,56.6663,Warrior,82.2959,70.8937,39.3534,2.6812,4.7758,1.9465,200,57.3126,4.0766,3.9311,2.8994,0.0189,0.2939,0.0003,0.2485,Population structure converged. Difference: 0.0098
14,66,57.3660,56.6798,Warrior,82.2959,70.8937,39.3534,2.6812,4.7758,1.9465,200,57.3126,4.1804,3.3925,2.4199,0.0231,0.3313,0.0003,0.2485,Population structure converged. Difference: 0.0098
14,67,57.3126,56.7439,Warrior,81.8769,70.5238,40.1900,2.6617,4.7476,1.9465,200,57.3126,4.0745,3.2759,1.7505,0.0195,0.3373,0.0002,0.2485,Population structure converged. Difference: 0.0098
14,68,57.3126,56.7583,Warrior,81.8769,70.5238,40.1900,2.6617,4.7476,1.9465,200,57.3126,5.2927,3.9923,1.7918,0.0202,0.3673,0.0002,0.2485,Population structure converged. Difference: 0.0098
15,0,45.0600,27.8832,Warrior,65.9459,68.6046,38.5241,11.8213,15.1041,1.9957,200,56.3317,453.8498,385.2212,374.7805,484.3576,468.3411,0.0421,0.2334,Population structure converged. Difference: 0.0083
15,1,42.3843,29.3433,Warrior,85.2713,58.5897,22.5439,15.8938,17.7013,1.4447,200,56.3317,495.6277,402.6038,386.2117,430.6208,472.5437,0.0501,0.2334,Population structure converged. Difference: 0.0083
15,2,42.2943,30.8839,Warrior,99.4949,69.9723,8.0138,0.0647,22.4543,1.7348,200,56.3317,443.5151,371.9335,294.6376,379.4874,432.7106,0.0524,0.2334,Population structure converged. Difference: 0.0083
15,3,49.2990,33.3707,Warrior,67.9685,65.7159,38.2405,1.6955,26.3796,1.9497,200,56.3317,330.7389,338.5602,261.1068,395.5147,332.1765,0.0455,0.2334,Population structure converged. Difference: 0.0083
15,4,49.2990,35.1907,Warrior,67.9685,65.7159,38.2405,1.6955,26.3796,1.9497,200,56.3317,251.9397,233.2130,197.2691,352.7484,273.0895,0.0448,0.2334,Population structure converged. Difference: 0.0083
15,5,46.6244,36.6984,Warrior,74.9189,51.6012,39.7807,21.9437,11.7555,1.8802,200,56.3317,201.2485,233.1565,174.8222,263.8640,215.2052,0.0443,0.2334,Population structure converged. Difference: 0.0083
15,6,54.6259,37.6730,Warrior,84.9943,77.8941,20.5639,3.7380,12.8097,1.8802,200,56.3317,149.5115,179.1504,167.9219,278.8388,112.8462,0.0427,0.2334,Population structure converged. Difference: 0.0083
15,7,49.4589,38.6044,Warrior,67.6618,57.2540,50.9759,1.9081,22.2002,1.8735,200,56.3317,165.0831,160.3947,174.1960,226.9689,112.6801,0.0377,0.2334,Population structure converged. Difference: 0.0083
15,8,49.1383,39.6032,Warrior,65.6522,63.4764,43.7531,1.6377,25.4806,1.8802,200,56.3317,132.9463,143.7859,121.8289,193.0109,122.3937,0.0359,0.2334,Population structure converged. Difference: 0.0083
15,9,52.4229,41.1119,Warrior,81.2699,55.9754,43.1530,1.7934,17.8083,1.8802,200,56.3317,96.1258,140.1038,101.0349,189.5705,115.5693,0.0344,0.2334,Population structure converged. Difference: 0.0083
15,10,54.2158,41.9977,Warrior,83.6076,57.5856,44.3943,1.8450,12.5674,1.8802,200,56.3317,73.0638,117.1613,88.2116,180.1449,113.9244,0.0319,0.2334,Population structure converged. Difference: 0.0083
15,11,55.1160,42.8696,Warrior,77.8096,66.8784,42.2735,1.7079,11.3306,1.8802,200,56.3317,74.0605,110.7943,115.2675,185.5327,101.6297,0.0330,0.2334,Population structure converged. Difference: 0.0083
15,12,55.9582,44.1207,Warrior,90.4791,62.3184,36.1554,0.0646,10.9826,1.8802,200,56.3317,72.4296,123.6652,96.3631,149.5146,70.2213,0.0262,0.2334,Population structure converged. Difference: 0.0083
15,13,55.9582,45.4697,Warrior,90.4791,62.3184,36.1554,0.0646,10.9826,1.8802,200,56.3317,74.8318,116.9688,104.6059,137.3990,80.3092,0.0219,0.2334,Population structure converged. Difference: 0.0083
15,14,55.9582,46.9427,Warrior,90.4791,62.3184,36.1554,0.0646,10.9826,1.8802,200,56.3317,100.5562,125.2118,127.6135,101.5211,65.6597,0.0213,0.2334,Population structure converged. Difference: 0.0083
15,15,55.9582,48.6022,Warrior,90.4791,62.3184,36.1554,0.0646,10.9826,1.8802,200,56.3317,87.5317,80.6056,98.3818,70.4437,60.2387,0.0188,0.2334,Population structure converged. Difference: 0.0083
15,16,55.9582,49.4128,Warrior,90.4791,62.3184,36.1554,0.0646,10.9826,1.8802,200,56.3317,69.4601,74.5013,68.8446,49.0869,55.3896,0.0150,0.2334,Population structure converged. Difference: 0.0083
15,17,55.9582,50.0570,Warrior,90.4791,62.3184,36.1554,0.0646,10.9826,1.8802,200,56.3317,61.4009,78.1888,61.8656,38.9465,49.2567,0.0158,0.2334,Population structure converged. Difference: 0.0083
15,18,55.7761,50.4146,Warrior,87.7349,60.4283,40.7966,0.0626,10.9775,1.8802,200,56.3317,47.1954,63.9109,55.7166,21.1405,45.1735,0.0143,0.2334,Population structure converged. Difference: 0.0083
15,19,55.7761,51.3868,Warrior,87.7349,60.4283,40.7966,0.0626,10.9775,1.8802,200,56.3317,54.0012,43.1840,44.5699,11.1530,40.9087,0.0075,0.2334,Population structure converged. Difference: 0.0083
15,20,55.7761,52.2867,Warrior,87.7349,60.4283,40.7966,0.0626,10.9775,1.8802,200,56.3317,48.1469,33.1038,29.6139,10.5077,31.8047,0.0035,0.2334,Population structure converged. Difference: 0.0083
15,21,55.8706,52.3223,Warrior,81.6223,64.8968,42.0905,0.0646,11.3257,1.8802,200,56.3317,39.8702,24.4743,28.4952,13.2568,32.3994,0.0019,0.2334,Population structure converged. Difference: 0.0083
15,22,55.7761,52.7706,Warrior,87.7349,60.4283,40.7966,0.0626,10.9775,1.8802,200,56.3317,35.9390,23.1444,32.0272,10.5486,23.0727,0.0028,0.2334,Population structure converged. Difference: 0.0083
15,23,55.9887,53.4142,Warrior,90.9402,70.6617,26.0828,1.8975,10.4178,1.8802,200,56.3317,26.3145,20.9655,24.3888,3.9217,18.2972,0.0003,0.2334,Population structure converged. Difference: 0.0083
15,24,55.9887,53.9800,Warrior,90.9402,70.6617,26.0828,1.8975,10.4178,1.8802,200,56.3317,21.9656,25.6208,29.3714,0.9997,11.7827,0.0002,0.2334,Population structure converged. Difference: 0.0083
15,25,55.9887,54.2911,Warrior,90.9402,70.6617,26.0828,1.8975,10.4178,1.8802,200,56.3317,17.2158,22.8618,30.2210,0.9601,7.6638,0.0000,0.2334,Population structure converged. Difference: 0.0083
15,26,55.9569,54.3538,Warrior,84.9699,60.9903,43.6698,0.0670,10.3030,1.8802,200,56.3317,14.8521,15.4969,18.3274,0.9752,8.4455,0.0000,0.2334,Population structure converged. Difference: 0.0083
15,27,55.9569,54.5405,Warrior,84.9699,60.9903,43.6698,0.0670,10.3030,1.8802,200,56.3317,12.0853,14.3464,22.1801,1.1298,5.3396,0.0000,0.2334,Population structure converged. Difference: 0.0083
15,28,55.9569,54.6730,Warrior,84.9699,60.9903,43.6698,0.0670,10.3030,1.8802,200,56.3317,8.2906,12.1341,12.5451,0.8463,3.6447,0.0000,0.2334,Population structure converged. Difference: 0.0083
15,29,55.7128,54.7052,Warrior,85.9147,59.1746,44.3735,0.0681,10.4690,1.8802,200,56.3317,8.2788,13.5386,13.5417,0.9425,2.7479,0.0000,0.2334,Population structure converged. Difference: 0.0083
15,30,55.6614,54.8241,Warrior,84.2227,62.1159,41.9360,0.0644,11.6610,1.8802,200,56.3317,5.6274,11.3282,8.9650,0.7959,0.9996,0.0000,0.2334,Population structure converged. Difference: 0.0083
15,31,56.2807,54.8904,Warrior,80.4346,66.5285,42.9799,0.0653,9.9918,1.8802,200,56.3317,4.9885,10.3829,10.0338,0.6468,0.9743,0.0000,0.2334,Population structure converged. Difference: 0.0083
15,32,56.2807,54.9677,Warrior,80.4346,66.5285,42.9799,0.0653,9.9918,1.8802,200,56.3317,3.9550,8.3579,7.1408,0.5050,0.9619,0.0000,0.2334,Population structure converged. Difference: 0.0083
15,33,56.2807,55.0360,Warrior,80.4346,66.5285,42.9799,0.0653,9.9918,1.8802,200,56.3317,4.2076,6.6778,6.4053,0.4662,1.0043,0.0000,0.2334,Population structure converged. Difference: 0.0083
15,34,56.2807,55.0312,Warrior,80.4346,66.5285,42.9799,0.0653,9.9918,1.8802,200,56.3317,3.6242,5.1015,4.6850,0.5915,1.1263,0.0000,0.2334,Population structure converged. Difference: 0.0083
15,35,56.2151,55.1061,Warrior,80.9877,66.1011,42.5498,0.0620,10.2995,1.8802,200,56.3317,3.9736,4.2674,4.1794,0.6492,1.0092,0.0000,0.2334,Population structure converged. Difference: 0.0083
