Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,91,58.1802,56.9399,Warrior,87.1333,64.5350,42.5853,1.4313,4.3152,1.9350,200,57.4736,3.4832,6.0541,5.1465,0.2957,0.4247,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,92,57.9337,57.0272,Warrior,90.2814,62.1736,41.6233,1.4749,4.4468,1.9350,200,57.4736,4.7680,6.6594,5.7023,0.3716,0.5038,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,93,58.2369,56.9982,Warrior,87.5624,64.6691,42.0890,1.4146,4.2649,1.9350,200,57.4736,4.8006,5.5107,5.0560,0.3772,0.5151,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,94,58.1642,57.0593,Warrior,87.4526,64.6079,42.0491,1.4133,4.4772,1.9350,200,57.4736,4.8019,5.4223,5.3199,0.3630,0.6704,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,95,58.1628,57.0331,Warrior,89.0031,63.5115,41.8395,1.4062,4.2396,1.9350,200,57.4736,5.1956,6.7205,4.8619,0.2946,0.5990,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,96,58.1628,57.1062,Warrior,89.0031,63.5115,41.8395,1.4062,4.2396,1.9350,200,57.4736,4.8823,7.8685,5.0622,0.3298,0.5621,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,97,58.1628,57.0913,Warrior,89.0031,63.5115,41.8395,1.4062,4.2396,1.9350,200,57.4736,5.3017,9.2814,5.1249,0.3329,0.5532,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,98,58.1628,57.0878,Warrior,89.0031,63.5115,41.8395,1.4062,4.2396,1.9350,200,57.4736,4.4759,8.1533,5.1384,0.3308,0.5312,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,99,58.1628,57.1406,Warrior,89.0031,63.5115,41.8395,1.4062,4.2396,1.9350,200,57.4736,4.2814,8.0241,4.9208,0.3873,0.6498,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,100,58.1628,57.1588,Warrior,89.0031,63.5115,41.8395,1.4062,4.2396,1.9350,200,57.4736,3.7803,7.4769,4.7572,0.4231,0.7952,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,101,58.0732,57.2076,Warrior,89.7595,66.7877,36.5373,2.3686,4.5469,1.9350,200,57.4736,3.5333,6.8851,4.0603,0.4349,0.6801,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,102,58.0732,57.1548,Warrior,89.7595,66.7877,36.5373,2.3686,4.5469,1.9350,200,57.4736,4.0207,6.6505,3.8087,0.4299,0.6245,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,103,58.1922,57.1606,Warrior,92.8582,64.6100,36.5914,1.4588,4.4816,1.9350,200,57.4736,4.7109,6.2322,4.1263,0.4419,0.5095,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,104,58.1922,57.1865,Warrior,92.8582,64.6100,36.5914,1.4588,4.4816,1.9350,200,57.4736,5.1802,5.0590,3.7236,0.4436,0.5269,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,105,58.3342,57.2271,Warrior,87.8412,66.0513,40.2331,1.5332,4.3412,1.9350,200,57.4736,3.9934,4.4755,3.5387,0.4751,0.5175,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,106,58.1922,57.2085,Warrior,92.8582,64.6100,36.5914,1.4588,4.4816,1.9350,200,57.4736,3.3233,3.4129,3.7071,0.4801,0.4951,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,107,58.1955,57.2347,Warrior,93.0176,64.7209,36.3109,1.4613,4.4893,1.9350,200,57.4736,3.0779,3.4919,3.8450,0.4867,0.4606,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,108,58.1955,57.1224,Warrior,93.0176,64.7209,36.3109,1.4613,4.4893,1.9350,200,57.4736,2.9402,3.4328,4.1107,0.4568,0.3519,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,109,58.1917,57.1280,Warrior,92.8337,64.5930,36.6346,1.4584,4.4804,1.9350,200,57.4736,2.4474,3.3155,3.6978,0.4193,0.3566,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,110,58.3376,57.1350,Warrior,90.0742,66.2562,37.5779,1.4959,4.5958,1.9350,200,57.4736,1.9833,3.1780,3.4455,0.3899,0.3188,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,111,58.4255,57.1310,Warrior,88.3087,67.1023,38.6102,1.4497,4.5292,1.9350,200,57.4736,2.6297,2.6212,2.6625,0.3793,0.4404,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,112,58.4289,57.1770,Warrior,87.3992,67.6487,38.9246,1.4615,4.5661,1.9350,200,57.4736,2.9174,2.4901,2.8651,0.4149,0.5386,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,113,58.4289,57.1634,Warrior,87.3992,67.6487,38.9246,1.4615,4.5661,1.9350,200,57.4736,2.8879,2.0961,2.5480,0.4742,0.5919,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,114,58.4255,57.1546,Warrior,88.3087,67.1023,38.6102,1.4497,4.5292,1.9350,200,57.4736,2.6397,2.0308,2.2191,0.4794,0.6430,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,115,58.4274,57.2432,Warrior,88.0888,67.2344,38.6862,1.4525,4.5381,1.9350,200,57.4736,2.6057,2.4835,2.2438,0.4830,0.8374,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,116,58.4274,57.2974,Warrior,88.0888,67.2344,38.6862,1.4525,4.5381,1.9350,200,57.4736,2.9761,2.4527,2.1318,0.4477,0.8066,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,117,58.4255,57.3703,Warrior,88.3087,67.1023,38.6102,1.4497,4.5292,1.9350,200,57.4736,3.0154,2.4102,1.7780,0.4537,0.8785,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,118,58.4255,57.3406,Warrior,88.3087,67.1023,38.6102,1.4497,4.5292,1.9350,200,57.4736,2.6545,2.1658,1.7859,0.4672,0.9132,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,119,58.2605,57.3005,Warrior,89.5500,65.3073,39.1181,1.4687,4.5558,1.9350,200,57.4736,2.6939,1.8413,1.8746,0.4380,0.8351,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,120,58.2827,57.3443,Warrior,88.5903,65.8748,39.4580,1.4815,4.5954,1.9350,200,57.4736,2.5590,1.6884,1.4732,0.4554,0.8248,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,121,58.2573,57.2863,Warrior,89.7566,65.6025,38.4949,1.4453,4.7007,1.9350,200,57.4736,2.5693,1.5768,1.5799,0.4715,0.7272,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,122,58.2573,57.3242,Warrior,89.7566,65.6025,38.4949,1.4453,4.7007,1.9350,200,57.4736,2.3297,1.1955,1.4546,0.4611,0.6633,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,123,58.2703,57.3245,Warrior,88.2426,66.0715,39.5366,1.4910,4.6583,1.9350,200,57.4736,2.2051,1.3879,1.5901,0.4679,0.6136,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,124,58.2573,57.3494,Warrior,89.7566,65.6025,38.4949,1.4453,4.7007,1.9350,200,57.4736,2.1541,1.0754,1.4357,0.4347,0.5983,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,125,58.1631,57.2972,Warrior,88.5338,65.0483,40.2306,1.4550,4.7322,1.9350,200,57.4736,1.9172,1.0066,1.2680,0.4346,0.5518,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,126,58.1631,57.2858,Warrior,88.5338,65.0483,40.2306,1.4550,4.7322,1.9350,200,57.4736,1.8144,1.2133,1.1602,0.4482,0.6358,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,127,58.1631,57.2813,Warrior,88.5338,65.0483,40.2306,1.4550,4.7322,1.9350,200,57.4736,1.6103,1.3408,1.1986,0.4564,0.7008,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,128,58.1631,57.3071,Warrior,88.5338,65.0483,40.2306,1.4550,4.7322,1.9350,200,57.4736,1.5345,1.1188,1.1686,0.4633,0.7597,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,129,58.2317,57.3372,Warrior,90.1123,65.5252,38.1610,1.4988,4.7027,1.9350,200,57.4736,1.5522,1.0045,1.2314,0.3905,0.5946,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,130,58.3062,57.3222,Warrior,89.4450,65.4526,39.1662,1.3857,4.5505,1.9350,200,57.4736,1.5230,1.1169,0.6970,0.3751,0.5823,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,131,58.3062,57.3371,Warrior,89.4450,65.4526,39.1662,1.3857,4.5505,1.9350,200,57.4736,1.4452,0.8424,0.7050,0.4048,0.6832,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,132,58.1726,57.2793,Warrior,90.1495,64.4112,39.4029,1.3835,4.6528,1.9350,200,57.4736,1.1831,0.9380,0.6163,0.3926,0.5911,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,133,58.1726,57.2662,Warrior,90.1495,64.4112,39.4029,1.3835,4.6528,1.9350,200,57.4736,0.9674,0.7035,0.4157,0.3920,0.6543,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,134,58.1726,57.2887,Warrior,90.1495,64.4112,39.4029,1.3835,4.6528,1.9350,200,57.4736,0.7708,0.6433,0.4406,0.3953,0.7224,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,135,58.1302,57.2502,Warrior,89.6631,64.0637,40.2474,1.3980,4.6277,1.9350,200,57.4736,0.7545,0.7279,0.4426,0.3752,0.6111,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,136,58.1535,57.2569,Warrior,90.5479,64.3089,39.0770,1.3929,4.6734,1.9350,200,57.4736,0.5826,0.6588,0.4379,0.3710,0.5731,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,137,58.1535,57.2865,Warrior,90.5479,64.3089,39.0770,1.3929,4.6734,1.9350,200,57.4736,0.5401,0.4588,0.3915,0.3545,0.6071,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,138,58.1535,57.2923,Warrior,90.5479,64.3089,39.0770,1.3929,4.6734,1.9350,200,57.4736,0.5299,0.4879,0.3564,0.3649,0.6407,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,139,58.1535,57.2711,Warrior,90.5479,64.3089,39.0770,1.3929,4.6734,1.9350,200,57.4736,0.4069,0.4442,0.3400,0.3567,0.5498,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,140,58.1535,57.2285,Warrior,90.5479,64.3089,39.0770,1.3929,4.6734,1.9350,200,57.4736,0.4283,0.4397,0.2623,0.3414,0.4684,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,141,58.1535,57.2338,Warrior,90.5479,64.3089,39.0770,1.3929,4.6734,1.9350,200,57.4736,0.5382,0.4474,0.2551,0.3426,0.5879,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,142,58.0992,57.2064,Warrior,90.6568,63.8292,39.4439,1.3850,4.6851,1.9350,200,57.4736,0.4096,0.3825,0.2851,0.3324,0.4157,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,143,58.0992,57.2562,Warrior,90.6568,63.8292,39.4439,1.3850,4.6851,1.9350,200,57.4736,0.3447,0.3324,0.3187,0.3191,0.4651,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,144,58.1073,57.3034,Warrior,89.8793,64.1267,39.8600,1.3996,4.7345,1.9350,200,57.4736,0.3618,0.3245,0.2784,0.3012,0.5354,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,145,58.0992,57.2934,Warrior,90.6568,63.8292,39.4439,1.3850,4.6851,1.9350,200,57.4736,0.4034,0.3387,0.2445,0.2886,0.4431,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,146,58.1394,57.2766,Warrior,89.6509,64.4165,39.8068,1.3977,4.7282,1.9350,200,57.4736,0.2963,0.3652,0.2530,0.2763,0.3543,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,147,58.1219,57.3076,Warrior,90.1232,64.3007,39.4155,1.3840,4.7766,1.9350,200,57.4736,0.3134,0.3915,0.2318,0.2548,0.4394,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,148,58.0873,57.2495,Warrior,90.7713,64.2224,38.7723,1.4695,4.7645,1.9350,200,57.4736,0.3333,0.4264,0.2310,0.2900,0.3138,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,149,58.0647,57.1986,Warrior,89.9240,63.8910,40.0092,1.4558,4.7200,1.9350,200,57.4736,0.3056,0.4253,0.2323,0.2888,0.1784,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,150,58.0647,57.2379,Warrior,89.9240,63.8910,40.0092,1.4558,4.7200,1.9350,200,57.4736,0.2973,0.3912,0.2663,0.2736,0.3188,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,151,58.0873,57.2536,Warrior,89.9495,63.9091,40.0205,1.3996,4.7214,1.9350,200,57.4736,0.2768,0.4712,0.2872,0.2804,0.4407,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,152,58.0647,57.2675,Warrior,89.9240,63.8910,40.0092,1.4558,4.7200,1.9350,200,57.4736,0.3229,0.4973,0.2559,0.2844,0.4763,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,153,58.0785,57.2915,Warrior,90.1245,64.0335,39.6524,1.4590,4.7306,1.9350,200,57.4736,0.3472,0.5068,0.2783,0.2653,0.5232,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,154,58.0785,57.2942,Warrior,90.1245,64.0335,39.6524,1.4590,4.7306,1.9350,200,57.4736,0.3983,0.5454,0.2488,0.2718,0.5169,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,155,58.0785,57.2747,Warrior,90.1245,64.0335,39.6524,1.4590,4.7306,1.9350,200,57.4736,0.3873,0.4669,0.2150,0.2830,0.3946,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,156,58.0785,57.3049,Warrior,90.1245,64.0335,39.6524,1.4590,4.7306,1.9350,200,57.4736,0.4238,0.4702,0.2255,0.2302,0.4013,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,157,58.0785,57.3450,Warrior,90.1245,64.0335,39.6524,1.4590,4.7306,1.9350,200,57.4736,0.4211,0.3807,0.2127,0.1777,0.4147,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,158,58.0287,57.3146,Warrior,90.5221,63.8843,39.2943,1.4774,4.8220,1.9350,200,57.4736,0.2842,0.3583,0.1914,0.1682,0.2080,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,159,58.0599,57.3056,Warrior,89.7297,64.2342,39.7304,1.4864,4.8194,1.9350,200,57.4736,0.2721,0.3717,0.2027,0.1605,0.1675,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,160,57.4736,57.2748,Warrior,88.7969,63.9083,39.2162,1.4102,6.6684,1.9350,200,57.4736,0.3055,0.2553,0.1511,0.1812,0.0214,0.0000,0.8638,Population structure converged. Difference: 0.0035
12,0,52.6346,28.6001,Warrior,68.1580,64.3554,57.6690,3.2587,6.5589,1.8636,200,56.0215,519.4136,433.8854,591.4578,504.9885,439.6278,0.0485,0.6581,Population structure converged. Difference: 0.0096
12,1,52.6346,30.4876,Warrior,68.1580,64.3554,57.6690,3.2587,6.5589,1.8636,200,56.0215,455.5827,434.2530,449.7521,341.6599,389.0797,0.0501,0.6581,Population structure converged. Difference: 0.0096
12,2,52.6346,32.9657,Warrior,68.1580,64.3554,57.6690,3.2587,6.5589,1.8636,200,56.0215,356.0210,445.8970,418.9475,353.7182,352.6534,0.0490,0.6581,Population structure converged. Difference: 0.0096
12,3,48.8765,33.1860,Warrior,75.9752,79.2679,16.3435,10.1268,18.2865,1.9670,200,56.0215,332.0919,440.3657,447.2112,317.4907,285.8484,0.0408,0.6581,Population structure converged. Difference: 0.0096
12,4,49.3137,33.4963,Warrior,64.9664,67.7819,45.6375,2.5788,19.0354,1.9670,200,56.0215,289.3324,419.8901,401.1457,307.8818,318.8403,0.0424,0.6581,Population structure converged. Difference: 0.0096
12,5,49.3137,34.8318,Warrior,64.9664,67.7819,45.6375,2.5788,19.0354,1.9670,200,56.0215,279.0677,385.7541,354.2499,272.0529,321.4132,0.0410,0.6581,Population structure converged. Difference: 0.0096
12,6,49.3137,36.6236,Warrior,64.9664,67.7819,45.6375,2.5788,19.0354,1.9670,200,56.0215,228.7367,443.0776,358.5269,240.0892,287.6947,0.0404,0.6581,Population structure converged. Difference: 0.0096
12,7,53.1172,38.2274,Warrior,71.8340,81.4650,30.9271,3.5003,12.2736,1.8636,200,56.0215,232.1848,383.4186,389.4038,204.0286,240.6944,0.0459,0.6581,Population structure converged. Difference: 0.0096
12,8,51.0491,39.2656,Warrior,73.0088,79.0927,22.9204,17.7407,7.2374,1.8932,200,56.0215,185.5301,363.0548,393.7617,195.9026,189.2652,0.0421,0.6581,Population structure converged. Difference: 0.0096
12,9,48.7556,38.9087,Warrior,74.3416,72.2643,19.4975,12.0811,21.8155,1.8932,200,56.0215,233.6709,346.3377,428.6483,176.8562,146.8326,0.0455,0.6581,Population structure converged. Difference: 0.0096
12,10,49.9780,40.4351,Warrior,83.8058,63.2478,27.6756,3.9901,21.2808,1.9670,200,56.0215,208.4028,330.6108,437.5444,169.3400,128.4935,0.0473,0.6581,Population structure converged. Difference: 0.0096
12,11,50.3153,41.6272,Warrior,80.2665,82.1277,9.0742,11.9411,16.5906,1.9362,200,56.0215,155.9204,329.7514,439.9274,142.4912,104.6359,0.0481,0.6581,Population structure converged. Difference: 0.0096
12,12,50.3153,42.1646,Warrior,80.2665,82.1277,9.0742,11.9411,16.5906,1.9362,200,56.0215,145.1199,286.8285,467.4314,138.4175,95.3953,0.0519,0.6581,Population structure converged. Difference: 0.0096
12,13,50.3153,43.4624,Warrior,80.2665,82.1277,9.0742,11.9411,16.5906,1.9362,200,56.0215,147.6750,321.0966,485.6528,95.1978,80.2311,0.0440,0.6581,Population structure converged. Difference: 0.0096
12,14,52.4479,43.2546,Warrior,83.2666,85.1973,9.4133,12.3874,9.7353,1.9362,200,56.0215,138.4341,293.7448,482.4951,101.7793,79.0549,0.0471,0.6581,Population structure converged. Difference: 0.0096
12,15,52.4479,44.1818,Warrior,83.2666,85.1973,9.4133,12.3874,9.7353,1.9362,200,56.0215,157.5625,265.4533,406.5812,104.5414,70.6125,0.0368,0.6581,Population structure converged. Difference: 0.0096
12,16,52.6689,44.1920,Warrior,76.1791,79.6662,24.1951,18.7932,1.1664,1.8932,200,56.0215,143.4978,255.1530,401.7721,103.9500,64.3145,0.0381,0.6581,Population structure converged. Difference: 0.0096
12,17,51.9098,44.3337,Warrior,69.8632,71.9012,42.7581,4.8790,10.5986,1.9670,200,56.0215,158.7546,182.9698,385.3661,98.4309,45.4986,0.0375,0.6581,Population structure converged. Difference: 0.0096
12,18,53.3596,45.1585,Warrior,90.8897,84.1260,10.4668,3.6817,10.8358,1.9670,200,56.0215,145.7683,182.6088,394.9028,65.3895,44.9638,0.0351,0.6581,Population structure converged. Difference: 0.0096
12,19,53.3596,45.5403,Warrior,90.8897,84.1260,10.4668,3.6817,10.8358,1.9670,200,56.0215,171.1240,155.3209,356.8016,61.3553,48.1287,0.0299,0.6581,Population structure converged. Difference: 0.0096
12,20,54.0069,46.2932,Warrior,97.6871,73.0190,12.9751,4.7514,11.5674,1.9362,200,56.0215,222.8598,197.4439,338.9576,48.0586,35.5146,0.0222,0.6581,Population structure converged. Difference: 0.0096
12,21,53.3596,46.4539,Warrior,90.8897,84.1260,10.4668,3.6817,10.8358,1.9670,200,56.0215,201.7261,209.1253,289.7634,51.1664,28.3430,0.0240,0.6581,Population structure converged. Difference: 0.0096
12,22,53.3596,46.8137,Warrior,90.8897,84.1260,10.4668,3.6817,10.8358,1.9670,200,56.0215,205.8999,186.1716,269.7213,35.9001,27.8312,0.0189,0.6581,Population structure converged. Difference: 0.0096
12,23,54.2643,47.0267,Warrior,84.5083,79.0769,18.0013,5.7625,12.6511,1.9362,200,56.0215,199.0260,171.5607,288.2039,29.3188,35.9429,0.0258,0.6581,Population structure converged. Difference: 0.0096
12,24,54.2643,47.0898,Warrior,84.5083,79.0769,18.0013,5.7625,12.6511,1.9362,200,56.0215,226.3118,156.7600,277.8604,30.4327,36.8902,0.0234,0.6581,Population structure converged. Difference: 0.0096
12,25,55.7634,47.8500,Warrior,87.4218,77.3291,20.7947,3.3623,11.0923,1.9362,200,56.0215,176.3208,144.8599,249.0593,26.1764,28.6006,0.0187,0.6581,Population structure converged. Difference: 0.0096
12,26,55.7079,48.4008,Warrior,78.4583,79.7674,27.9921,3.8354,9.9467,1.9362,200,56.0215,185.0112,183.4790,264.1100,24.7485,31.7240,0.0119,0.6581,Population structure converged. Difference: 0.0096
12,27,56.2971,48.8495,Warrior,92.3204,68.3659,27.3932,3.8554,8.0651,1.9362,200,56.0215,202.8329,158.7103,236.1082,21.0918,25.5632,0.0022,0.6581,Population structure converged. Difference: 0.0096
12,28,54.2643,48.8614,Warrior,84.5083,79.0769,18.0013,5.7625,12.6511,1.9362,200,56.0215,182.7203,126.7306,212.1831,24.8952,22.4466,0.0002,0.6581,Population structure converged. Difference: 0.0096
12,29,54.2643,49.1407,Warrior,84.5083,79.0769,18.0013,5.7625,12.6511,1.9362,200,56.0215,143.0815,134.7670,177.5143,18.8815,20.8876,0.0002,0.6581,Population structure converged. Difference: 0.0096
12,30,54.7814,49.7724,Warrior,80.0353,90.9722,14.0680,4.8624,10.0622,1.9362,200,56.0215,99.7544,156.1684,183.3077,10.2029,23.8851,0.0001,0.6581,Population structure converged. Difference: 0.0096
12,31,54.7814,49.9630,Warrior,80.0353,90.9722,14.0680,4.8624,10.0622,1.9362,200,56.0215,98.5735,124.4744,177.3147,9.7811,24.4305,0.0001,0.6581,Population structure converged. Difference: 0.0096
12,32,55.4754,50.4219,Warrior,86.0833,80.5507,18.3368,4.6941,10.3351,1.9362,200,56.0215,93.2722,117.1600,184.4177,8.3966,26.9063,0.0002,0.6581,Population structure converged. Difference: 0.0096
12,33,55.5089,50.9490,Warrior,95.8412,78.3022,12.6139,3.8151,9.4277,1.9362,200,56.0215,98.2666,98.9331,196.3018,5.0608,26.4540,0.0002,0.6581,Population structure converged. Difference: 0.0096
12,34,55.8534,51.2023,Warrior,86.5658,81.0022,18.4396,3.9902,10.0022,1.9362,200,56.0215,94.5702,87.5634,176.1718,5.0587,21.0224,0.0002,0.6581,Population structure converged. Difference: 0.0096
12,35,55.9987,51.4219,Warrior,86.7484,81.1730,18.4784,3.5769,10.0233,1.9362,200,56.0215,77.5936,60.0230,143.3883,5.2035,20.1371,0.0002,0.6581,Population structure converged. Difference: 0.0096
12,36,55.8534,51.5372,Warrior,86.5658,81.0022,18.4396,3.9902,10.0022,1.9362,200,56.0215,90.7034,49.9042,133.2624,6.3830,21.7867,0.0002,0.6581,Population structure converged. Difference: 0.0096
