Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,40,57.0961,55.5301,Warrior,86.5754,78.7028,25.2737,9.1706,0.2775,1.8870,200,57.5313,30.1529,53.4565,97.8513,5.6106,0.0036,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,41,57.3088,55.6512,Warrior,84.1752,81.2038,25.8897,8.4573,0.2740,1.8875,200,57.5313,28.1905,48.4107,102.4683,5.1149,0.0043,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,42,57.3088,55.7451,Warrior,84.1752,81.2038,25.8897,8.4573,0.2740,1.8875,200,57.5313,26.3563,49.2648,95.7664,5.4810,0.0045,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,43,57.3088,55.9452,Warrior,84.1752,81.2038,25.8897,8.4573,0.2740,1.8875,200,57.5313,27.0942,43.4041,81.8683,4.7474,0.0051,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,44,57.2548,55.9635,Warrior,91.3707,72.3705,27.6398,8.3037,0.3153,1.8870,200,57.5313,31.3719,49.8226,93.7271,3.6826,0.0046,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,45,57.3695,56.1903,Warrior,90.1601,73.8694,27.4200,8.2377,0.3127,1.8870,200,57.5313,29.9103,45.7176,63.9608,3.5715,0.0049,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,46,57.4599,56.4016,Warrior,88.3595,76.9056,26.1569,8.3173,0.2607,1.8875,200,57.5313,28.2953,32.4476,42.7551,2.6996,0.0048,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,47,57.5340,56.4051,Warrior,88.4757,73.3761,30.0479,7.8278,0.2725,1.8870,200,57.5313,26.5700,19.6320,24.5656,3.6822,0.0045,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,48,57.5340,56.6087,Warrior,88.4757,73.3761,30.0479,7.8278,0.2725,1.8870,200,57.5313,22.0611,17.4640,19.4245,2.3262,0.0039,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,49,57.5313,56.5519,Warrior,89.4319,74.1691,28.2111,7.9124,0.2755,1.8870,200,57.5313,18.9812,16.2848,15.3605,3.5461,0.0032,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,50,57.5313,56.7899,Warrior,89.4319,74.1691,28.2111,7.9124,0.2755,1.8870,200,57.5313,13.1483,11.3789,10.5137,1.9380,0.0028,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,51,57.5313,56.7623,Warrior,89.4319,74.1691,28.2111,7.9124,0.2755,1.8870,200,57.5313,11.1490,12.6534,12.0518,2.1105,0.0026,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,52,57.5313,56.8752,Warrior,89.4319,74.1691,28.2111,7.9124,0.2755,1.8870,200,57.5313,9.8926,17.2520,16.9573,0.8075,0.0029,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,53,57.5313,56.9362,Warrior,89.4319,74.1691,28.2111,7.9124,0.2755,1.8870,200,57.5313,8.6546,15.3632,14.6343,0.5529,0.0029,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,54,57.5313,57.0164,Warrior,89.4319,74.1691,28.2111,7.9124,0.2755,1.8870,200,57.5313,6.4508,11.9212,14.4348,0.5257,0.0032,0.0000,0.1933,Population structure converged. Difference: 0.0090
19,0,42.9926,27.8741,Warrior,50.2708,61.6135,53.2180,7.7435,27.1542,1.9245,200,57.0547,372.5678,401.8708,431.2472,462.7956,408.0196,0.0366,0.1712,Population structure converged. Difference: 0.0099
19,1,42.9926,30.0253,Warrior,50.2708,61.6135,53.2180,7.7435,27.1542,1.9245,200,57.0547,287.9710,330.4292,331.9594,430.0426,394.8959,0.0357,0.1712,Population structure converged. Difference: 0.0099
19,2,42.3173,31.6892,Warrior,70.5125,44.8116,37.5769,12.0768,35.0223,1.8659,200,57.0547,312.4407,343.6798,312.1813,371.1676,384.1205,0.0351,0.1712,Population structure converged. Difference: 0.0099
19,3,43.0132,32.4805,Warrior,63.3140,40.7139,55.4553,14.6029,25.9140,1.9245,200,57.0547,242.9885,259.4737,311.9081,322.2346,310.5369,0.0316,0.1712,Population structure converged. Difference: 0.0099
19,4,43.6824,33.6933,Warrior,57.9312,67.1547,62.1609,0.1556,12.5975,1.4740,200,57.0547,177.4681,181.8133,263.4633,352.6367,283.3424,0.0330,0.1712,Population structure converged. Difference: 0.0099
19,5,44.4039,34.9252,Warrior,58.2658,53.4141,51.0337,13.4386,23.8479,1.9245,200,57.0547,135.2624,168.5567,271.2183,304.7600,220.1773,0.0366,0.1712,Population structure converged. Difference: 0.0099
19,6,47.7697,35.5514,Warrior,73.2596,84.9236,32.2947,0.1761,9.3459,1.5084,200,57.0547,140.2064,170.8837,275.1566,326.3920,228.8037,0.0331,0.1712,Population structure converged. Difference: 0.0099
19,7,56.1619,37.1949,Warrior,91.8793,61.3636,38.9297,1.3035,6.5240,1.8659,200,57.0547,117.7267,115.9295,248.4759,303.3288,218.9696,0.0341,0.1712,Population structure converged. Difference: 0.0099
19,8,47.8402,37.2464,Warrior,66.3667,58.3925,48.5514,22.7695,3.9200,1.9245,200,57.0547,78.9725,95.1655,231.7381,273.0617,172.6854,0.0290,0.1712,Population structure converged. Difference: 0.0099
19,9,51.3875,38.6273,Warrior,67.7503,61.8772,64.7569,0.1955,5.4201,1.8343,200,57.0547,63.8793,46.2674,173.1659,199.6579,149.3192,0.0220,0.1712,Population structure converged. Difference: 0.0099
19,10,53.6365,39.6295,Warrior,69.8018,60.9174,63.7524,0.1924,5.3360,1.8659,200,57.0547,69.4050,46.7510,168.5137,146.1787,121.0777,0.0161,0.1712,Population structure converged. Difference: 0.0099
19,11,53.6365,40.6187,Warrior,69.8018,60.9174,63.7524,0.1924,5.3360,1.8659,200,57.0547,73.5098,54.1521,128.6041,113.8659,129.9897,0.0100,0.1712,Population structure converged. Difference: 0.0099
19,12,53.4323,40.8932,Warrior,84.3099,47.4287,61.1357,0.6806,6.4451,1.8659,200,57.0547,71.3971,37.1971,111.2236,84.3033,95.1414,0.0090,0.1712,Population structure converged. Difference: 0.0099
19,13,53.4323,41.9733,Warrior,84.3099,47.4287,61.1357,0.6806,6.4451,1.8659,200,57.0547,67.2851,31.1380,115.8441,57.3066,130.3099,0.0083,0.1712,Population structure converged. Difference: 0.0099
19,14,53.4323,42.6557,Warrior,84.3099,47.4287,61.1357,0.6806,6.4451,1.8659,200,57.0547,64.1056,37.6187,76.0804,44.2711,111.5772,0.0066,0.1712,Population structure converged. Difference: 0.0099
19,15,53.4323,43.8185,Warrior,84.3099,47.4287,61.1357,0.6806,6.4451,1.8659,200,57.0547,80.7617,33.8677,38.8783,29.6923,109.9328,0.0044,0.1712,Population structure converged. Difference: 0.0099
19,16,54.5326,44.8279,Warrior,71.7984,57.7268,62.6665,0.1864,7.6220,1.9245,200,57.0547,92.7348,37.5486,39.3434,23.6457,129.6770,0.0041,0.1712,Population structure converged. Difference: 0.0099
19,17,53.8571,45.5819,Warrior,77.2711,49.4190,64.9011,0.8031,7.6056,1.9245,200,57.0547,97.5474,42.6565,41.7679,24.8271,124.8963,0.0036,0.1712,Population structure converged. Difference: 0.0099
19,18,53.8571,46.0545,Warrior,77.2711,49.4190,64.9011,0.8031,7.6056,1.9245,200,57.0547,101.1030,49.4216,44.3276,14.6254,131.7950,0.0057,0.1712,Population structure converged. Difference: 0.0099
19,19,54.0729,47.4021,Warrior,75.7257,51.9824,63.1755,0.2176,8.8989,1.9245,200,57.0547,90.9369,47.2144,43.8394,13.3376,147.3144,0.0045,0.1712,Population structure converged. Difference: 0.0099
19,20,55.3464,48.9467,Warrior,77.0592,55.0216,60.7128,0.1720,7.0343,1.9245,200,57.0547,98.4445,40.0933,34.3613,3.1676,148.9476,0.0012,0.1712,Population structure converged. Difference: 0.0099
19,21,55.3464,49.8636,Warrior,77.0592,55.0216,60.7128,0.1720,7.0343,1.9245,200,57.0547,105.4524,52.5083,32.4872,1.4295,126.2090,0.0009,0.1712,Population structure converged. Difference: 0.0099
19,22,55.3464,50.8693,Warrior,77.0592,55.0216,60.7128,0.1720,7.0343,1.9245,200,57.0547,83.5603,50.7200,36.0538,2.8455,91.4812,0.0009,0.1712,Population structure converged. Difference: 0.0099
19,23,55.3464,51.3075,Warrior,77.0592,55.0216,60.7128,0.1720,7.0343,1.9245,200,57.0547,71.2853,48.3814,29.4840,1.2348,81.0429,0.0009,0.1712,Population structure converged. Difference: 0.0099
19,24,55.5097,51.5072,Warrior,72.1264,61.7561,59.3853,0.1482,6.5840,1.9245,200,57.0547,55.8664,49.6637,33.7682,1.2171,79.0755,0.0009,0.1712,Population structure converged. Difference: 0.0099
19,25,55.9756,51.8390,Warrior,75.5066,59.0042,59.3230,0.2000,5.9661,1.9245,200,57.0547,62.2697,55.2993,28.5757,0.0900,62.4473,0.0009,0.1712,Population structure converged. Difference: 0.0099
19,26,55.9869,52.2949,Warrior,75.5172,59.0125,59.3313,0.1720,5.9670,1.9245,200,57.0547,59.1078,54.7035,26.1024,0.0826,38.8304,0.0009,0.1712,Population structure converged. Difference: 0.0099
19,27,55.9937,52.6356,Warrior,87.0119,51.2791,55.0710,0.1860,6.4520,1.9245,200,57.0547,44.4223,48.5310,22.7394,0.0736,30.7589,0.0008,0.1712,Population structure converged. Difference: 0.0099
19,28,55.9937,53.0719,Warrior,87.0119,51.2791,55.0710,0.1860,6.4520,1.9245,200,57.0547,44.9370,38.0214,21.5349,0.0579,24.2018,0.0008,0.1712,Population structure converged. Difference: 0.0099
19,29,55.9869,53.1300,Warrior,75.5172,59.0125,59.3313,0.1720,5.9670,1.9245,200,57.0547,47.7678,36.3463,21.1750,0.0564,19.4792,0.0008,0.1712,Population structure converged. Difference: 0.0099
19,30,55.9978,53.6134,Warrior,87.0211,51.2845,55.0769,0.2196,6.3980,1.9245,200,57.0547,39.7477,26.1121,16.8262,0.0620,10.3446,0.0008,0.1712,Population structure converged. Difference: 0.0099
19,31,55.9978,53.8697,Warrior,87.0211,51.2845,55.0769,0.2196,6.3980,1.9245,200,57.0547,23.0080,22.0539,16.2436,0.0554,11.1096,0.0008,0.1712,Population structure converged. Difference: 0.0099
19,32,56.2607,54.2641,Warrior,87.3782,51.4949,55.3029,0.1632,5.6608,1.9245,200,57.0547,20.4795,22.3067,15.5498,0.0525,8.5323,0.0007,0.1712,Population structure converged. Difference: 0.0099
19,33,56.2607,54.5902,Warrior,87.3782,51.4949,55.3029,0.1632,5.6608,1.9245,200,57.0547,23.0751,22.9039,15.2122,0.0502,6.1130,0.0006,0.1712,Population structure converged. Difference: 0.0099
19,34,56.2648,54.6177,Warrior,87.1767,51.5870,55.4018,0.1635,5.6710,1.9245,200,57.0547,23.1480,23.6658,15.3547,0.0418,8.5767,0.0006,0.1712,Population structure converged. Difference: 0.0099
19,35,56.5329,54.9844,Warrior,80.4232,56.6740,56.9802,0.1921,5.7305,1.9245,200,57.0547,19.8166,22.2663,11.1975,0.0403,4.9740,0.0005,0.1712,Population structure converged. Difference: 0.0099
19,36,56.7671,55.1767,Warrior,81.6037,56.3596,56.6641,0.1980,5.1746,1.9245,200,57.0547,23.1614,19.1747,8.8465,0.0346,3.4227,0.0004,0.1712,Population structure converged. Difference: 0.0099
19,37,56.8434,55.3885,Warrior,82.5263,56.8924,54.5167,0.2061,5.8585,1.9245,200,57.0547,20.6377,18.2208,9.3713,0.0446,3.3792,0.0003,0.1712,Population structure converged. Difference: 0.0099
19,38,56.7671,55.4519,Warrior,81.6037,56.3596,56.6641,0.1980,5.1746,1.9245,200,57.0547,20.2448,19.5945,8.9978,0.0328,3.3355,0.0003,0.1712,Population structure converged. Difference: 0.0099
19,39,57.1210,55.7896,Warrior,81.2059,58.8537,54.3301,0.2068,5.4036,1.9245,200,57.0547,21.1945,17.0122,6.9181,0.0157,1.9499,0.0002,0.1712,Population structure converged. Difference: 0.0099
19,40,57.2038,55.8010,Warrior,82.5848,58.1705,53.6994,0.2044,5.3409,1.9245,200,57.0547,19.6915,16.1878,7.0326,0.0203,2.0264,0.0002,0.1712,Population structure converged. Difference: 0.0099
19,41,57.2038,55.9386,Warrior,82.5848,58.1705,53.6994,0.2044,5.3409,1.9245,200,57.0547,17.0062,14.2976,5.0492,0.0173,1.8302,0.0001,0.1712,Population structure converged. Difference: 0.0099
19,42,56.8285,56.0689,Warrior,82.3902,56.9453,54.5674,0.2063,5.8908,1.9245,200,57.0547,13.5107,13.6040,3.5276,0.0181,0.3294,0.0000,0.1712,Population structure converged. Difference: 0.0099
19,43,56.8898,56.1637,Warrior,81.9757,57.2774,54.8856,0.1902,5.6712,1.9245,200,57.0547,13.1379,11.3533,1.5827,0.0085,0.2748,0.0000,0.1712,Population structure converged. Difference: 0.0099
19,44,56.8898,56.2351,Warrior,81.9757,57.2774,54.8856,0.1902,5.6712,1.9245,200,57.0547,11.8499,9.9141,1.4043,0.0004,0.2350,0.0000,0.1712,Population structure converged. Difference: 0.0099
19,45,57.0547,56.3086,Warrior,81.1953,59.0103,53.7760,0.2130,5.8054,1.9245,200,57.0547,12.1299,9.2933,1.3901,0.0003,0.2215,0.0000,0.1712,Population structure converged. Difference: 0.0099
19,46,57.0547,56.3412,Warrior,81.1953,59.0103,53.7760,0.2130,5.8054,1.9245,200,57.0547,9.3493,7.5116,1.5997,0.0002,0.1961,0.0000,0.1712,Population structure converged. Difference: 0.0099
19,47,57.0547,56.4043,Warrior,81.1953,59.0103,53.7760,0.2130,5.8054,1.9245,200,57.0547,6.8279,5.7016,1.5484,0.0002,0.1588,0.0000,0.1712,Population structure converged. Difference: 0.0099
19,48,57.0547,56.4549,Warrior,81.1953,59.0103,53.7760,0.2130,5.8054,1.9245,200,57.0547,5.7366,3.5954,1.5462,0.0002,0.1426,0.0000,0.1712,Population structure converged. Difference: 0.0099
19,49,57.0547,56.4646,Warrior,81.1953,59.0103,53.7760,0.2130,5.8054,1.9245,200,57.0547,5.5981,3.5945,1.5938,0.0002,0.1209,0.0000,0.1712,Population structure converged. Difference: 0.0099
19,50,57.0547,56.4928,Warrior,81.1953,59.0103,53.7760,0.2130,5.8054,1.9245,200,57.0547,5.2435,3.1199,1.4732,0.0002,0.1443,0.0000,0.1712,Population structure converged. Difference: 0.0099
20,0,57.5140,28.8296,Warrior,73.1998,92.5471,30.0488,3.6523,0.5520,1.9318,200,57.2796,325.2622,434.7603,410.6729,604.3147,496.5021,0.0314,0.1410,Population structure converged. Difference: 0.0089
20,1,57.5140,29.4540,Warrior,73.1998,92.5471,30.0488,3.6523,0.5520,1.9318,200,57.2796,283.7291,352.3602,366.5825,495.1746,457.7444,0.0338,0.1410,Population structure converged. Difference: 0.0089
20,2,42.9236,31.5327,Warrior,61.6585,64.2362,51.7740,4.8956,17.4358,1.7551,200,57.2796,172.0355,262.8766,279.9435,449.9291,396.7304,0.0273,0.1410,Population structure converged. Difference: 0.0089
20,3,42.9236,33.0153,Warrior,61.6585,64.2362,51.7740,4.8956,17.4358,1.7551,200,57.2796,129.6277,238.2529,235.1394,310.1277,290.1166,0.0288,0.1410,Population structure converged. Difference: 0.0089
20,4,45.8447,34.0444,Warrior,63.5396,64.9143,32.0670,4.8128,34.6664,1.9318,200,57.2796,95.7525,229.9879,194.6830,242.3382,215.1048,0.0303,0.1410,Population structure converged. Difference: 0.0089
20,5,46.7156,34.4794,Warrior,60.6612,61.0414,53.3382,22.7615,2.1977,1.9222,200,57.2796,89.7060,192.2693,208.5947,168.2605,251.8704,0.0289,0.1410,Population structure converged. Difference: 0.0089
20,6,51.7958,35.6418,Warrior,64.0452,66.3944,57.2717,9.9685,2.3203,1.9222,200,57.2796,98.5216,127.0323,195.7313,159.2558,273.6298,0.0270,0.1410,Population structure converged. Difference: 0.0089
20,7,46.9100,36.4782,Warrior,60.9446,61.3265,53.5873,22.8678,1.2738,1.9222,200,57.2796,86.4108,101.5645,172.2516,137.0137,257.8655,0.0286,0.1410,Population structure converged. Difference: 0.0089
20,8,49.2963,37.4568,Warrior,75.1335,48.4758,56.2259,19.0881,1.0766,1.9222,200,57.2796,62.1907,106.3704,183.1257,140.3180,255.8320,0.0303,0.1410,Population structure converged. Difference: 0.0089
20,9,52.2410,38.2064,Warrior,77.7090,53.8475,49.0520,6.7197,12.6719,1.9222,200,57.2796,77.3889,100.3635,180.7583,114.7121,257.4303,0.0345,0.1410,Population structure converged. Difference: 0.0089
20,10,52.2410,39.5847,Warrior,77.7090,53.8475,49.0520,6.7197,12.6719,1.9222,200,57.2796,98.5516,84.6997,165.1700,95.1349,242.1481,0.0307,0.1410,Population structure converged. Difference: 0.0089
20,11,55.6817,40.7098,Warrior,80.8629,57.9537,52.7926,7.2321,1.1587,1.9222,200,57.2796,119.6388,68.4058,144.8042,104.4078,208.1072,0.0406,0.1410,Population structure converged. Difference: 0.0089
20,12,56.2830,42.4043,Warrior,83.7289,60.0077,47.5752,7.4884,1.1998,1.9222,200,57.2796,151.1457,71.7486,128.3862,83.6937,215.8886,0.0313,0.1410,Population structure converged. Difference: 0.0089
20,13,56.2830,42.6295,Warrior,83.7289,60.0077,47.5752,7.4884,1.1998,1.9222,200,57.2796,109.6164,70.7579,124.5144,80.1118,197.5660,0.0339,0.1410,Population structure converged. Difference: 0.0089
20,14,56.2830,44.2562,Warrior,83.7289,60.0077,47.5752,7.4884,1.1998,1.9222,200,57.2796,125.4486,53.3298,122.5006,89.5322,163.7061,0.0345,0.1410,Population structure converged. Difference: 0.0089
20,15,56.2830,46.6869,Warrior,83.7289,60.0077,47.5752,7.4884,1.1998,1.9222,200,57.2796,107.2629,58.1137,116.1869,59.4556,147.6525,0.0253,0.1410,Population structure converged. Difference: 0.0089
20,16,56.2830,48.2680,Warrior,83.7289,60.0077,47.5752,7.4884,1.1998,1.9222,200,57.2796,93.2007,47.0801,89.0411,26.6421,128.0880,0.0204,0.1410,Population structure converged. Difference: 0.0089
20,17,56.6369,48.7257,Warrior,76.0639,65.1673,52.5244,4.9909,1.2534,1.9222,200,57.2796,88.5840,41.0046,65.7228,24.5615,133.8058,0.0238,0.1410,Population structure converged. Difference: 0.0089
20,18,56.7132,50.1562,Warrior,80.3221,58.2852,56.4219,3.7324,1.2384,1.9222,200,57.2796,78.8185,38.7517,58.0769,19.8268,104.7618,0.0111,0.1410,Population structure converged. Difference: 0.0089
20,19,56.2440,51.2940,Warrior,76.1395,67.6771,47.3005,6.6922,2.1907,1.9222,200,57.2796,72.7819,35.4997,48.1589,14.4859,90.8727,0.0069,0.1410,Population structure converged. Difference: 0.0089
20,20,56.9743,53.0223,Warrior,88.5865,63.4890,39.0043,7.6884,1.2318,1.9222,200,57.2796,47.6136,39.8905,36.6691,9.7818,43.3957,0.0061,0.1410,Population structure converged. Difference: 0.0089
20,21,56.2538,53.0727,Warrior,76.1515,67.6877,47.3079,6.6932,2.1597,1.9222,200,57.2796,39.0118,39.2593,37.2052,9.4664,49.8238,0.0054,0.1410,Population structure converged. Difference: 0.0089
20,22,56.2702,53.7687,Warrior,84.7532,61.2517,44.1074,7.4493,2.4385,1.9222,200,57.2796,45.5277,33.5666,36.1564,7.6600,24.7939,0.0028,0.1410,Population structure converged. Difference: 0.0089
20,23,56.2702,54.0976,Warrior,84.7532,61.2517,44.1074,7.4493,2.4385,1.9222,200,57.2796,41.4967,26.6651,32.9897,6.6717,11.3185,0.0028,0.1410,Population structure converged. Difference: 0.0089
20,24,56.5198,53.9950,Warrior,80.6457,65.1526,44.7932,7.0882,2.3203,1.9222,200,57.2796,33.6415,22.5025,25.7994,6.1099,10.4344,0.0043,0.1410,Population structure converged. Difference: 0.0089
20,25,56.6325,54.6917,Warrior,85.2516,61.6119,44.3668,7.4931,1.2766,1.9222,200,57.2796,30.6150,24.8785,24.9944,5.0685,2.1567,0.0016,0.1410,Population structure converged. Difference: 0.0089
20,26,57.1303,55.0651,Warrior,82.2388,65.3916,44.4747,6.8047,1.0902,1.9222,200,57.2796,21.0153,18.0091,22.1591,5.5612,2.1665,0.0008,0.1410,Population structure converged. Difference: 0.0089
20,27,57.1303,55.4925,Warrior,82.2388,65.3916,44.4747,6.8047,1.0902,1.9222,200,57.2796,10.7921,15.8115,14.8597,4.0109,0.1866,0.0000,0.1410,Population structure converged. Difference: 0.0089
20,28,57.1303,55.6416,Warrior,82.2388,65.3916,44.4747,6.8047,1.0902,1.9222,200,57.2796,7.0219,14.1438,13.7344,2.5785,0.2371,0.0000,0.1410,Population structure converged. Difference: 0.0089
20,29,57.1303,55.8659,Warrior,82.2388,65.3916,44.4747,6.8047,1.0902,1.9222,200,57.2796,5.8820,12.6343,12.5204,2.2797,0.2664,0.0000,0.1410,Population structure converged. Difference: 0.0089
20,30,57.1765,55.9422,Warrior,82.6232,65.2091,44.3505,6.7376,1.0795,1.9222,200,57.2796,6.6501,12.0653,13.2232,1.4307,0.2788,0.0000,0.1410,Population structure converged. Difference: 0.0089
20,31,57.1765,56.1717,Warrior,82.6232,65.2091,44.3505,6.7376,1.0795,1.9222,200,57.2796,7.5975,10.3854,10.5595,1.1290,0.2555,0.0000,0.1410,Population structure converged. Difference: 0.0089
20,32,57.1303,56.2543,Warrior,82.2388,65.3916,44.4747,6.8047,1.0902,1.9222,200,57.2796,7.9776,10.2174,8.1998,1.0245,0.2307,0.0000,0.1410,Population structure converged. Difference: 0.0089
20,33,57.0191,56.3870,Warrior,81.4987,64.7238,46.0665,6.6462,1.0648,1.9222,200,57.2796,9.2853,9.0786,5.8577,0.8790,0.2261,0.0000,0.1410,Population structure converged. Difference: 0.0089
20,34,57.2158,56.4050,Warrior,82.8624,65.8068,43.3444,6.8836,1.1029,1.9222,200,57.2796,8.8996,8.1468,5.5992,0.7441,0.2445,0.0000,0.1410,Population structure converged. Difference: 0.0089
20,35,57.1802,56.4552,Warrior,79.4603,66.1414,47.5012,5.7550,1.1422,1.9222,200,57.2796,6.8686,7.4083,3.9807,0.7431,0.2480,0.0000,0.1410,Population structure converged. Difference: 0.0089
20,36,57.1802,56.4998,Warrior,79.4603,66.1414,47.5012,5.7550,1.1422,1.9222,200,57.2796,6.1042,5.9124,2.9693,0.7388,0.2694,0.0000,0.1410,Population structure converged. Difference: 0.0089
20,37,57.3692,56.5586,Warrior,80.3131,66.8513,45.8643,5.8168,1.1545,1.9222,200,57.2796,6.5019,7.2973,1.7629,0.5756,0.2908,0.0000,0.1410,Population structure converged. Difference: 0.0089
20,38,57.3700,56.6068,Warrior,81.3322,65.7072,45.9728,5.8305,1.1572,1.9222,200,57.2796,7.0946,6.8744,1.6112,0.6090,0.2826,0.0000,0.1410,Population structure converged. Difference: 0.0089
20,39,57.3700,56.6586,Warrior,81.3322,65.7072,45.9728,5.8305,1.1572,1.9222,200,57.2796,6.1408,5.7432,1.2424,0.5207,0.2648,0.0000,0.1410,Population structure converged. Difference: 0.0089
