Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,29,55.5246,52.2248,Warrior,77.0276,68.9555,42.9896,4.4350,6.5923,1.9462,200,57.3448,73.4397,188.8895,216.1085,1.6897,3.3011,0.0001,0.3286,Population structure converged. Difference: 0.0099
18,30,55.5246,52.5915,Warrior,77.0276,68.9555,42.9896,4.4350,6.5923,1.9462,200,57.3448,63.9010,213.0112,252.9910,1.5280,3.2792,0.0001,0.3286,Population structure converged. Difference: 0.0099
18,31,55.5024,52.6991,Warrior,83.5486,68.4085,34.7299,4.4760,8.8370,1.9462,200,57.3448,55.1048,223.8234,261.8544,1.6665,2.1952,0.0001,0.3286,Population structure converged. Difference: 0.0099
18,32,55.2004,52.8168,Warrior,84.7821,89.7847,12.1980,4.7308,8.5044,1.9462,200,57.3448,41.5585,240.4866,273.3263,1.1491,2.4793,0.0001,0.3286,Population structure converged. Difference: 0.0099
18,33,55.1900,53.1029,Warrior,73.8869,79.3116,34.7443,4.4280,7.6292,1.9462,200,57.3448,38.1660,282.7495,314.6085,1.0083,3.0991,0.0001,0.3286,Population structure converged. Difference: 0.0099
18,34,55.3307,53.1776,Warrior,75.3464,73.6621,38.9856,4.0366,7.9695,1.9462,200,57.3448,36.1026,310.6617,353.5396,0.8700,1.8785,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,35,55.3307,53.2210,Warrior,75.3464,73.6621,38.9856,4.0366,7.9695,1.9462,200,57.3448,46.2799,268.2656,318.8523,0.8677,1.4530,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,36,55.3307,53.5020,Warrior,75.3464,73.6621,38.9856,4.0366,7.9695,1.9462,200,57.3448,55.0846,253.2022,296.7634,1.3052,1.3960,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,37,56.0489,53.7646,Warrior,78.5603,77.3483,32.8317,4.7362,6.5235,1.9462,200,57.3448,58.6891,231.1839,277.4304,1.8293,1.5994,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,38,55.9684,53.6788,Warrior,80.3147,70.7261,37.4317,3.8757,7.6518,1.9462,200,57.3448,90.2327,205.7486,254.0518,3.0893,1.5305,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,39,56.3197,53.9510,Warrior,77.2405,76.0489,36.8493,3.4474,6.4139,1.9462,200,57.3448,78.2185,191.0002,245.7763,2.4905,1.5848,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,40,56.7886,54.0717,Warrior,80.6905,75.2620,34.3918,3.0774,6.5783,1.9462,200,57.3448,72.9538,162.7865,227.3032,2.8113,1.4044,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,41,55.9350,54.2034,Warrior,87.8233,86.4684,13.8713,4.5444,7.2927,1.9462,200,57.3448,56.4180,160.8644,213.2106,3.5075,1.3017,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,42,56.1604,54.5558,Warrior,91.3144,77.9975,18.9121,3.9592,7.8168,1.9462,200,57.3448,42.5334,152.7307,200.3412,1.9730,0.8880,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,43,56.1604,54.6136,Warrior,91.3144,77.9975,18.9121,3.9592,7.8168,1.9462,200,57.3448,45.8578,142.6769,201.5974,1.8146,1.1274,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,44,56.2821,54.8076,Warrior,84.7759,83.4680,20.2336,3.8740,7.6486,1.9462,200,57.3448,42.7358,102.6613,141.5132,2.7932,1.2165,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,45,56.3037,54.9494,Warrior,83.8730,70.6566,34.1942,3.7912,7.4850,1.9462,200,57.3448,34.0656,80.7051,120.2395,2.6452,1.2180,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,46,56.3037,54.9555,Warrior,83.8730,70.6566,34.1942,3.7912,7.4850,1.9462,200,57.3448,38.4046,77.4459,105.0620,3.5748,1.0678,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,47,56.3747,55.1834,Warrior,90.3833,77.2021,21.0275,4.0260,7.3610,1.9462,200,57.3448,30.0923,68.1831,95.2760,2.6499,0.9750,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,48,56.3962,55.3046,Warrior,86.1879,82.6227,19.8725,3.8049,7.5121,1.9462,200,57.3448,24.4805,43.1890,91.1390,2.2581,0.6288,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,49,56.6967,55.2820,Warrior,91.6803,81.4382,16.7568,3.4040,6.7207,1.9462,200,57.3448,26.9999,49.4841,98.4196,2.8986,0.7396,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,50,56.5267,55.3025,Warrior,91.1483,79.0216,19.0064,3.6390,7.1847,1.9462,200,57.3448,26.8974,47.2809,93.3767,2.1846,0.8308,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,51,56.3573,55.2945,Warrior,88.1762,86.1947,14.8206,3.7493,7.0590,1.9462,200,57.3448,25.9684,46.1760,86.7432,2.2457,0.8596,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,52,56.6141,55.4083,Warrior,77.4688,78.8030,34.5238,3.0946,6.1098,1.9462,200,57.3448,29.2461,43.4155,83.0111,1.5120,0.9325,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,53,56.8649,55.5310,Warrior,82.4209,72.4076,35.6633,3.1968,6.3114,1.9462,200,57.3448,21.4020,44.9774,75.5332,0.9297,0.7854,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,54,56.8649,55.5630,Warrior,82.4209,72.4076,35.6633,3.1968,6.3114,1.9462,200,57.3448,23.2004,37.2092,77.0913,0.8306,0.9019,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,55,57.1013,55.6551,Warrior,82.7535,74.1446,34.0293,3.0503,6.0223,1.9462,200,57.3448,17.1203,42.0166,77.1395,0.7455,0.9647,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,56,57.1013,55.7028,Warrior,82.7535,74.1446,34.0293,3.0503,6.0223,1.9462,200,57.3448,15.6480,49.0773,74.0837,0.7882,0.9348,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,57,57.2873,55.7460,Warrior,81.7932,78.3232,31.3157,2.8071,5.7608,1.9462,200,57.3448,16.3411,50.6200,70.3960,0.6271,1.0454,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,58,57.2352,55.8607,Warrior,86.5496,82.8779,21.5065,2.9703,6.0957,1.9462,200,57.3448,14.4857,51.7580,68.7052,0.5494,1.0837,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,59,57.2589,56.0079,Warrior,85.2924,75.6891,29.8872,2.9939,6.1374,1.9462,200,57.3448,13.8316,45.8399,64.1024,0.5594,1.2255,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,60,57.2589,56.1289,Warrior,85.2924,75.6891,29.8872,2.9939,6.1374,1.9462,200,57.3448,14.3855,37.7094,56.1951,0.5056,1.2711,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,61,57.2589,56.1363,Warrior,85.2924,75.6891,29.8872,2.9939,6.1374,1.9462,200,57.3448,12.8287,33.8945,49.5924,0.3522,1.3923,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,62,57.2589,56.3003,Warrior,85.2924,75.6891,29.8872,2.9939,6.1374,1.9462,200,57.3448,8.7245,28.3277,40.0981,0.2817,1.4323,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,63,57.2589,56.3199,Warrior,85.2924,75.6891,29.8872,2.9939,6.1374,1.9462,200,57.3448,7.2676,28.1911,41.1208,0.2884,1.2665,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,64,57.2589,56.3620,Warrior,85.2924,75.6891,29.8872,2.9939,6.1374,1.9462,200,57.3448,7.1795,25.6753,44.0020,0.2937,1.2685,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,65,57.2445,56.4111,Warrior,85.4845,75.8476,29.5047,3.2626,5.9006,1.9462,200,57.3448,7.7611,20.1700,38.6772,0.2899,1.2093,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,66,57.2445,56.4963,Warrior,85.4845,75.8476,29.5047,3.2626,5.9006,1.9462,200,57.3448,4.9545,22.8507,40.5093,0.3280,1.2242,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,67,57.2445,56.5475,Warrior,85.4845,75.8476,29.5047,3.2626,5.9006,1.9462,200,57.3448,5.3169,24.0801,38.9945,0.3117,1.1008,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,68,57.2445,56.6208,Warrior,85.4845,75.8476,29.5047,3.2626,5.9006,1.9462,200,57.3448,6.2272,23.5190,37.4187,0.2634,1.0908,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,69,57.2632,56.6890,Warrior,83.9980,74.1805,32.9766,2.8323,6.0125,1.9462,200,57.3448,7.1971,20.1575,34.1840,0.2146,1.0251,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,70,57.3190,56.7129,Warrior,83.7028,79.1086,28.3760,3.1378,5.6749,1.9462,200,57.3448,6.7812,20.3647,34.4169,0.1996,0.9279,0.0000,0.3286,Population structure converged. Difference: 0.0099
18,71,57.3448,56.7803,Warrior,82.4699,77.2345,31.7734,2.7290,5.7931,1.9462,200,57.3448,4.9960,20.0008,32.9650,0.2232,0.7901,0.0000,0.3286,Population structure converged. Difference: 0.0099
19,0,41.8150,27.3409,Warrior,72.3512,53.4710,55.2076,12.1289,6.8414,1.5517,200,57.4870,371.3532,425.0396,612.7741,451.2212,421.3452,0.0316,0.1520,Population structure converged. Difference: 0.0078
19,1,41.8150,27.9507,Warrior,72.3512,53.4710,55.2076,12.1289,6.8414,1.5517,200,57.4870,430.9181,428.0101,471.4995,529.9093,436.6728,0.0326,0.1520,Population structure converged. Difference: 0.0078
19,2,42.0573,29.9969,Warrior,70.7403,56.7334,53.9784,11.8588,6.6891,1.5517,200,57.4870,344.5886,364.4276,463.9764,482.2221,392.4802,0.0342,0.1520,Population structure converged. Difference: 0.0078
19,3,44.7261,31.6256,Warrior,94.0306,64.0331,24.6514,1.7481,15.5368,1.3833,200,57.4870,288.1180,359.3887,388.1173,420.8047,307.8625,0.0385,0.1520,Population structure converged. Difference: 0.0078
19,4,48.5151,33.5794,Warrior,61.5441,81.6308,35.4463,2.7573,18.6216,1.8471,200,57.4870,248.0745,282.4259,353.0166,297.9680,353.2308,0.0394,0.1520,Population structure converged. Difference: 0.0078
19,5,48.5151,34.3910,Warrior,61.5441,81.6308,35.4463,2.7573,18.6216,1.8471,200,57.4870,285.1518,300.1039,276.6975,240.4753,323.3941,0.0405,0.1520,Population structure converged. Difference: 0.0078
19,6,48.5151,36.2962,Warrior,61.5441,81.6308,35.4463,2.7573,18.6216,1.8471,200,57.4870,246.0718,307.5445,293.8779,179.9921,353.6727,0.0408,0.1520,Population structure converged. Difference: 0.0078
19,7,49.7743,37.3291,Warrior,70.1288,54.0342,51.8905,11.7529,12.1935,1.9208,200,57.4870,242.3246,285.5808,264.6725,150.5576,321.4279,0.0412,0.1520,Population structure converged. Difference: 0.0078
19,8,49.7743,39.0107,Warrior,70.1288,54.0342,51.8905,11.7529,12.1935,1.9208,200,57.4870,241.0479,254.8470,239.1026,127.9605,277.7512,0.0398,0.1520,Population structure converged. Difference: 0.0078
19,9,54.6317,39.7006,Warrior,89.7057,64.5259,28.5448,1.6677,15.5560,1.9208,200,57.4870,281.7057,235.2045,209.0837,70.7180,281.4663,0.0461,0.1520,Population structure converged. Difference: 0.0078
19,10,54.6317,41.1395,Warrior,89.7057,64.5259,28.5448,1.6677,15.5560,1.9208,200,57.4870,252.1200,211.6164,196.7668,70.4014,252.1316,0.0486,0.1520,Population structure converged. Difference: 0.0078
19,11,54.6317,41.9901,Warrior,89.7057,64.5259,28.5448,1.6677,15.5560,1.9208,200,57.4870,248.7876,214.7884,177.6332,30.2594,189.2445,0.0530,0.1520,Population structure converged. Difference: 0.0078
19,12,54.1420,42.7775,Warrior,84.7535,55.9695,42.9670,1.7145,14.5955,1.9208,200,57.4870,185.9025,219.6359,160.9650,24.0118,175.3461,0.0504,0.1520,Population structure converged. Difference: 0.0078
19,13,55.1096,43.0963,Warrior,90.3861,65.0153,28.7613,3.2175,12.6197,1.9208,200,57.4870,201.3857,216.5913,167.9038,27.0936,155.5796,0.0510,0.1520,Population structure converged. Difference: 0.0078
19,14,55.9230,45.0823,Warrior,75.6409,68.3571,44.2299,1.7667,10.0054,1.9208,200,57.4870,195.0148,215.2265,157.9897,25.1674,112.5849,0.0452,0.1520,Population structure converged. Difference: 0.0078
19,15,55.9230,46.6009,Warrior,75.6409,68.3571,44.2299,1.7667,10.0054,1.9208,200,57.4870,166.5285,166.2661,103.5897,20.4501,96.6584,0.0408,0.1520,Population structure converged. Difference: 0.0078
19,16,56.2404,47.4129,Warrior,92.3636,60.9951,35.3474,2.9168,8.3771,1.9208,200,57.4870,166.0920,173.8332,98.2389,19.9172,53.9979,0.0337,0.1520,Population structure converged. Difference: 0.0078
19,17,56.2404,48.5102,Warrior,92.3636,60.9951,35.3474,2.9168,8.3771,1.9208,200,57.4870,154.2231,114.8464,98.0281,21.2053,49.2029,0.0315,0.1520,Population structure converged. Difference: 0.0078
19,18,55.7494,50.2026,Warrior,82.7127,62.7853,41.3046,3.4084,9.7889,1.9208,200,57.4870,115.1424,126.8775,68.5258,19.4535,35.3277,0.0186,0.1520,Population structure converged. Difference: 0.0078
19,19,55.7494,50.6989,Warrior,82.7127,62.7853,41.3046,3.4084,9.7889,1.9208,200,57.4870,111.3800,124.1373,64.0286,19.0138,33.7282,0.0173,0.1520,Population structure converged. Difference: 0.0078
19,20,55.7616,51.2458,Warrior,88.8116,58.1395,41.1786,3.2032,8.6671,1.9208,200,57.4870,108.6320,111.4199,61.1988,14.9167,37.3290,0.0187,0.1520,Population structure converged. Difference: 0.0078
19,21,55.7335,51.8491,Warrior,88.6787,59.8456,38.6206,2.2563,10.5989,1.9208,200,57.4870,98.8833,124.5125,43.4246,13.3736,25.8275,0.0136,0.1520,Population structure converged. Difference: 0.0078
19,22,55.4378,52.4084,Warrior,77.6740,64.0249,45.4052,3.4800,9.4159,1.9208,200,57.4870,84.2603,90.4095,38.9304,9.2478,20.8404,0.0095,0.1520,Population structure converged. Difference: 0.0078
19,23,56.3563,53.1504,Warrior,92.5197,61.0982,35.4071,2.8135,8.1615,1.9208,200,57.4870,57.8953,56.5165,35.2062,5.9811,17.5363,0.0055,0.1520,Population structure converged. Difference: 0.0078
19,24,56.3563,53.6035,Warrior,92.5197,61.0982,35.4071,2.8135,8.1615,1.9208,200,57.4870,55.5036,46.2076,36.8806,5.6528,17.0953,0.0042,0.1520,Population structure converged. Difference: 0.0078
19,25,56.9764,53.8455,Warrior,84.8429,66.0940,38.3022,2.2377,8.5232,1.9208,200,57.4870,35.5468,43.6636,31.4695,3.8621,14.6393,0.0055,0.1520,Population structure converged. Difference: 0.0078
19,26,57.1809,54.0610,Warrior,84.2308,69.6675,35.3519,2.9913,7.7585,1.9208,200,57.4870,29.2855,31.2264,27.5708,2.6520,13.2913,0.0027,0.1520,Population structure converged. Difference: 0.0078
19,27,57.1809,54.5069,Warrior,84.2308,69.6675,35.3519,2.9913,7.7585,1.9208,200,57.4870,32.0159,27.1734,22.1969,1.9571,12.7650,0.0014,0.1520,Population structure converged. Difference: 0.0078
19,28,57.1809,55.0450,Warrior,84.2308,69.6675,35.3519,2.9913,7.7585,1.9208,200,57.4870,17.8920,24.4426,17.1038,1.9440,10.0709,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,29,57.1809,55.2823,Warrior,84.2308,69.6675,35.3519,2.9913,7.7585,1.9208,200,57.4870,20.0202,20.1898,14.1075,1.7965,8.3217,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,30,57.1910,55.4262,Warrior,84.4781,69.5187,35.2764,2.9849,7.7419,1.9208,200,57.4870,17.3782,19.4477,13.9563,1.8901,5.9065,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,31,57.1910,55.5178,Warrior,84.4781,69.5187,35.2764,2.9849,7.7419,1.9208,200,57.4870,14.2504,14.7526,9.8427,1.8298,4.7053,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,32,57.1910,55.4988,Warrior,84.4781,69.5187,35.2764,2.9849,7.7419,1.9208,200,57.4870,14.3469,14.3466,10.2163,1.8120,4.6964,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,33,57.1809,55.6973,Warrior,84.2308,69.6675,35.3519,2.9913,7.7585,1.9208,200,57.4870,15.3618,15.5829,10.1809,1.4583,3.0696,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,34,57.1809,55.8254,Warrior,84.2308,69.6675,35.3519,2.9913,7.7585,1.9208,200,57.4870,13.0027,17.6341,9.0336,1.4938,2.7033,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,35,57.1943,55.8760,Warrior,84.2378,69.6878,35.3623,2.9921,7.7199,1.9208,200,57.4870,12.9132,15.9054,9.8960,1.2921,2.7000,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,36,57.2031,55.9657,Warrior,84.6103,67.4901,37.5865,2.5476,7.7655,1.9208,200,57.4870,11.9788,13.6664,8.3363,1.3373,2.1765,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,37,57.2970,56.0917,Warrior,85.1720,69.2545,35.1424,2.9735,7.4575,1.9208,200,57.4870,11.5457,10.9325,6.8667,1.2316,0.8493,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,38,57.2970,56.1688,Warrior,85.1720,69.2545,35.1424,2.9735,7.4575,1.9208,200,57.4870,11.2089,11.1690,5.7979,1.0571,0.9478,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,39,57.2970,56.1770,Warrior,85.1720,69.2545,35.1424,2.9735,7.4575,1.9208,200,57.4870,9.4198,10.4630,4.5871,1.0164,0.9583,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,40,57.2970,56.2692,Warrior,85.1720,69.2545,35.1424,2.9735,7.4575,1.9208,200,57.4870,7.6260,9.5954,3.8655,0.8920,0.9447,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,41,57.2970,56.4111,Warrior,85.1720,69.2545,35.1424,2.9735,7.4575,1.9208,200,57.4870,6.8226,9.8407,3.4531,0.6829,0.7591,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,42,57.3777,56.5843,Warrior,84.6197,67.4976,38.0826,2.2084,7.5917,1.9208,200,57.4870,5.6109,6.4368,3.1412,0.4463,0.4495,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,43,57.3777,56.6907,Warrior,84.6197,67.4976,38.0826,2.2084,7.5917,1.9208,200,57.4870,4.4323,6.0619,2.2488,0.4884,0.3449,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,44,57.3777,56.7178,Warrior,84.6197,67.4976,38.0826,2.2084,7.5917,1.9208,200,57.4870,4.9517,6.8490,1.9509,0.4909,0.3277,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,45,57.4679,56.7692,Warrior,86.7187,67.9953,35.4758,2.7145,7.0957,1.9208,200,57.4870,4.6075,6.3589,1.6514,0.3379,0.3226,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,46,57.5338,56.8142,Warrior,86.4602,68.2289,35.5977,2.2187,7.4945,1.9208,200,57.4870,4.5494,4.7415,1.8248,0.3418,0.3417,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,47,57.5338,56.9010,Warrior,86.4602,68.2289,35.5977,2.2187,7.4945,1.9208,200,57.4870,4.2317,4.1136,1.0475,0.1873,0.2959,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,48,57.5338,56.9384,Warrior,86.4602,68.2289,35.5977,2.2187,7.4945,1.9208,200,57.4870,3.7883,3.2553,1.1103,0.2156,0.2643,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,49,57.5338,56.9450,Warrior,86.4602,68.2289,35.5977,2.2187,7.4945,1.9208,200,57.4870,4.0166,3.3504,1.1570,0.2106,0.2927,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,50,57.5338,56.9601,Warrior,86.4602,68.2289,35.5977,2.2187,7.4945,1.9208,200,57.4870,2.4520,2.6999,0.9187,0.2329,0.2402,0.0000,0.1520,Population structure converged. Difference: 0.0078
19,51,57.4870,57.0400,Warrior,86.8340,67.6593,35.7516,2.2283,7.5269,1.9208,200,57.4870,1.6543,2.0299,0.7510,0.2100,0.2058,0.0000,0.1520,Population structure converged. Difference: 0.0078
20,0,48.6028,24.9092,Warrior,74.5075,63.1407,38.3845,6.5592,17.4081,1.8238,200,58.0160,398.0178,504.1707,637.6146,487.6228,697.7204,0.0427,0.1692,Population structure converged. Difference: 0.0098
20,1,48.6028,26.8066,Warrior,74.5075,63.1407,38.3845,6.5592,17.4081,1.8238,200,58.0160,416.8212,520.2168,587.1306,414.7649,555.8840,0.0455,0.1692,Population structure converged. Difference: 0.0098
20,2,55.0830,28.9289,Warrior,74.3437,58.7854,61.3387,0.0057,5.5265,1.9472,200,58.0160,416.5069,572.0583,639.1140,395.9732,483.6894,0.0481,0.1692,Population structure converged. Difference: 0.0098
20,3,48.6028,30.6862,Warrior,74.5075,63.1407,38.3845,6.5592,17.4081,1.8238,200,58.0160,386.9923,497.1952,637.8153,340.5057,434.8167,0.0455,0.1692,Population structure converged. Difference: 0.0098
20,4,48.6028,32.2668,Warrior,74.5075,63.1407,38.3845,6.5592,17.4081,1.8238,200,58.0160,350.8196,361.2889,384.4085,346.6159,359.8675,0.0493,0.1692,Population structure converged. Difference: 0.0098
20,5,48.6028,34.4813,Warrior,74.5075,63.1407,38.3845,6.5592,17.4081,1.8238,200,58.0160,266.4067,373.0605,315.5916,341.7386,260.0794,0.0400,0.1692,Population structure converged. Difference: 0.0098
20,6,50.9304,36.1946,Warrior,79.0956,62.5786,46.7459,7.1832,4.3967,1.9879,200,58.0160,222.6646,378.1639,328.8201,288.9441,265.7436,0.0378,0.1692,Population structure converged. Difference: 0.0098
20,7,50.9467,37.3489,Warrior,74.1623,62.8482,38.2067,6.5288,18.2541,1.8784,200,58.0160,185.8874,354.5408,337.7846,238.2031,227.2010,0.0399,0.1692,Population structure converged. Difference: 0.0098
20,8,50.9467,39.3535,Warrior,74.1623,62.8482,38.2067,6.5288,18.2541,1.8784,200,58.0160,153.6888,204.0838,235.0968,226.8930,175.5814,0.0372,0.1692,Population structure converged. Difference: 0.0098
20,9,53.3800,41.1997,Warrior,81.3153,68.9100,41.8917,7.1585,0.7244,1.8238,200,58.0160,119.7368,108.8634,168.5766,174.3059,131.0791,0.0324,0.1692,Population structure converged. Difference: 0.0098
