Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,36,56.4293,55.2455,Warrior,83.4448,73.4419,29.6053,2.5491,10.9589,1.9107,200,56.6865,8.7030,26.5686,48.0749,0.1289,0.7808,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,37,56.3880,55.3327,Warrior,83.3978,73.4006,29.5886,2.6603,10.9528,1.9107,200,56.6865,9.4789,28.5390,47.0067,0.0970,0.7355,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,38,56.3875,55.4306,Warrior,83.4903,73.4820,29.3996,2.6632,10.9649,1.9107,200,56.6865,8.0550,25.7671,46.2133,0.1087,0.6194,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,39,56.3875,55.4880,Warrior,83.4903,73.4820,29.3996,2.6632,10.9649,1.9107,200,56.6865,8.7391,28.9592,52.1110,0.1091,0.5739,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,40,56.3944,55.5679,Warrior,81.5973,75.9507,28.9802,2.6327,10.8392,1.9107,200,56.6865,7.1725,31.1047,51.9253,0.1039,0.7583,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,41,56.3944,55.6698,Warrior,81.5973,75.9507,28.9802,2.6327,10.8392,1.9107,200,56.6865,8.5141,29.3966,45.1922,0.1276,0.6855,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,42,56.6389,55.7742,Warrior,83.0114,74.1698,29.8987,2.1571,10.7630,1.9107,200,56.6865,7.5528,26.8981,36.1553,0.1561,0.9603,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,43,56.6389,55.7360,Warrior,83.0114,74.1698,29.8987,2.1571,10.7630,1.9107,200,56.6865,8.8836,24.1995,36.0680,0.1639,1.2787,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,44,56.6389,55.8319,Warrior,83.0114,74.1698,29.8987,2.1571,10.7630,1.9107,200,56.6865,4.9963,22.9203,32.1373,0.1511,1.1742,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,45,56.7372,55.9202,Warrior,82.7515,72.7633,31.9947,2.1062,10.3843,1.9107,200,56.6865,5.2778,18.9784,27.6822,0.1357,1.0481,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,46,56.5872,56.0118,Warrior,84.3606,74.1782,28.3038,2.5713,10.5862,1.9107,200,56.6865,7.1905,19.7142,25.7427,0.1212,0.4540,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,47,56.7256,56.0479,Warrior,82.8783,69.5183,35.7343,1.8695,9.9996,1.9031,200,56.6865,7.4204,18.1909,21.4068,0.1257,0.4599,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,48,56.6399,56.0582,Warrior,84.4261,74.2358,28.3258,2.5733,10.4391,1.9107,200,56.6865,8.9666,15.9254,22.9020,0.1308,0.5793,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,49,56.6859,56.1223,Warrior,83.4926,73.4841,30.2313,2.1758,10.6161,1.9107,200,56.6865,7.6453,13.9000,19.1494,0.1150,0.2909,0.0000,0.1658,Population structure converged. Difference: 0.0084
13,50,56.6865,56.2136,Warrior,81.4907,70.3359,36.0724,1.8748,10.2261,1.9107,200,56.6865,4.6378,13.0670,15.0159,0.1146,0.1396,0.0000,0.1658,Population structure converged. Difference: 0.0084
14,0,48.8471,27.3236,Warrior,79.8689,66.2275,22.1009,5.7480,26.0548,1.9521,200,58.0182,589.1890,377.4518,358.2896,423.8463,465.6406,0.0426,0.1744,Population structure converged. Difference: 0.0094
14,1,52.1952,29.2303,Warrior,84.3316,69.9279,23.3358,6.0691,16.3356,1.9521,200,58.0182,401.0491,391.7580,370.6137,433.5623,415.9319,0.0535,0.1744,Population structure converged. Difference: 0.0094
14,2,48.8471,30.0761,Warrior,79.8689,66.2275,22.1009,5.7480,26.0548,1.9521,200,58.0182,383.1931,380.2059,363.7481,424.6229,401.6338,0.0513,0.1744,Population structure converged. Difference: 0.0094
14,3,55.1518,31.1437,Warrior,91.4289,75.8130,25.2998,6.5799,0.8785,1.8362,200,58.0182,421.8484,305.5568,329.0434,342.2798,326.9539,0.0443,0.1744,Population structure converged. Difference: 0.0094
14,4,55.1518,32.1060,Warrior,91.4289,75.8130,25.2998,6.5799,0.8785,1.8362,200,58.0182,359.1715,334.2989,235.3450,322.8417,362.2567,0.0446,0.1744,Population structure converged. Difference: 0.0094
14,5,55.0619,33.4548,Warrior,91.2903,75.6982,25.2614,6.5699,1.1801,1.8362,200,58.0182,347.6324,257.1609,241.9089,285.8217,299.1130,0.0508,0.1744,Population structure converged. Difference: 0.0094
14,6,48.4155,34.1071,Warrior,78.8500,55.3582,34.3948,5.6746,25.7224,1.9521,200,58.0182,392.4895,312.5282,244.8551,289.1158,285.6910,0.0478,0.1744,Population structure converged. Difference: 0.0094
14,7,47.9171,35.1343,Warrior,72.2862,59.9399,47.0884,19.9910,0.6945,1.8362,200,58.0182,289.0661,254.4220,177.5139,292.8724,191.3259,0.0509,0.1744,Population structure converged. Difference: 0.0094
14,8,56.1770,36.7920,Warrior,87.0742,79.2906,28.7405,4.0580,0.8366,1.8362,200,58.0182,328.9822,223.6585,164.0447,246.7829,145.7485,0.0559,0.1744,Population structure converged. Difference: 0.0094
14,9,51.9688,37.7955,Warrior,72.1750,59.8477,62.4497,4.5828,0.9448,1.8362,200,58.0182,287.5822,232.2449,131.8773,218.6454,143.2252,0.0586,0.1744,Population structure converged. Difference: 0.0094
14,10,53.0337,39.7440,Warrior,101.0814,60.9928,29.3283,7.2743,1.3233,1.8362,200,58.0182,267.6637,208.1233,102.0350,171.8441,138.8516,0.0615,0.1744,Population structure converged. Difference: 0.0094
14,11,57.4684,41.8950,Warrior,90.1459,67.8588,36.0709,5.0930,0.8315,1.9521,200,58.0182,225.4265,205.8225,124.6795,131.1706,149.8697,0.0523,0.1744,Population structure converged. Difference: 0.0094
14,12,57.4684,43.4253,Warrior,90.1459,67.8588,36.0709,5.0930,0.8315,1.9521,200,58.0182,196.7777,217.5152,99.8376,87.8883,132.1246,0.0558,0.1744,Population structure converged. Difference: 0.0094
14,13,57.4684,44.7241,Warrior,90.1459,67.8588,36.0709,5.0930,0.8315,1.9521,200,58.0182,162.9615,212.7786,92.1009,74.4086,124.3356,0.0429,0.1744,Population structure converged. Difference: 0.0094
14,14,57.4684,45.6379,Warrior,90.1459,67.8588,36.0709,5.0930,0.8315,1.9521,200,58.0182,164.2636,204.1564,81.7132,68.4035,128.0603,0.0385,0.1744,Population structure converged. Difference: 0.0094
14,15,56.9192,46.5787,Warrior,82.2486,72.2580,38.3135,6.3212,0.8588,1.9521,200,58.0182,151.4172,194.5619,73.1150,65.2992,120.7262,0.0225,0.1744,Population structure converged. Difference: 0.0094
14,16,55.5503,47.5663,Warrior,95.5027,68.6103,24.8692,5.9026,5.1153,1.9521,200,58.0182,133.4870,179.1240,80.4072,44.4765,92.8800,0.0099,0.1744,Population structure converged. Difference: 0.0094
14,17,56.5407,48.1805,Warrior,87.6554,62.8399,42.7468,6.0043,0.7537,1.9521,200,58.0182,119.5431,132.0310,65.4166,29.6171,85.0328,0.0096,0.1744,Population structure converged. Difference: 0.0094
14,18,56.5407,49.2310,Warrior,87.6554,62.8399,42.7468,6.0043,0.7537,1.9521,200,58.0182,103.0807,124.0848,68.2539,26.1537,77.4997,0.0039,0.1744,Population structure converged. Difference: 0.0094
14,19,56.7122,49.7411,Warrior,85.2905,77.6664,28.1518,8.0234,0.8679,1.9521,200,58.0182,76.1715,111.4811,68.6444,17.7749,61.3524,0.0003,0.1744,Population structure converged. Difference: 0.0094
14,20,55.8857,50.3676,Warrior,100.2381,61.7953,30.9687,6.1950,0.8029,1.9521,200,58.0182,74.0518,96.1864,77.9599,12.7022,56.6505,0.0003,0.1744,Population structure converged. Difference: 0.0094
14,21,55.7415,50.6442,Warrior,100.0485,61.6784,30.9101,6.5616,0.8014,1.9521,200,58.0182,58.0249,85.7887,84.7067,18.0862,47.2324,0.0004,0.1744,Population structure converged. Difference: 0.0094
14,22,55.0100,50.8458,Warrior,98.5528,64.9646,25.4895,5.5977,5.3954,1.9521,200,58.0182,46.2186,85.3354,75.2947,13.3088,36.8808,0.0003,0.1744,Population structure converged. Difference: 0.0094
14,23,56.5394,51.6194,Warrior,87.5796,62.7855,42.7098,5.4549,1.4703,1.9521,200,58.0182,30.8323,72.1909,77.4750,11.1191,27.9639,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,24,56.0725,52.0219,Warrior,95.3258,68.2011,26.7594,4.7377,4.9760,1.9521,200,58.0182,33.2074,70.6792,83.3892,7.3464,24.2695,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,25,56.9235,52.3604,Warrior,95.2006,64.3236,34.1917,4.8277,1.4564,1.9521,200,58.0182,37.4976,61.9723,77.6181,10.3262,20.0747,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,26,57.4940,52.8541,Warrior,86.1396,78.4396,28.4320,5.9966,0.9922,1.9521,200,58.0182,39.0931,69.0382,65.5028,12.3611,17.7351,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,27,57.7226,53.2178,Warrior,95.8417,71.5282,27.1619,4.4759,0.9923,1.9521,200,58.0182,36.7659,54.8024,61.6819,10.7990,16.9651,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,28,56.4903,53.7227,Warrior,99.9093,66.9128,26.2797,5.4336,1.4645,1.9521,200,58.0182,26.1203,39.4011,51.5021,10.7030,11.5417,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,29,56.2389,53.8031,Warrior,85.1155,58.9919,50.3256,4.2649,1.3021,1.9521,200,58.0182,18.7972,37.8523,50.6103,10.4810,10.8035,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,30,56.4799,54.1480,Warrior,88.3841,59.5508,46.2312,4.4694,1.3645,1.9521,200,58.0182,23.8365,24.6041,53.2236,6.9637,10.4769,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,31,56.4799,54.3766,Warrior,88.3841,59.5508,46.2312,4.4694,1.3645,1.9521,200,58.0182,23.5425,29.8483,60.0999,5.6254,4.8919,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,32,56.2990,54.5334,Warrior,93.2895,66.7442,30.7105,4.3862,4.8697,1.9521,200,58.0182,24.0128,18.2043,54.5278,6.1526,5.6288,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,33,56.4428,54.4802,Warrior,86.1871,60.1564,47.8675,4.5505,1.2385,1.9521,200,58.0182,23.8396,19.4734,58.3379,5.3629,7.4802,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,34,56.7788,54.5738,Warrior,94.8483,62.1160,36.9972,4.6620,1.3765,1.9521,200,58.0182,24.0300,20.1715,54.2090,5.5611,7.4963,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,35,56.8358,54.9308,Warrior,94.2266,62.4832,37.2160,4.6895,1.3846,1.9521,200,58.0182,23.0299,16.3154,45.6210,5.8704,4.8262,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,36,56.7788,55.2792,Warrior,94.8483,62.1160,36.9972,4.6620,1.3765,1.9521,200,58.0182,19.2853,11.1690,35.0415,5.7767,2.7221,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,37,56.9059,55.3599,Warrior,94.9261,62.0308,37.3766,4.3223,1.3441,1.9521,200,58.0182,18.7910,13.7379,30.4706,5.3127,3.0115,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,38,57.5140,55.5859,Warrior,89.1500,65.4209,40.1919,3.8254,1.4117,1.9521,200,58.0182,14.5265,10.1845,29.7068,4.3789,2.4345,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,39,57.5140,55.7498,Warrior,89.1500,65.4209,40.1919,3.8254,1.4117,1.9521,200,58.0182,12.9085,12.1779,31.8709,3.4802,2.5659,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,40,57.5140,55.9116,Warrior,89.1500,65.4209,40.1919,3.8254,1.4117,1.9521,200,58.0182,12.2904,11.0055,29.8608,2.6941,2.3852,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,41,57.7400,55.9158,Warrior,94.4277,69.0070,31.2170,3.9066,1.4417,1.9521,200,58.0182,11.8340,10.1724,30.4891,2.8588,2.6938,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,42,57.7400,56.1356,Warrior,94.4277,69.0070,31.2170,3.9066,1.4417,1.9521,200,58.0182,11.4429,8.3279,27.9812,2.7024,3.5500,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,43,57.6096,56.3389,Warrior,90.6735,69.3776,33.9534,4.5788,1.4168,1.9521,200,58.0182,10.5392,9.1765,22.9217,1.0124,3.5638,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,44,57.8244,56.4739,Warrior,93.9969,69.6461,31.0738,3.9084,1.3748,1.9521,200,58.0182,7.6559,9.8452,19.7507,0.2135,3.7577,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,45,57.9899,56.5853,Warrior,93.0553,70.4497,31.4324,3.8246,1.2381,1.9521,200,58.0182,7.2064,9.9135,19.5569,0.2343,3.7761,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,46,57.9899,56.6806,Warrior,93.0553,70.4497,31.4324,3.8246,1.2381,1.9521,200,58.0182,6.3266,8.5402,17.9574,0.2776,3.8360,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,47,57.9566,56.8208,Warrior,91.3707,71.3715,31.8437,4.0053,1.4088,1.9521,200,58.0182,4.5491,9.7677,15.2636,0.2623,3.5202,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,48,57.9489,57.0081,Warrior,90.6297,71.3553,32.5613,4.0218,1.4319,1.9521,200,58.0182,4.3854,9.2146,15.4968,0.2897,2.4392,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,49,57.9525,57.1183,Warrior,90.4736,71.4571,32.6078,4.0275,1.4339,1.9521,200,58.0182,4.5695,7.6097,12.7744,0.2594,2.0989,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,50,58.0190,57.2154,Warrior,90.5543,71.5208,32.6369,3.9119,1.3760,1.9521,200,58.0182,3.9655,7.3721,10.8466,0.2006,1.6510,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,51,58.0190,57.2709,Warrior,90.5543,71.5208,32.6369,3.9119,1.3760,1.9521,200,58.0182,5.0738,6.1330,11.6337,0.1494,1.5474,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,52,58.0190,57.3051,Warrior,90.5543,71.5208,32.6369,3.9119,1.3760,1.9521,200,58.0182,5.2687,5.7325,11.5673,0.1395,1.5400,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,53,58.0182,57.3524,Warrior,90.5534,71.5201,32.6366,3.9140,1.3760,1.9521,200,58.0182,4.8691,6.4027,11.9012,0.1447,1.2816,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,54,58.0182,57.4102,Warrior,90.5534,71.5201,32.6366,3.9140,1.3760,1.9521,200,58.0182,5.1109,5.4902,11.4070,0.1604,0.8947,0.0000,0.1744,Population structure converged. Difference: 0.0094
14,55,58.0182,57.4793,Warrior,90.5534,71.5201,32.6366,3.9140,1.3760,1.9521,200,58.0182,4.8178,5.2191,9.4944,0.1266,0.8991,0.0000,0.1744,Population structure converged. Difference: 0.0094
15,0,42.0364,26.1226,Warrior,71.9183,58.4999,21.8724,39.1795,8.5299,1.9497,200,55.9740,469.0148,474.7242,532.8437,492.9458,658.6651,0.0502,0.1406,Population structure converged. Difference: 0.0097
15,1,48.1374,27.8521,Warrior,85.6557,49.0176,52.4507,12.5336,0.3425,1.9895,200,55.9740,413.9544,367.1146,520.2514,371.5296,611.0733,0.0528,0.1406,Population structure converged. Difference: 0.0097
15,2,47.2357,28.4253,Warrior,87.9203,45.0258,53.8375,12.8649,0.3515,1.9895,200,55.9740,375.8610,311.5055,652.9651,358.0102,562.2419,0.0534,0.1406,Population structure converged. Difference: 0.0097
15,3,47.9373,30.0768,Warrior,81.5828,66.2804,31.3848,20.2574,0.4947,1.9891,200,55.9740,339.5264,268.7987,536.0101,249.3530,463.7901,0.0473,0.1406,Population structure converged. Difference: 0.0097
15,4,47.2357,30.2664,Warrior,87.9203,45.0258,53.8375,12.8649,0.3515,1.9895,200,55.9740,308.9446,229.5197,433.2660,223.2468,490.8177,0.0477,0.1406,Population structure converged. Difference: 0.0097
15,5,45.7796,31.6940,Warrior,84.0299,54.1186,38.5954,22.6376,0.6185,1.9895,200,55.9740,218.7369,213.3562,373.4073,189.3088,441.3103,0.0419,0.1406,Population structure converged. Difference: 0.0097
15,6,48.0147,32.0477,Warrior,87.8106,48.4375,50.5519,12.8489,0.3511,1.9895,200,55.9740,221.2028,243.5016,378.3343,177.7295,448.1359,0.0457,0.1406,Population structure converged. Difference: 0.0097
15,7,46.0259,32.9093,Warrior,80.7532,58.6191,42.1626,12.1556,6.3095,1.4559,200,55.9740,273.3213,241.0996,350.1716,164.8743,426.5168,0.0426,0.1406,Population structure converged. Difference: 0.0097
15,8,44.6631,34.0384,Warrior,72.4257,46.0794,64.6212,16.4249,0.4488,1.9895,200,55.9740,265.3420,276.9366,343.5199,161.3142,359.2650,0.0370,0.1406,Population structure converged. Difference: 0.0097
15,9,43.7383,35.9554,Warrior,96.2131,33.9348,55.3891,14.0784,0.3847,1.9895,200,55.9740,213.4273,156.6345,280.7188,111.5528,301.1358,0.0365,0.1406,Population structure converged. Difference: 0.0097
15,10,46.4306,36.6094,Warrior,65.5456,57.1257,66.2254,10.5074,0.5959,1.9895,200,55.9740,189.1671,194.1960,271.0585,105.1350,250.0932,0.0470,0.1406,Population structure converged. Difference: 0.0097
15,11,47.1539,38.4732,Warrior,72.3522,52.1508,63.1858,11.6506,0.6607,1.9891,200,55.9740,197.6530,223.0335,261.5692,87.2755,215.3407,0.0621,0.1406,Population structure converged. Difference: 0.0097
15,12,46.4877,39.1433,Warrior,66.7025,54.1911,52.0122,5.6127,21.4815,1.9763,200,55.9740,218.7629,212.9778,266.5712,85.9343,190.0877,0.0720,0.1406,Population structure converged. Difference: 0.0097
15,13,47.7415,40.0463,Warrior,84.2840,68.4749,17.7306,12.8740,16.6365,1.9763,200,55.9740,173.2668,230.2632,301.9148,58.8729,144.0570,0.0761,0.1406,Population structure converged. Difference: 0.0097
15,14,49.4418,40.1716,Warrior,86.2071,64.6080,26.0976,14.5923,8.4950,1.9763,200,55.9740,173.5879,238.8252,329.7097,39.3493,111.8485,0.0812,0.1406,Population structure converged. Difference: 0.0097
15,15,49.8640,41.1815,Warrior,96.6993,70.4395,18.2393,14.1495,0.4724,1.9895,200,55.9740,142.4789,250.5392,281.3056,33.0007,98.3966,0.0801,0.1406,Population structure converged. Difference: 0.0097
15,16,51.2609,42.1179,Warrior,82.6280,67.1295,38.8988,10.4654,0.8782,1.9891,200,55.9740,130.6686,241.9266,279.5157,26.0923,81.2695,0.0717,0.1406,Population structure converged. Difference: 0.0097
15,17,51.2609,42.8498,Warrior,82.6280,67.1295,38.8988,10.4654,0.8782,1.9891,200,55.9740,176.2753,218.2182,290.0331,39.7566,109.4317,0.0701,0.1406,Population structure converged. Difference: 0.0097
15,18,51.2609,44.0676,Warrior,82.6280,67.1295,38.8988,10.4654,0.8782,1.9891,200,55.9740,140.4455,205.4637,270.4982,36.2975,109.0038,0.0511,0.1406,Population structure converged. Difference: 0.0097
15,19,53.6280,44.7252,Warrior,94.7760,76.9989,22.2702,5.2878,0.6670,1.9895,200,55.9740,150.0329,158.1710,212.0924,43.7485,135.8863,0.0505,0.1406,Population structure converged. Difference: 0.0097
15,20,52.3546,45.8682,Warrior,93.1910,67.5295,26.1122,12.5412,0.6261,1.9763,200,55.9740,102.9396,130.2487,201.0657,39.3048,103.6469,0.0396,0.1406,Population structure converged. Difference: 0.0097
15,21,52.7838,46.4976,Warrior,79.0527,72.9365,41.2747,5.7556,0.9804,1.9891,200,55.9740,107.9348,79.9391,180.2207,40.4456,98.2770,0.0212,0.1406,Population structure converged. Difference: 0.0097
15,22,52.7838,47.1417,Warrior,79.0527,72.9365,41.2747,5.7556,0.9804,1.9891,200,55.9740,87.7497,86.8702,164.5270,25.6777,114.7445,0.0110,0.1406,Population structure converged. Difference: 0.0097
15,23,53.9171,47.6980,Warrior,87.8754,80.7470,20.9083,9.8789,0.5904,1.9763,200,55.9740,70.3605,72.8208,130.2173,28.3382,101.4859,0.0244,0.1406,Population structure converged. Difference: 0.0097
15,24,53.9171,48.1724,Warrior,87.8754,80.7470,20.9083,9.8789,0.5904,1.9763,200,55.9740,55.1838,45.4415,118.4205,25.4781,85.1162,0.0244,0.1406,Population structure converged. Difference: 0.0097
15,25,52.8862,48.9916,Warrior,84.4321,68.5952,39.7481,6.1730,1.0515,1.9891,200,55.9740,54.5348,54.1940,97.9615,16.6464,76.0162,0.0110,0.1406,Population structure converged. Difference: 0.0097
15,26,54.6317,49.1576,Warrior,87.3675,59.9745,48.1350,4.0961,0.4269,1.9763,200,55.9740,50.6483,70.7175,101.7434,15.3918,65.2403,0.0074,0.1406,Population structure converged. Difference: 0.0097
15,27,54.6317,49.9802,Warrior,87.3675,59.9745,48.1350,4.0961,0.4269,1.9763,200,55.9740,36.0573,49.1384,91.0539,16.5145,36.4384,0.0074,0.1406,Population structure converged. Difference: 0.0097
15,28,55.0279,50.6104,Warrior,95.1274,67.7630,30.9433,5.1573,1.0089,1.9763,200,55.9740,41.7933,40.0912,98.5976,22.4206,28.4928,0.0074,0.1406,Population structure converged. Difference: 0.0097
15,29,55.6431,51.2626,Warrior,88.6059,72.9375,32.8451,5.0223,0.5893,1.9763,200,55.9740,34.5051,37.6996,78.0737,23.9337,20.6302,0.0037,0.1406,Population structure converged. Difference: 0.0097
15,30,55.6354,51.6386,Warrior,90.1629,71.9180,32.3860,4.9521,0.5810,1.9763,200,55.9740,35.7386,38.7387,70.2490,23.2437,15.8556,0.0000,0.1406,Population structure converged. Difference: 0.0097
15,31,55.6354,52.2668,Warrior,90.1629,71.9180,32.3860,4.9521,0.5810,1.9763,200,55.9740,36.8972,27.7390,53.6608,17.0517,15.1331,0.0000,0.1406,Population structure converged. Difference: 0.0097
15,32,55.7777,52.9781,Warrior,92.0126,74.0143,28.6464,4.8239,0.5027,1.9763,200,55.9740,33.6082,24.1161,53.5692,12.4004,10.2346,0.0000,0.1406,Population structure converged. Difference: 0.0097
15,33,55.9280,53.3786,Warrior,87.2706,75.5936,32.1289,4.5344,0.4725,1.9763,200,55.9740,36.4527,18.1320,43.5308,11.1826,5.2860,0.0000,0.1406,Population structure converged. Difference: 0.0097
