Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,43,53.9416,51.8235,Warrior,79.0169,81.9574,19.4632,4.0463,15.5162,1.9224,200,54.1873,13.8499,27.4275,43.3843,0.2508,7.5646,0.0006,0.2866,Population structure converged. Difference: 0.0096
18,44,53.7225,51.9203,Warrior,83.0256,73.7623,22.2709,4.5767,16.3645,1.9224,200,54.1873,10.5116,19.5560,38.1532,0.1835,5.1160,0.0007,0.2866,Population structure converged. Difference: 0.0096
18,45,53.7225,52.0826,Warrior,83.0256,73.7623,22.2709,4.5767,16.3645,1.9224,200,54.1873,12.3135,17.7813,34.2889,0.1886,3.9153,0.0006,0.2866,Population structure converged. Difference: 0.0096
18,46,53.7225,52.2455,Warrior,83.0256,73.7623,22.2709,4.5767,16.3645,1.9224,200,54.1873,13.9782,19.3397,37.0981,0.1779,3.4972,0.0006,0.2866,Population structure converged. Difference: 0.0096
18,47,53.7225,52.4362,Warrior,83.0256,73.7623,22.2709,4.5767,16.3645,1.9224,200,54.1873,18.8857,18.8858,42.0336,0.1814,2.1616,0.0005,0.2866,Population structure converged. Difference: 0.0096
18,48,53.7430,52.5474,Warrior,80.9021,71.8757,26.4043,4.8719,15.9460,1.9224,200,54.1873,20.0060,15.7626,44.8938,0.1142,1.4329,0.0004,0.2866,Population structure converged. Difference: 0.0096
18,49,53.9027,52.6497,Warrior,83.2548,73.9659,22.3324,4.5893,15.8577,1.9224,200,54.1873,16.6007,13.5220,41.8647,0.1231,1.0559,0.0003,0.2866,Population structure converged. Difference: 0.0096
18,50,53.9174,52.7343,Warrior,73.8385,70.9225,36.8748,3.8104,14.5537,1.9224,200,54.1873,15.2247,12.0480,33.3171,0.1472,0.9203,0.0002,0.2866,Population structure converged. Difference: 0.0096
18,51,54.0917,52.6675,Warrior,80.9903,63.7487,36.6002,3.8720,14.7888,1.9224,200,54.1873,12.6585,9.3071,20.6012,0.1415,0.9727,0.0002,0.2866,Population structure converged. Difference: 0.0096
18,52,53.9174,52.8402,Warrior,73.8385,70.9225,36.8748,3.8104,14.5537,1.9224,200,54.1873,11.1519,7.8486,19.1382,0.1839,0.9755,0.0001,0.2866,Population structure converged. Difference: 0.0096
18,53,54.0071,52.9189,Warrior,77.2466,68.6280,35.0636,4.2581,14.8037,1.9224,200,54.1873,12.1580,6.0469,18.2489,0.1654,0.9598,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,54,54.2069,52.9637,Warrior,75.7370,69.8553,36.3199,3.7531,14.3347,1.9224,200,54.1873,10.1887,7.0548,14.0906,0.1752,0.8487,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,55,54.2069,52.9612,Warrior,75.7370,69.8553,36.3199,3.7531,14.3347,1.9224,200,54.1873,9.9427,7.4044,12.8398,0.1471,0.6890,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,56,54.2069,53.0627,Warrior,75.7370,69.8553,36.3199,3.7531,14.3347,1.9224,200,54.1873,11.7218,7.5962,18.4795,0.1237,0.8048,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,57,54.2069,53.1139,Warrior,75.7370,69.8553,36.3199,3.7531,14.3347,1.9224,200,54.1873,13.5702,10.4635,29.6283,0.1123,0.9075,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,58,54.2553,53.1876,Warrior,76.3025,70.3769,35.0977,3.7811,14.4418,1.9224,200,54.1873,8.6147,7.2103,13.3426,0.1109,0.7922,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,59,54.2553,53.2128,Warrior,76.3025,70.3769,35.0977,3.7811,14.4418,1.9224,200,54.1873,7.5418,10.9434,19.5734,0.1112,0.8954,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,60,54.2553,53.2335,Warrior,76.3025,70.3769,35.0977,3.7811,14.4418,1.9224,200,54.1873,6.4384,13.7029,21.7075,0.1059,1.1928,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,61,54.1011,53.1720,Warrior,78.9845,66.2536,35.9839,4.3090,14.4690,1.9224,200,54.1873,6.4358,13.8752,19.2594,0.1166,1.1465,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,62,54.0612,53.2341,Warrior,78.8784,67.2043,34.7766,3.5936,15.5471,1.9224,200,54.1873,7.2283,19.0522,19.6963,0.1080,0.8990,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,63,54.0612,53.3124,Warrior,78.8784,67.2043,34.7766,3.5936,15.5471,1.9224,200,54.1873,5.7313,15.8901,13.7077,0.0975,0.7630,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,64,54.2437,53.3838,Warrior,79.0980,67.3914,34.8735,3.6036,15.0335,1.9224,200,54.1873,4.8058,10.7436,9.4241,0.1075,0.6507,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,65,54.1833,53.3886,Warrior,78.8374,66.4111,36.1757,3.5918,14.9840,1.9224,200,54.1873,4.3981,5.4058,3.1128,0.1042,0.6432,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,66,54.1833,53.4674,Warrior,78.8374,66.4111,36.1757,3.5918,14.9840,1.9224,200,54.1873,3.3227,7.8154,8.3700,0.1029,0.5743,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,67,54.1833,53.4979,Warrior,78.8374,66.4111,36.1757,3.5918,14.9840,1.9224,200,54.1873,2.4880,9.1082,9.5516,0.1043,0.4770,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,68,54.2767,53.5665,Warrior,78.9499,66.5058,36.2274,3.5969,14.7200,1.9224,200,54.1873,2.3055,9.5566,9.4214,0.1060,0.4007,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,69,54.2767,53.5614,Warrior,78.9499,66.5058,36.2274,3.5969,14.7200,1.9224,200,54.1873,2.2799,3.9439,3.3320,0.0906,0.4285,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,70,54.2251,53.5568,Warrior,78.2317,65.9008,37.7172,3.5642,14.5861,1.9224,200,54.1873,1.8674,2.0622,1.6208,0.0802,0.4309,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,71,54.2251,53.5610,Warrior,78.2317,65.9008,37.7172,3.5642,14.5861,1.9224,200,54.1873,1.8497,1.7764,1.2727,0.0830,0.2897,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,72,54.2251,53.5842,Warrior,78.2317,65.9008,37.7172,3.5642,14.5861,1.9224,200,54.1873,1.7223,1.5826,1.3987,0.0765,0.2538,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,73,54.1767,53.5774,Warrior,76.5157,67.6934,37.6655,3.5593,14.5661,1.9224,200,54.1873,1.8845,1.8377,1.0970,0.0957,0.2823,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,74,54.1767,53.5588,Warrior,76.5157,67.6934,37.6655,3.5593,14.5661,1.9224,200,54.1873,1.6533,1.4513,0.9236,0.0862,0.2765,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,75,54.1767,53.6156,Warrior,76.5157,67.6934,37.6655,3.5593,14.5661,1.9224,200,54.1873,1.4218,1.4372,0.5938,0.0854,0.2477,0.0000,0.2866,Population structure converged. Difference: 0.0096
18,76,54.1873,53.6696,Warrior,76.3385,67.9998,37.5783,3.5510,14.5324,1.9224,200,54.1873,1.4568,1.2790,0.3972,0.0779,0.2319,0.0000,0.2866,Population structure converged. Difference: 0.0096
19,0,45.8818,27.5938,Warrior,73.8675,51.6840,52.0815,20.5032,1.8638,1.8239,200,60.0677,563.0643,583.1747,554.7169,357.1616,549.0662,0.0416,0.1757,Population structure converged. Difference: 0.0090
19,1,45.8818,30.2731,Warrior,73.8675,51.6840,52.0815,20.5032,1.8638,1.8239,200,60.0677,531.3268,556.7620,597.7333,249.5813,463.9919,0.0455,0.1757,Population structure converged. Difference: 0.0090
19,2,57.1618,32.6930,Warrior,90.5067,86.0526,13.2354,4.8913,5.3141,1.9241,200,60.0677,390.8824,439.6528,404.5094,238.2122,436.3304,0.0413,0.1757,Population structure converged. Difference: 0.0090
19,3,45.8818,33.1003,Warrior,73.8675,51.6840,52.0815,20.5032,1.8638,1.8239,200,60.0677,255.1440,404.7427,277.5186,178.0457,409.2493,0.0352,0.1757,Population structure converged. Difference: 0.0090
19,4,52.6946,34.2996,Warrior,79.6924,55.7596,60.9356,1.4782,2.1342,1.8239,200,60.0677,267.9521,321.8527,340.2239,215.4404,337.2202,0.0388,0.1757,Population structure converged. Difference: 0.0090
19,5,52.7667,35.9412,Warrior,79.8003,55.8351,61.0181,1.4802,1.8663,1.8239,200,60.0677,241.9247,274.5830,216.4964,234.1529,361.2953,0.0398,0.1757,Population structure converged. Difference: 0.0090
19,6,54.5756,37.7423,Warrior,83.4233,52.8825,52.7515,6.0445,4.8982,1.9241,200,60.0677,209.7784,257.7847,241.8847,218.1697,369.1683,0.0358,0.1757,Population structure converged. Difference: 0.0090
19,7,54.5756,39.3781,Warrior,83.4233,52.8825,52.7515,6.0445,4.8982,1.9241,200,60.0677,225.2965,174.3525,237.9812,167.5632,325.9300,0.0352,0.1757,Population structure converged. Difference: 0.0090
19,8,55.2722,41.2083,Warrior,95.8769,60.7769,30.7700,6.9468,5.6294,1.9241,200,60.0677,210.7572,149.7162,244.2650,172.9286,309.3170,0.0274,0.1757,Population structure converged. Difference: 0.0090
19,9,55.7048,42.4914,Warrior,78.6060,54.9995,60.1049,1.4581,4.8314,1.9241,200,60.0677,165.9476,147.1147,226.2872,116.1238,223.7853,0.0276,0.1757,Population structure converged. Difference: 0.0090
19,10,55.3182,43.2719,Warrior,84.4765,53.5502,53.4174,6.1208,2.4351,1.9241,200,60.0677,167.7039,136.6262,269.6209,116.3959,190.7237,0.0283,0.1757,Population structure converged. Difference: 0.0090
19,11,55.3182,43.6517,Warrior,84.4765,53.5502,53.4174,6.1208,2.4351,1.9241,200,60.0677,153.5828,144.9303,294.8071,117.0754,146.2715,0.0230,0.1757,Population structure converged. Difference: 0.0090
19,12,55.4055,46.0690,Warrior,82.2000,55.3081,53.8644,6.1720,2.4555,1.9241,200,60.0677,111.2579,95.4706,252.0855,111.5075,92.6743,0.0201,0.1757,Population structure converged. Difference: 0.0090
19,13,56.5567,47.4973,Warrior,88.3718,53.2516,52.8976,2.0601,3.4190,1.9291,200,60.0677,97.5219,73.6580,290.5413,113.9006,68.6332,0.0185,0.1757,Population structure converged. Difference: 0.0090
19,14,57.6076,48.6290,Warrior,92.4120,62.2075,37.7155,1.6492,6.0158,1.9241,200,60.0677,93.9669,80.4062,315.8929,121.8172,31.2520,0.0114,0.1757,Population structure converged. Difference: 0.0090
19,15,57.6076,49.4702,Warrior,92.4120,62.2075,37.7155,1.6492,6.0158,1.9241,200,60.0677,89.4454,96.8193,287.2300,115.5487,22.1070,0.0141,0.1757,Population structure converged. Difference: 0.0090
19,16,58.1079,50.7016,Warrior,95.3127,61.8700,37.5109,2.0673,3.2391,1.9291,200,60.0677,79.5799,108.1675,251.9277,103.2383,7.3369,0.0140,0.1757,Population structure converged. Difference: 0.0090
19,17,59.6330,51.5536,Warrior,82.8528,79.8386,33.4297,1.5872,2.2916,1.9241,200,60.0677,84.8225,110.9912,226.4924,103.2356,7.4450,0.0100,0.1757,Population structure converged. Difference: 0.0090
19,18,59.7369,52.5638,Warrior,84.0357,79.0325,33.0922,1.5712,2.2684,1.9241,200,60.0677,68.9251,108.4281,214.3476,85.2505,2.9002,0.0091,0.1757,Population structure converged. Difference: 0.0090
19,19,59.5943,53.0415,Warrior,89.5319,71.1208,35.2565,1.6740,2.4168,1.9241,200,60.0677,57.5848,114.5151,194.4886,76.9313,3.2597,0.0066,0.1757,Population structure converged. Difference: 0.0090
19,20,60.0475,53.7135,Warrior,87.1493,77.1519,32.3047,1.2329,2.1611,1.9241,200,60.0677,63.2560,112.0178,192.5944,65.0638,2.9117,0.0054,0.1757,Population structure converged. Difference: 0.0090
19,21,60.0475,53.9318,Warrior,87.1493,77.1519,32.3047,1.2329,2.1611,1.9241,200,60.0677,61.7375,113.5440,209.6085,65.9571,2.9208,0.0040,0.1757,Population structure converged. Difference: 0.0090
19,22,60.0475,54.3352,Warrior,87.1493,77.1519,32.3047,1.2329,2.1611,1.9241,200,60.0677,66.3058,110.1943,184.9970,40.7869,3.1283,0.0083,0.1757,Population structure converged. Difference: 0.0090
19,23,60.0475,54.8137,Warrior,87.1493,77.1519,32.3047,1.2329,2.1611,1.9241,200,60.0677,56.1801,104.7667,177.1577,34.6819,3.1610,0.0083,0.1757,Population structure converged. Difference: 0.0090
19,24,60.0475,54.8466,Warrior,87.1493,77.1519,32.3047,1.2329,2.1611,1.9241,200,60.0677,61.2901,86.2929,161.2947,29.3057,3.5125,0.0096,0.1757,Population structure converged. Difference: 0.0090
19,25,59.9891,55.6518,Warrior,87.0766,77.0875,32.2778,1.2319,2.3263,1.9241,200,60.0677,56.0718,62.6613,137.0135,22.1384,3.7973,0.0068,0.1757,Population structure converged. Difference: 0.0090
19,26,59.9891,56.3069,Warrior,87.0766,77.0875,32.2778,1.2319,2.3263,1.9241,200,60.0677,40.6792,58.4738,112.6702,16.0951,3.9349,0.0036,0.1757,Population structure converged. Difference: 0.0090
19,27,59.9891,56.1459,Warrior,87.0766,77.0875,32.2778,1.2319,2.3263,1.9241,200,60.0677,44.6121,53.1806,118.3184,16.8465,4.0995,0.0037,0.1757,Population structure converged. Difference: 0.0090
19,28,59.9891,56.6041,Warrior,87.0766,77.0875,32.2778,1.2319,2.3263,1.9241,200,60.0677,49.4114,52.0495,123.1970,13.7684,4.5250,0.0034,0.1757,Population structure converged. Difference: 0.0090
19,29,59.9891,57.3746,Warrior,87.0766,77.0875,32.2778,1.2319,2.3263,1.9241,200,60.0677,35.0292,49.4812,110.2019,11.1066,4.2707,0.0044,0.1757,Population structure converged. Difference: 0.0090
19,30,59.9891,57.6158,Warrior,87.0766,77.0875,32.2778,1.2319,2.3263,1.9241,200,60.0677,26.2669,54.0899,113.4494,9.9046,3.8864,0.0044,0.1757,Population structure converged. Difference: 0.0090
19,31,59.9222,57.7604,Warrior,86.4961,78.8296,30.9158,1.3608,2.3977,1.9241,200,60.0677,21.9813,52.5304,96.0171,8.2126,3.9641,0.0027,0.1757,Population structure converged. Difference: 0.0090
19,32,59.9222,58.0060,Warrior,86.4961,78.8296,30.9158,1.3608,2.3977,1.9241,200,60.0677,22.4554,44.8006,89.0692,4.7226,3.7927,0.0041,0.1757,Population structure converged. Difference: 0.0090
19,33,59.8248,58.1916,Warrior,85.1252,76.8292,34.3466,1.3392,2.3597,1.9241,200,60.0677,24.1094,45.5388,90.1414,5.8418,3.4230,0.0022,0.1757,Population structure converged. Difference: 0.0090
19,34,59.7891,58.4352,Warrior,86.7812,81.5874,27.4616,1.4191,2.7507,1.9241,200,60.0677,19.5228,39.0940,74.8524,1.0784,2.3944,0.0023,0.1757,Population structure converged. Difference: 0.0090
19,35,59.9611,58.6794,Warrior,87.3956,75.1251,33.9916,1.2628,2.2250,1.9241,200,60.0677,16.9175,32.2290,65.9164,1.1100,1.9713,0.0003,0.1757,Population structure converged. Difference: 0.0090
19,36,59.9972,58.6920,Warrior,87.4382,75.1617,34.0082,1.2281,2.1638,1.9241,200,60.0677,17.5925,47.3732,72.8273,0.1957,2.1928,0.0004,0.1757,Population structure converged. Difference: 0.0090
19,37,59.9611,58.8899,Warrior,87.3956,75.1251,33.9916,1.2628,2.2250,1.9241,200,60.0677,9.9432,42.6886,59.0794,0.2154,1.9795,0.0002,0.1757,Population structure converged. Difference: 0.0090
19,38,59.9611,58.9480,Warrior,87.3956,75.1251,33.9916,1.2628,2.2250,1.9241,200,60.0677,9.5668,33.2101,45.4739,0.1878,1.8204,0.0000,0.1757,Population structure converged. Difference: 0.0090
19,39,59.9611,58.9599,Warrior,87.3956,75.1251,33.9916,1.2628,2.2250,1.9241,200,60.0677,9.0525,30.3052,44.8632,0.2119,2.0333,0.0000,0.1757,Population structure converged. Difference: 0.0090
19,40,59.9680,58.9517,Warrior,84.6580,79.7405,32.2491,1.2138,2.1386,1.9241,200,60.0677,7.0910,26.2295,36.2818,0.2000,2.5069,0.0000,0.1757,Population structure converged. Difference: 0.0090
19,41,59.9584,59.0239,Warrior,86.2523,76.6771,33.5745,1.2519,2.2442,1.9241,200,60.0677,8.0953,26.2128,35.2788,0.2238,1.7244,0.0000,0.1757,Population structure converged. Difference: 0.0090
19,42,59.9917,59.0712,Warrior,88.0250,82.9120,25.4338,1.2750,2.3542,1.9241,200,60.0677,12.6618,19.3173,32.5215,0.2266,1.7404,0.0000,0.1757,Population structure converged. Difference: 0.0090
19,43,60.0677,59.0695,Warrior,87.9924,83.1102,25.4946,1.2781,2.1247,1.9241,200,60.0677,15.1941,19.5830,37.0237,0.2346,1.3137,0.0000,0.1757,Population structure converged. Difference: 0.0090
19,44,60.0677,59.1804,Warrior,87.9924,83.1102,25.4946,1.2781,2.1247,1.9241,200,60.0677,12.9286,21.4324,35.8884,0.2389,1.3198,0.0000,0.1757,Population structure converged. Difference: 0.0090
19,45,60.0677,59.2868,Warrior,87.9924,83.1102,25.4946,1.2781,2.1247,1.9241,200,60.0677,11.0843,21.2120,33.8854,0.1932,1.2185,0.0000,0.1757,Population structure converged. Difference: 0.0090
19,46,60.0677,59.4126,Warrior,87.9924,83.1102,25.4946,1.2781,2.1247,1.9241,200,60.0677,12.5590,19.4375,32.9619,0.1978,0.9355,0.0000,0.1757,Population structure converged. Difference: 0.0090
19,47,60.0677,59.5314,Warrior,87.9924,83.1102,25.4946,1.2781,2.1247,1.9241,200,60.0677,10.2210,18.9031,28.5899,0.2057,0.5934,0.0000,0.1757,Population structure converged. Difference: 0.0090
20,0,45.2124,27.6509,Warrior,71.0651,66.7744,19.5635,0.9640,41.6330,1.9268,200,53.2361,436.1310,440.6750,472.8913,499.3384,548.6307,0.0427,0.2311,Population structure converged. Difference: 0.0085
20,1,43.5948,29.5100,Warrior,80.2453,49.9936,35.9048,25.9594,7.8968,1.8230,200,53.2361,331.9428,405.5208,349.9405,393.1366,420.4002,0.0405,0.2311,Population structure converged. Difference: 0.0085
20,2,41.9415,29.7653,Warrior,65.7761,41.0931,76.4568,0.2486,16.4254,1.4298,200,53.2361,427.8525,392.1260,401.1562,354.0680,310.7781,0.0355,0.2311,Population structure converged. Difference: 0.0085
20,3,45.4473,30.0237,Warrior,63.8250,75.4080,43.2439,0.2613,17.2619,1.4298,200,53.2361,484.1326,418.6666,421.3159,417.1956,259.6993,0.0353,0.2311,Population structure converged. Difference: 0.0085
20,4,45.4473,31.2214,Warrior,63.8250,75.4080,43.2439,0.2613,17.2619,1.4298,200,53.2361,262.7634,444.8856,394.9607,332.1992,205.6271,0.0336,0.2311,Population structure converged. Difference: 0.0085
20,5,49.1192,32.3421,Warrior,57.0162,79.1784,45.4061,0.2744,18.1250,1.8811,200,53.2361,311.6485,518.3170,432.3117,292.7178,214.9012,0.0403,0.2311,Population structure converged. Difference: 0.0085
20,6,49.1192,33.0435,Warrior,57.0162,79.1784,45.4061,0.2744,18.1250,1.8811,200,53.2361,209.0702,368.5418,338.0988,336.8693,157.2859,0.0394,0.2311,Population structure converged. Difference: 0.0085
20,7,49.1192,33.8679,Warrior,57.0162,79.1784,45.4061,0.2744,18.1250,1.8811,200,53.2361,160.3972,272.1341,279.4698,344.0025,156.3812,0.0376,0.2311,Population structure converged. Difference: 0.0085
20,8,49.6065,34.5103,Warrior,58.5757,81.3440,41.2106,0.2490,18.6207,1.8811,200,53.2361,124.1735,297.8101,289.1841,263.7448,175.1722,0.0394,0.2311,Population structure converged. Difference: 0.0085
20,9,49.6065,36.3329,Warrior,58.5757,81.3440,41.2106,0.2490,18.6207,1.8811,200,53.2361,111.1473,303.4259,362.4360,208.2262,146.6813,0.0351,0.2311,Population structure converged. Difference: 0.0085
20,10,49.7643,37.4206,Warrior,59.1225,80.8642,40.9675,0.2513,18.7945,1.8811,200,53.2361,111.4477,241.3295,282.3581,207.7417,79.6160,0.0309,0.2311,Population structure converged. Difference: 0.0085
20,11,50.3064,39.5505,Warrior,63.3420,65.8856,50.3672,0.2693,20.1359,1.8811,200,53.2361,76.0379,221.8744,291.0641,183.3138,54.5989,0.0270,0.2311,Population structure converged. Difference: 0.0085
20,12,49.7643,40.3149,Warrior,59.1225,80.8642,40.9675,0.2513,18.7945,1.8811,200,53.2361,62.4443,231.3234,242.6282,120.9618,51.2990,0.0258,0.2311,Population structure converged. Difference: 0.0085
20,13,50.4497,41.5403,Warrior,62.7906,69.9923,46.9727,0.2838,19.9606,1.8811,200,53.2361,53.6542,196.6179,206.0608,87.9987,36.8857,0.0237,0.2311,Population structure converged. Difference: 0.0085
20,14,51.8350,42.5810,Warrior,68.7213,73.2588,40.8959,0.2471,16.8769,1.8561,200,53.2361,46.6381,220.3919,230.2874,80.9638,38.0335,0.0185,0.2311,Population structure converged. Difference: 0.0085
20,15,51.4111,43.6950,Warrior,68.1405,81.4404,28.7069,0.2614,21.4508,1.8811,200,53.2361,36.9744,206.5787,214.4177,64.9905,34.4301,0.0144,0.2311,Population structure converged. Difference: 0.0085
20,16,51.4111,45.3105,Warrior,68.1405,81.4404,28.7069,0.2614,21.4508,1.8811,200,53.2361,32.6611,175.9306,141.2926,40.9909,28.9742,0.0110,0.2311,Population structure converged. Difference: 0.0085
20,17,51.4987,46.4487,Warrior,76.3162,55.3173,46.8943,0.2833,21.1888,1.8811,200,53.2361,29.6125,166.8341,134.3772,24.7222,25.4435,0.0082,0.2311,Population structure converged. Difference: 0.0085
20,18,51.8647,46.9036,Warrior,65.0528,79.7945,37.2205,0.2249,17.7073,1.8811,200,53.2361,26.4161,118.2626,101.4711,26.3647,15.4053,0.0076,0.2311,Population structure converged. Difference: 0.0085
20,19,51.8344,47.8210,Warrior,68.0483,81.3301,30.3106,0.2765,20.0346,1.8811,200,53.2361,25.2479,116.4201,96.1517,16.2341,14.1864,0.0042,0.2311,Population structure converged. Difference: 0.0085
20,20,51.9568,48.4455,Warrior,67.4692,80.6380,32.3245,1.9905,17.5779,1.8811,200,53.2361,23.2928,121.1826,102.5298,6.8857,11.3398,0.0013,0.2311,Population structure converged. Difference: 0.0085
20,21,53.1404,49.0365,Warrior,69.4130,82.9613,30.9185,0.2425,16.4647,1.8811,200,53.2361,26.2670,70.9138,68.9995,3.7902,9.1633,0.0003,0.2311,Population structure converged. Difference: 0.0085
20,22,53.1404,49.1980,Warrior,69.4130,82.9613,30.9185,0.2425,16.4647,1.8811,200,53.2361,20.1204,35.8539,39.9215,3.8554,9.7673,0.0003,0.2311,Population structure converged. Difference: 0.0085
20,23,52.5326,49.8723,Warrior,68.0593,81.3433,32.6073,0.2584,17.7316,1.8811,200,53.2361,21.7499,28.1209,32.2726,2.2629,8.6422,0.0001,0.2311,Population structure converged. Difference: 0.0085
