Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,24,58.4099,56.2534,Warrior,91.2479,82.0653,21.4966,1.7804,3.4097,1.9504,200,58.5064,67.0808,86.6958,61.1220,5.6528,3.9498,0.0014,0.1332,Population structure converged. Difference: 0.0091
17,25,58.4099,56.5070,Warrior,91.2479,82.0653,21.4966,1.7804,3.4097,1.9504,200,58.5064,48.5922,78.1125,64.3525,4.0091,4.3034,0.0012,0.1332,Population structure converged. Difference: 0.0091
17,26,58.4099,56.7029,Warrior,91.2479,82.0653,21.4966,1.7804,3.4097,1.9504,200,58.5064,37.8047,60.3340,51.8972,1.9194,5.4734,0.0010,0.1332,Population structure converged. Difference: 0.0091
17,27,58.4099,56.8874,Warrior,91.2479,82.0653,21.4966,1.7804,3.4097,1.9504,200,58.5064,33.8980,67.5177,65.2700,0.7946,4.5154,0.0011,0.1332,Population structure converged. Difference: 0.0091
17,28,58.5278,57.0436,Warrior,88.4298,76.5349,30.0055,1.7254,3.3044,1.9504,200,58.5064,29.4589,52.0434,51.2234,0.7074,4.1351,0.0010,0.1332,Population structure converged. Difference: 0.0091
17,29,58.5278,57.2517,Warrior,88.4298,76.5349,30.0055,1.7254,3.3044,1.9504,200,58.5064,29.6035,48.8541,49.7019,1.3283,3.8540,0.0007,0.1332,Population structure converged. Difference: 0.0091
17,30,58.5278,57.3755,Warrior,88.4298,76.5349,30.0055,1.7254,3.3044,1.9504,200,58.5064,25.6156,45.5550,53.8287,0.8918,3.3432,0.0006,0.1332,Population structure converged. Difference: 0.0091
17,31,58.4099,57.4660,Warrior,91.2479,82.0653,21.4966,1.7804,3.4097,1.9504,200,58.5064,22.5762,44.8771,45.3327,0.8162,3.5567,0.0004,0.1332,Population structure converged. Difference: 0.0091
17,32,58.4523,57.6845,Warrior,90.7004,81.5729,22.5677,1.7698,3.3893,1.9504,200,58.5064,18.8692,45.6156,41.7777,1.3214,1.5160,0.0003,0.1332,Population structure converged. Difference: 0.0091
17,33,58.4933,57.7212,Warrior,94.4597,77.3634,23.4898,1.8090,2.8781,1.9504,200,58.5064,15.7012,35.1825,37.2018,1.8359,1.3254,0.0007,0.1332,Population structure converged. Difference: 0.0091
17,34,58.5840,57.8723,Warrior,90.3882,80.3580,24.3990,1.9642,2.8907,1.9504,200,58.5064,12.9515,31.6079,25.9922,0.8542,0.9608,0.0006,0.1332,Population structure converged. Difference: 0.0091
17,35,58.5064,57.9795,Warrior,86.5449,78.2018,30.2331,1.8143,3.2059,1.9504,200,58.5064,10.6520,27.3937,23.0094,0.3506,0.4304,0.0005,0.1332,Population structure converged. Difference: 0.0091
18,0,54.6834,26.0714,Warrior,65.2851,106.7853,24.8078,1.7527,1.3691,1.9321,200,59.7806,533.3176,507.0267,473.6391,364.3145,526.4758,0.0364,0.0934,Population structure converged. Difference: 0.0100
18,1,58.7781,28.5048,Warrior,99.5096,67.3031,29.3603,2.1486,1.6783,1.9321,200,59.7806,427.9065,462.8695,452.8983,258.1056,511.0238,0.0390,0.0934,Population structure converged. Difference: 0.0100
18,2,58.7781,31.2561,Warrior,99.5096,67.3031,29.3603,2.1486,1.6783,1.9321,200,59.7806,464.7425,512.5008,388.6321,291.5169,561.7189,0.0317,0.0934,Population structure converged. Difference: 0.0100
18,3,58.7781,33.5846,Warrior,99.5096,67.3031,29.3603,2.1486,1.6783,1.9321,200,59.7806,394.1759,488.4051,405.4165,255.6086,585.4053,0.0374,0.0934,Population structure converged. Difference: 0.0100
18,4,59.4160,36.1390,Warrior,85.7313,76.5311,33.3859,2.4432,1.9085,1.9321,200,59.7806,425.7890,481.2834,354.7304,280.2162,701.9178,0.0361,0.0934,Population structure converged. Difference: 0.0100
18,5,59.4160,37.5930,Warrior,85.7313,76.5311,33.3859,2.4432,1.9085,1.9321,200,59.7806,368.0017,530.2315,237.4039,267.0462,618.6374,0.0315,0.0934,Population structure converged. Difference: 0.0100
18,6,59.4160,41.2321,Warrior,85.7313,76.5311,33.3859,2.4432,1.9085,1.9321,200,59.7806,375.8052,562.6930,207.6308,270.2489,463.0988,0.0257,0.0934,Population structure converged. Difference: 0.0100
18,7,59.3521,41.8658,Warrior,84.6354,77.2651,33.7061,2.4666,1.9268,1.9321,200,59.7806,334.4546,386.8504,148.5691,262.0181,354.4692,0.0227,0.0934,Population structure converged. Difference: 0.0100
18,8,58.8448,43.0659,Warrior,95.8858,85.5959,13.6512,2.7326,2.1345,1.9321,200,59.7806,304.9797,461.0346,67.8868,244.1782,288.5575,0.0239,0.0934,Population structure converged. Difference: 0.0100
18,9,58.9752,45.1620,Warrior,99.7769,67.4839,29.4391,1.8528,1.4473,1.9321,200,59.7806,349.6554,497.2917,55.1485,161.4619,294.2972,0.0204,0.0934,Population structure converged. Difference: 0.0100
18,10,59.1602,46.5515,Warrior,96.4494,86.0990,13.5082,2.1648,1.7786,1.9321,200,59.7806,323.3913,337.5442,61.2229,124.6599,295.7875,0.0207,0.0934,Population structure converged. Difference: 0.0100
18,11,59.8213,50.5495,Warrior,91.6600,81.9803,22.8347,1.9791,1.5460,1.9321,200,59.7806,234.0071,250.2533,89.6507,95.4374,200.1640,0.0099,0.0934,Population structure converged. Difference: 0.0100
18,12,59.8213,52.5085,Warrior,91.6600,81.9803,22.8347,1.9791,1.5460,1.9321,200,59.7806,204.1505,225.5326,85.5595,76.2770,130.8198,0.0079,0.0934,Population structure converged. Difference: 0.0100
18,13,59.8213,53.3421,Warrior,91.6600,81.9803,22.8347,1.9791,1.5460,1.9321,200,59.7806,181.4223,237.3704,86.9845,47.2942,168.8427,0.0049,0.0934,Population structure converged. Difference: 0.0100
18,14,59.6957,53.3424,Warrior,93.6292,75.1235,27.6253,2.0216,1.6003,1.9321,200,59.7806,148.7887,248.9127,92.9151,36.7520,175.5058,0.0035,0.0934,Population structure converged. Difference: 0.0100
18,15,59.8644,54.8417,Warrior,93.6639,78.3973,24.6182,1.7393,1.5813,1.9321,200,59.7806,121.6578,211.8290,79.7997,21.4835,132.5933,0.0034,0.0934,Population structure converged. Difference: 0.0100
18,16,59.8619,55.6687,Warrior,86.8501,85.8993,24.1083,1.7642,1.3781,1.9321,200,59.7806,118.6824,189.0076,74.7162,19.4033,102.7351,0.0031,0.0934,Population structure converged. Difference: 0.0100
18,17,59.8240,57.2200,Warrior,86.5654,84.7453,25.3639,1.8561,1.4693,1.9321,200,59.7806,109.1513,132.9631,58.6115,7.6206,37.8668,0.0016,0.0934,Population structure converged. Difference: 0.0100
18,18,59.8681,58.0596,Warrior,88.9219,79.7727,27.7621,1.9614,1.5820,1.9321,200,59.7806,94.9605,97.3827,50.8448,4.7034,8.5966,0.0014,0.0934,Population structure converged. Difference: 0.0100
18,19,59.8591,58.5482,Warrior,93.7434,78.2941,24.6391,1.7408,1.5826,1.9321,200,59.7806,74.9537,84.1938,45.5580,1.7557,0.5897,0.0000,0.0934,Population structure converged. Difference: 0.0100
18,20,59.8591,58.8405,Warrior,93.7434,78.2941,24.6391,1.7408,1.5826,1.9321,200,59.7806,56.3531,63.4842,45.1445,0.2580,0.3967,0.0000,0.0934,Population structure converged. Difference: 0.0100
18,21,59.7761,58.9141,Warrior,88.9775,77.1061,30.1712,1.8897,1.8555,1.9321,200,59.7806,54.5554,43.3075,30.4179,0.2385,0.4456,0.0000,0.0934,Population structure converged. Difference: 0.0100
18,22,59.9131,58.9544,Warrior,89.1745,79.9993,27.3824,1.8039,1.6400,1.9321,200,59.7806,44.8760,58.7599,26.3414,0.2771,0.3475,0.0000,0.0934,Population structure converged. Difference: 0.0100
18,23,59.8811,59.1409,Warrior,86.6388,84.8171,25.3853,1.8852,1.2735,1.9321,200,59.7806,29.2698,25.8811,11.7985,0.2403,0.1821,0.0000,0.0934,Population structure converged. Difference: 0.0100
18,24,59.7806,59.1892,Warrior,85.1041,83.3147,28.2082,1.7668,1.6062,1.9321,200,59.7806,15.0784,9.3810,5.0256,0.2373,0.2124,0.0000,0.0934,Population structure converged. Difference: 0.0100
19,0,44.6266,27.4923,Warrior,60.5294,46.4110,64.3377,8.1478,20.5742,1.8665,200,56.5392,490.8459,385.7960,479.7563,305.6606,437.7209,0.0348,0.2153,Population structure converged. Difference: 0.0100
19,1,50.5949,29.8000,Warrior,78.4835,79.2761,29.8612,10.5541,1.8252,1.8010,200,56.5392,312.5952,337.2302,488.9357,318.6232,430.6387,0.0348,0.2153,Population structure converged. Difference: 0.0100
19,2,50.5949,31.7272,Warrior,78.4835,79.2761,29.8612,10.5541,1.8252,1.8010,200,56.5392,252.4842,316.5223,443.9045,281.2176,367.2880,0.0317,0.2153,Population structure converged. Difference: 0.0100
19,3,44.6266,32.8579,Warrior,60.5294,46.4110,64.3377,8.1478,20.5742,1.8665,200,56.5392,292.5491,227.1888,440.2236,231.3876,326.4604,0.0263,0.2153,Population structure converged. Difference: 0.0100
19,4,46.0390,33.8120,Warrior,62.4325,47.8702,66.3605,8.4039,14.9328,1.8665,200,56.5392,261.8347,192.7666,448.2086,209.3710,224.3985,0.0219,0.2153,Population structure converged. Difference: 0.0100
19,5,46.0163,35.2225,Warrior,72.5388,49.2400,42.5712,10.1131,25.5369,1.8665,200,56.5392,210.4546,204.7404,470.8371,221.0102,216.0263,0.0217,0.2153,Population structure converged. Difference: 0.0100
19,6,53.9348,36.1589,Warrior,84.1350,64.5106,37.3361,11.1128,2.9054,1.8665,200,56.5392,179.0990,223.6930,426.7814,255.5981,213.0131,0.0188,0.2153,Population structure converged. Difference: 0.0100
19,7,51.9822,36.8873,Warrior,75.6991,60.5233,44.7589,12.4278,6.5909,1.9454,200,56.5392,200.1722,222.6065,359.1526,221.5275,183.8784,0.0195,0.2153,Population structure converged. Difference: 0.0100
19,8,51.9822,38.0677,Warrior,75.6991,60.5233,44.7589,12.4278,6.5909,1.9454,200,56.5392,206.1826,206.0242,343.0015,211.5620,118.1658,0.0158,0.2153,Population structure converged. Difference: 0.0100
19,9,52.3244,39.8220,Warrior,77.2000,92.7063,10.6979,12.6742,6.7216,1.9454,200,56.5392,213.0689,241.1516,344.3343,157.3012,98.6245,0.0147,0.2153,Population structure converged. Difference: 0.0100
19,10,52.3244,41.8254,Warrior,77.2000,92.7063,10.6979,12.6742,6.7216,1.9454,200,56.5392,172.0511,274.3087,366.7494,150.3769,88.7025,0.0109,0.2153,Population structure converged. Difference: 0.0100
19,11,53.9613,43.2671,Warrior,79.1614,95.0617,10.9697,7.9148,6.8924,1.9454,200,56.5392,154.3931,247.6398,406.5519,101.1707,78.6788,0.0062,0.2153,Population structure converged. Difference: 0.0100
19,12,53.9613,44.5911,Warrior,79.1614,95.0617,10.9697,7.9148,6.8924,1.9454,200,56.5392,169.0726,207.9339,357.6684,45.1610,48.5178,0.0030,0.2153,Population structure converged. Difference: 0.0100
19,13,54.4221,45.2971,Warrior,79.7193,95.7317,11.0470,6.5610,6.9410,1.9454,200,56.5392,175.8417,189.0008,319.8920,57.6596,54.6020,0.0017,0.2153,Population structure converged. Difference: 0.0100
19,14,54.2925,45.5955,Warrior,97.5018,74.7596,13.2602,10.3997,4.0787,1.9454,200,56.5392,187.6329,178.7062,286.4369,43.7919,46.6478,0.0018,0.2153,Population structure converged. Difference: 0.0100
19,15,54.8311,46.0148,Warrior,98.2722,75.3504,13.3650,8.9014,4.1110,1.9454,200,56.5392,152.3910,165.5745,268.9726,34.0991,42.2808,0.0018,0.2153,Population structure converged. Difference: 0.0100
19,16,54.8311,46.8357,Warrior,98.2722,75.3504,13.3650,8.9014,4.1110,1.9454,200,56.5392,147.9869,196.0160,299.5096,3.8398,37.0290,0.0018,0.2153,Population structure converged. Difference: 0.0100
19,17,54.8311,47.9070,Warrior,98.2722,75.3504,13.3650,8.9014,4.1110,1.9454,200,56.5392,139.7252,164.5528,330.8327,3.1381,41.1076,0.0017,0.2153,Population structure converged. Difference: 0.0100
19,18,54.8311,48.5974,Warrior,98.2722,75.3504,13.3650,8.9014,4.1110,1.9454,200,56.5392,153.3717,195.0044,328.8219,2.5749,40.6198,0.0017,0.2153,Population structure converged. Difference: 0.0100
19,19,54.8311,49.0430,Warrior,98.2722,75.3504,13.3650,8.9014,4.1110,1.9454,200,56.5392,156.8096,191.9747,376.3705,3.2632,37.8928,0.0017,0.2153,Population structure converged. Difference: 0.0100
19,20,54.8311,49.1714,Warrior,98.2722,75.3504,13.3650,8.9014,4.1110,1.9454,200,56.5392,149.4838,159.1362,363.2985,4.0888,41.1867,0.0017,0.2153,Population structure converged. Difference: 0.0100
19,21,54.8463,50.0975,Warrior,84.1507,64.5227,37.2164,7.3969,6.7133,1.9454,200,56.5392,141.8245,127.0331,344.1350,3.7192,37.8713,0.0017,0.2153,Population structure converged. Difference: 0.0100
19,22,55.0039,50.2893,Warrior,85.5760,65.0608,36.0985,9.6848,3.5798,1.9454,200,56.5392,111.2415,111.0518,264.4710,2.9504,37.4329,0.0014,0.2153,Population structure converged. Difference: 0.0100
19,23,55.0039,50.8255,Warrior,85.5760,65.0608,36.0985,9.6848,3.5798,1.9454,200,56.5392,97.9681,85.0666,205.2134,3.7364,31.5383,0.0015,0.2153,Population structure converged. Difference: 0.0100
19,24,55.2021,51.1947,Warrior,85.0202,65.1894,36.9834,8.7609,4.0461,1.9454,200,56.5392,66.3893,116.6461,224.6534,3.5665,28.2753,0.0014,0.2153,Population structure converged. Difference: 0.0100
19,25,55.5418,51.4926,Warrior,82.2153,69.6369,35.7633,8.4719,3.9126,1.9454,200,56.5392,65.9400,112.7113,215.7823,3.6072,21.8662,0.0013,0.2153,Population structure converged. Difference: 0.0100
19,26,55.5453,51.8543,Warrior,82.8339,63.5130,42.7508,6.9154,3.9868,1.9454,200,56.5392,59.5964,93.9349,156.5649,2.6977,21.3146,0.0012,0.2153,Population structure converged. Difference: 0.0100
19,27,55.7560,52.1674,Warrior,83.6394,64.0486,41.6823,6.7426,3.8871,1.9454,200,56.5392,50.3588,74.9414,114.2484,2.3777,18.0134,0.0010,0.2153,Population structure converged. Difference: 0.0100
19,28,55.2023,52.2631,Warrior,89.8511,59.7848,38.9834,7.0697,4.3109,1.9454,200,56.5392,43.9455,76.7274,105.3974,1.9037,23.9407,0.0008,0.2153,Population structure converged. Difference: 0.0100
19,29,54.9999,52.4047,Warrior,84.7067,85.8156,15.2213,9.7524,4.5040,1.9454,200,56.5392,49.3353,61.5440,83.6446,2.2751,20.6474,0.0008,0.2153,Population structure converged. Difference: 0.0100
19,30,55.1744,52.4016,Warrior,87.4080,64.5250,35.1719,8.7374,4.1577,1.9454,200,56.5392,56.4981,66.0543,90.4618,2.3702,25.1753,0.0008,0.2153,Population structure converged. Difference: 0.0100
19,31,55.0129,52.5561,Warrior,86.4846,66.3122,32.9109,7.2031,7.0893,1.9454,200,56.5392,45.8403,47.1301,66.9222,2.3601,17.8500,0.0008,0.2153,Population structure converged. Difference: 0.0100
19,32,55.0129,53.0427,Warrior,86.4846,66.3122,32.9109,7.2031,7.0893,1.9454,200,56.5392,41.6681,44.9092,56.9306,1.6847,9.3482,0.0005,0.2153,Population structure converged. Difference: 0.0100
19,33,55.0129,53.1587,Warrior,86.4846,66.3122,32.9109,7.2031,7.0893,1.9454,200,56.5392,42.3631,40.6185,60.0311,1.4925,8.4988,0.0005,0.2153,Population structure converged. Difference: 0.0100
19,34,55.7882,53.4490,Warrior,87.5693,67.1439,33.3237,7.2934,4.6697,1.9454,200,56.5392,44.6423,44.2642,66.6852,1.6805,4.8214,0.0005,0.2153,Population structure converged. Difference: 0.0100
19,35,56.1095,53.4946,Warrior,88.0217,65.0476,36.3931,6.3144,4.2232,1.9454,200,56.5392,40.1834,47.0549,68.0892,2.0557,4.9908,0.0007,0.2153,Population structure converged. Difference: 0.0100
19,36,56.1095,53.6660,Warrior,88.0217,65.0476,36.3931,6.3144,4.2232,1.9454,200,56.5392,38.5464,42.5835,49.9621,1.6548,5.1384,0.0007,0.2153,Population structure converged. Difference: 0.0100
19,37,56.1095,53.7684,Warrior,88.0217,65.0476,36.3931,6.3144,4.2232,1.9454,200,56.5392,41.0459,46.0707,41.4021,1.6677,5.6009,0.0006,0.2153,Population structure converged. Difference: 0.0100
19,38,56.1095,53.8376,Warrior,88.0217,65.0476,36.3931,6.3144,4.2232,1.9454,200,56.5392,37.6361,50.0334,52.1273,1.8700,5.2816,0.0004,0.2153,Population structure converged. Difference: 0.0100
19,39,56.1095,54.0942,Warrior,88.0217,65.0476,36.3931,6.3144,4.2232,1.9454,200,56.5392,37.2612,41.8044,39.4535,1.8661,4.5898,0.0003,0.2153,Population structure converged. Difference: 0.0100
19,40,56.3088,54.2926,Warrior,89.6248,78.1382,20.8232,7.0567,4.3570,1.9454,200,56.5392,32.8281,38.1863,22.9455,1.5749,4.1575,0.0002,0.2153,Population structure converged. Difference: 0.0100
19,41,56.4053,54.4708,Warrior,82.8493,72.2310,34.3688,6.5232,4.0276,1.9454,200,56.5392,27.8943,41.4394,31.4668,1.3397,3.5610,0.0002,0.2153,Population structure converged. Difference: 0.0100
19,42,56.5464,54.5849,Warrior,82.7430,72.1384,34.9879,6.0706,4.0601,1.9454,200,56.5392,24.6342,37.2043,30.0310,1.4411,3.1881,0.0001,0.2153,Population structure converged. Difference: 0.0100
19,43,56.5464,54.6171,Warrior,82.7430,72.1384,34.9879,6.0706,4.0601,1.9454,200,56.5392,28.3639,38.3698,19.2504,1.5088,2.4921,0.0001,0.2153,Population structure converged. Difference: 0.0100
19,44,56.5671,54.8116,Warrior,84.5141,71.8509,33.2874,6.2006,4.1470,1.9454,200,56.5392,17.5392,25.3737,18.3659,1.5100,2.2769,0.0001,0.2153,Population structure converged. Difference: 0.0100
19,45,56.5671,55.0668,Warrior,84.5141,71.8509,33.2874,6.2006,4.1470,1.9454,200,56.5392,14.9291,18.7327,8.9609,1.3681,1.5031,0.0001,0.2153,Population structure converged. Difference: 0.0100
19,46,56.5671,55.1443,Warrior,84.5141,71.8509,33.2874,6.2006,4.1470,1.9454,200,56.5392,8.5282,12.3729,5.8713,1.5428,1.5533,0.0001,0.2153,Population structure converged. Difference: 0.0100
19,47,56.5671,55.2469,Warrior,84.5141,71.8509,33.2874,6.2006,4.1470,1.9454,200,56.5392,9.3536,17.1995,5.4224,1.6613,1.1308,0.0001,0.2153,Population structure converged. Difference: 0.0100
19,48,56.5671,55.3658,Warrior,84.5141,71.8509,33.2874,6.2006,4.1470,1.9454,200,56.5392,8.5087,17.8586,5.3496,1.6610,0.7971,0.0000,0.2153,Population structure converged. Difference: 0.0100
19,49,56.5081,55.3094,Warrior,82.8178,70.8318,36.3136,6.0143,4.0225,1.9454,200,56.5392,7.7573,17.7924,5.3674,1.7177,0.8854,0.0000,0.2153,Population structure converged. Difference: 0.0100
19,50,56.5503,55.3552,Warrior,83.5051,70.4164,36.1006,5.9790,3.9989,1.9454,200,56.5392,9.1229,16.6142,4.0956,1.5639,0.9504,0.0000,0.2153,Population structure converged. Difference: 0.0100
19,51,56.5503,55.5209,Warrior,83.5051,70.4164,36.1006,5.9790,3.9989,1.9454,200,56.5392,6.8061,13.2361,3.5498,1.4539,0.8371,0.0000,0.2153,Population structure converged. Difference: 0.0100
19,52,56.5503,55.6493,Warrior,83.5051,70.4164,36.1006,5.9790,3.9989,1.9454,200,56.5392,4.3529,8.4492,3.1161,1.2854,0.7341,0.0000,0.2153,Population structure converged. Difference: 0.0100
19,53,56.5503,55.7516,Warrior,83.5051,70.4164,36.1006,5.9790,3.9989,1.9454,200,56.5392,1.9364,4.9023,3.3569,1.2860,0.6456,0.0000,0.2153,Population structure converged. Difference: 0.0100
19,54,56.5503,55.8606,Warrior,83.5051,70.4164,36.1006,5.9790,3.9989,1.9454,200,56.5392,1.2823,3.5630,3.3015,1.1372,0.2629,0.0000,0.2153,Population structure converged. Difference: 0.0100
19,55,56.5503,55.9221,Warrior,83.5051,70.4164,36.1006,5.9790,3.9989,1.9454,200,56.5392,1.2747,4.0902,3.2856,1.0209,0.1612,0.0000,0.2153,Population structure converged. Difference: 0.0100
19,56,56.5392,55.9750,Warrior,83.3737,70.3057,36.3584,5.9696,3.9926,1.9454,200,56.5392,1.2760,3.4196,2.1785,0.8236,0.1602,0.0000,0.2153,Population structure converged. Difference: 0.0100
19,57,56.5392,55.9821,Warrior,83.3737,70.3057,36.3584,5.9696,3.9926,1.9454,200,56.5392,0.9550,3.3296,2.0805,0.6840,0.1559,0.0000,0.2153,Population structure converged. Difference: 0.0100
20,0,43.2489,27.4121,Warrior,80.6259,66.0436,23.5389,22.7437,7.0479,1.4409,200,56.2759,292.8486,436.5634,392.9821,402.7818,463.5871,0.0456,0.2254,Population structure converged. Difference: 0.0100
20,1,43.2489,29.3680,Warrior,80.6259,66.0436,23.5389,22.7437,7.0479,1.4409,200,56.2759,236.6919,459.6673,372.0405,335.4418,340.1763,0.0456,0.2254,Population structure converged. Difference: 0.0100
20,2,43.2489,29.9379,Warrior,80.6259,66.0436,23.5389,22.7437,7.0479,1.4409,200,56.2759,295.9924,604.8468,390.7736,255.0381,361.8085,0.0366,0.2254,Population structure converged. Difference: 0.0100
20,3,46.7128,31.7517,Warrior,78.4868,54.2041,54.2832,6.3982,6.6277,1.4409,200,56.2759,268.6786,575.3027,381.1028,209.0585,264.7845,0.0396,0.2254,Population structure converged. Difference: 0.0100
20,4,44.9971,32.5428,Warrior,52.5954,66.4809,53.2131,8.4784,19.2321,1.8852,200,56.2759,275.3158,537.0887,365.0497,205.1945,205.7771,0.0429,0.2254,Population structure converged. Difference: 0.0100
20,5,49.9198,34.0764,Warrior,68.6054,59.2603,47.4335,7.5576,17.1433,1.8852,200,56.2759,250.7052,511.2703,392.9110,160.0506,244.0510,0.0436,0.2254,Population structure converged. Difference: 0.0100
20,6,50.5902,35.5246,Warrior,68.6263,60.9070,51.0846,9.9418,9.4403,1.9508,200,56.2759,186.6190,324.3431,356.2352,160.5172,229.7036,0.0425,0.2254,Population structure converged. Difference: 0.0100
20,7,50.5902,36.8633,Warrior,68.6263,60.9070,51.0846,9.9418,9.4403,1.9508,200,56.2759,134.8395,268.1978,292.5172,98.5329,137.6377,0.0422,0.2254,Population structure converged. Difference: 0.0100
20,8,50.5902,37.3989,Warrior,68.6263,60.9070,51.0846,9.9418,9.4403,1.9508,200,56.2759,125.8974,251.8180,268.7602,105.5708,111.6608,0.0431,0.2254,Population structure converged. Difference: 0.0100
20,9,49.1694,38.0017,Warrior,79.5008,65.1219,23.2104,9.8419,22.3250,1.8852,200,56.2759,144.4885,271.6962,270.5665,116.8542,93.9707,0.0504,0.2254,Population structure converged. Difference: 0.0100
