Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,148,53.4567,52.8155,Warrior,77.0685,70.1082,39.6635,10.2053,2.9546,1.8553,200,53.3296,1.2025,1.9376,2.7446,0.5494,3.4975,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,149,53.5664,52.8223,Warrior,78.6924,67.0705,41.3513,9.4497,3.4361,1.8553,200,53.3296,1.1378,1.7967,2.7582,0.4586,3.3057,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,150,53.6085,52.7994,Warrior,78.7355,67.1072,41.3739,9.3453,3.4380,1.8553,200,53.3296,1.1020,1.3048,2.3293,0.4397,3.8953,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,151,53.7753,52.7537,Warrior,80.2097,68.4267,38.2293,9.6319,3.5023,1.8553,200,53.3296,1.7184,1.0449,1.8736,0.4881,3.9247,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,152,53.7753,52.8048,Warrior,80.2097,68.4267,38.2293,9.6319,3.5023,1.8553,200,53.3296,1.1617,1.1309,2.1090,0.4530,2.9456,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,153,53.7753,52.7932,Warrior,80.2097,68.4267,38.2293,9.6319,3.5023,1.8553,200,53.3296,1.3186,1.4140,2.1015,0.3379,3.4595,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,154,53.7753,52.7547,Warrior,80.2097,68.4267,38.2293,9.6319,3.5023,1.8553,200,53.3296,1.4055,1.7027,2.2997,0.2885,3.8142,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,155,53.7753,52.7674,Warrior,80.2097,68.4267,38.2293,9.6319,3.5023,1.8553,200,53.3296,1.4000,1.4948,2.4185,0.3349,3.8948,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,156,53.7753,52.8031,Warrior,80.2097,68.4267,38.2293,9.6319,3.5023,1.8553,200,53.3296,1.6223,1.4893,1.9565,0.3602,3.6894,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,157,53.7753,52.8353,Warrior,80.2097,68.4267,38.2293,9.6319,3.5023,1.8553,200,53.3296,2.0096,1.2975,1.8661,0.3040,3.1818,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,158,53.9387,52.8216,Warrior,79.8289,68.9463,38.7237,9.5055,2.9956,1.8553,200,53.3296,1.9245,1.1214,1.9914,0.3539,2.9438,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,159,53.9387,52.8113,Warrior,79.8289,68.9463,38.7237,9.5055,2.9956,1.8553,200,53.3296,1.5470,1.1926,1.4230,0.3006,2.9705,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,160,53.9387,52.7366,Warrior,79.8289,68.9463,38.7237,9.5055,2.9956,1.8553,200,53.3296,1.6029,1.0382,1.5256,0.3637,3.8082,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,161,53.8486,52.7034,Warrior,79.1577,68.3666,40.0797,9.4256,2.9704,1.8553,200,53.3296,2.0150,1.1533,1.8303,0.2903,3.9571,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,162,53.8486,52.7436,Warrior,79.1577,68.3666,40.0797,9.4256,2.9704,1.8553,200,53.3296,2.2969,1.1079,1.8690,0.3102,3.8508,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,163,53.4497,52.8110,Warrior,78.2962,68.4697,39.9211,10.3434,2.9696,1.8553,200,53.3296,2.1390,1.0403,1.6062,0.2184,2.9882,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,164,53.4497,52.8610,Warrior,78.2962,68.4697,39.9211,10.3434,2.9696,1.8553,200,53.3296,1.9931,1.0195,1.7823,0.2517,2.3399,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,165,53.4497,52.8958,Warrior,78.2962,68.4697,39.9211,10.3434,2.9696,1.8553,200,53.3296,1.5039,1.0249,1.8183,0.2449,2.2146,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,166,53.4497,52.8687,Warrior,78.2962,68.4697,39.9211,10.3434,2.9696,1.8553,200,53.3296,1.4917,1.0080,1.6097,0.2662,2.3888,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,167,53.4497,52.8232,Warrior,78.2962,68.4697,39.9211,10.3434,2.9696,1.8553,200,53.3296,1.2301,1.2075,1.7403,0.2764,2.8116,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,168,53.3296,52.8356,Warrior,78.1299,68.3243,39.8363,10.3265,3.3831,1.8553,200,53.3296,1.1132,1.0709,1.7110,0.3472,2.7788,0.0000,0.6770,Population structure converged. Difference: 0.0093
17,0,44.5113,26.9653,Warrior,62.9361,60.7937,31.9006,10.6301,33.7395,1.9189,200,50.4786,542.3195,424.6083,310.0060,435.3994,448.4320,0.0422,0.5446,Population structure converged. Difference: 0.0090
17,1,48.7679,28.9294,Warrior,66.4261,60.6980,43.5831,9.7070,19.5858,1.9334,200,50.4786,378.2920,286.8416,221.9302,322.6604,358.4938,0.0336,0.5446,Population structure converged. Difference: 0.0090
17,2,48.7443,28.9341,Warrior,66.3004,60.5831,43.8792,9.6886,19.5487,1.9334,200,50.4786,346.9571,349.6207,226.8724,246.6957,339.8890,0.0213,0.5446,Population structure converged. Difference: 0.0090
17,3,42.9958,29.1643,Warrior,62.1980,50.6690,48.0906,29.3243,9.7180,1.8899,200,50.4786,340.2667,335.5904,217.1047,204.6104,275.0099,0.0185,0.5446,Population structure converged. Difference: 0.0090
17,4,48.4640,30.9301,Warrior,63.6497,80.5543,28.1432,20.7830,6.8697,1.9327,200,50.4786,196.0781,300.1677,156.3280,228.7397,274.2106,0.0171,0.5446,Population structure converged. Difference: 0.0090
17,5,50.6538,31.6963,Warrior,71.7402,58.4361,47.1597,13.4439,9.2201,1.9327,200,50.4786,163.2042,188.8959,132.3093,214.6994,283.0058,0.0137,0.5446,Population structure converged. Difference: 0.0090
17,6,50.6538,32.7858,Warrior,71.7402,58.4361,47.1597,13.4439,9.2201,1.9327,200,50.4786,116.2773,134.5621,103.7558,203.5839,278.6311,0.0105,0.5446,Population structure converged. Difference: 0.0090
17,7,51.3789,34.0512,Warrior,72.4523,59.0162,47.6278,11.5922,9.3116,1.9327,200,50.4786,119.0678,203.5144,97.4696,189.0192,348.7678,0.0077,0.5446,Population structure converged. Difference: 0.0090
17,8,51.3789,35.6997,Warrior,72.4523,59.0162,47.6278,11.5922,9.3116,1.9327,200,50.4786,114.5977,167.0391,98.1287,147.9736,322.2916,0.0083,0.5446,Population structure converged. Difference: 0.0090
17,9,51.3789,36.5475,Warrior,72.4523,59.0162,47.6278,11.5922,9.3116,1.9327,200,50.4786,119.5844,202.2213,102.9125,139.0028,323.6183,0.0074,0.5446,Population structure converged. Difference: 0.0090
17,10,51.3789,37.8135,Warrior,72.4523,59.0162,47.6278,11.5922,9.3116,1.9327,200,50.4786,142.3482,195.0828,99.0238,125.7387,328.2341,0.0058,0.5446,Population structure converged. Difference: 0.0090
17,11,52.2135,38.5878,Warrior,79.0011,64.3505,33.8553,12.6399,10.1532,1.9327,200,50.4786,118.1847,164.6528,112.9368,134.9550,348.3520,0.0041,0.5446,Population structure converged. Difference: 0.0090
17,12,52.3579,39.5301,Warrior,77.3499,63.0056,38.0593,11.6442,9.9410,1.9327,200,50.4786,115.1032,173.1510,93.8542,116.3264,274.8573,0.0049,0.5446,Population structure converged. Difference: 0.0090
17,13,52.3579,40.4800,Warrior,77.3499,63.0056,38.0593,11.6442,9.9410,1.9327,200,50.4786,103.9249,167.9433,115.1092,96.2953,278.2501,0.0048,0.5446,Population structure converged. Difference: 0.0090
17,14,52.3579,42.2939,Warrior,77.3499,63.0056,38.0593,11.6442,9.9410,1.9327,200,50.4786,96.1491,190.4469,103.3228,83.3122,210.2355,0.0037,0.5446,Population structure converged. Difference: 0.0090
17,15,52.3579,42.8165,Warrior,77.3499,63.0056,38.0593,11.6442,9.9410,1.9327,200,50.4786,106.7790,178.9400,103.8226,79.1933,218.0191,0.0014,0.5446,Population structure converged. Difference: 0.0090
17,16,52.3579,43.4902,Warrior,77.3499,63.0056,38.0593,11.6442,9.9410,1.9327,200,50.4786,121.1827,158.6264,88.0660,89.2152,152.2819,0.0015,0.5446,Population structure converged. Difference: 0.0090
17,17,52.5014,43.5582,Warrior,82.7613,67.4134,27.2060,14.0195,8.5998,1.9327,200,50.4786,108.9804,131.8843,82.8004,108.6387,174.7905,0.0015,0.5446,Population structure converged. Difference: 0.0090
17,18,52.7083,44.3631,Warrior,72.8467,70.9812,35.8436,10.9663,9.3623,1.9327,200,50.4786,90.3691,140.0718,85.6352,97.6022,160.4999,0.0016,0.5446,Population structure converged. Difference: 0.0090
17,19,52.7083,44.7619,Warrior,72.8467,70.9812,35.8436,10.9663,9.3623,1.9327,200,50.4786,82.2165,147.4275,83.8083,113.1077,139.0869,0.0014,0.5446,Population structure converged. Difference: 0.0090
17,20,52.7714,44.0054,Warrior,76.3339,68.8729,33.4915,11.4912,9.8104,1.9327,200,50.4786,85.2549,118.1536,87.0894,94.2953,112.9892,0.0012,0.5446,Population structure converged. Difference: 0.0090
17,21,52.7714,43.7635,Warrior,76.3339,68.8729,33.4915,11.4912,9.8104,1.9327,200,50.4786,79.6376,118.9261,88.6337,88.0264,114.4488,0.0016,0.5446,Population structure converged. Difference: 0.0090
17,22,52.4343,44.6392,Warrior,74.3905,67.2158,37.7162,11.5392,9.1383,1.8899,200,50.4786,60.4403,123.0182,90.6836,86.0008,92.6178,0.0017,0.5446,Population structure converged. Difference: 0.0090
17,23,52.5900,44.4441,Warrior,74.3905,67.2158,37.7162,11.5392,9.1383,1.9327,200,50.4786,55.7771,136.0627,91.4760,88.3751,88.6955,0.0013,0.5446,Population structure converged. Difference: 0.0090
17,24,53.3752,45.1907,Warrior,73.9273,71.0738,36.5660,8.4138,10.0191,1.8899,200,50.4786,57.4391,126.3038,78.4806,81.7015,63.6527,0.0013,0.5446,Population structure converged. Difference: 0.0090
17,25,52.5900,45.2253,Warrior,74.3905,67.2158,37.7162,11.5392,9.1383,1.9327,200,50.4786,69.3055,141.7637,76.4794,76.6875,50.4619,0.0013,0.5446,Population structure converged. Difference: 0.0090
17,26,52.5900,45.3653,Warrior,74.3905,67.2158,37.7162,11.5392,9.1383,1.9327,200,50.4786,71.0771,133.6402,62.3099,77.1053,43.2005,0.0014,0.5446,Population structure converged. Difference: 0.0090
17,27,52.5520,45.5937,Warrior,74.0954,66.9491,38.3601,11.4934,9.1020,1.9327,200,50.4786,72.5613,120.9641,70.8625,52.7176,42.3885,0.0014,0.5446,Population structure converged. Difference: 0.0090
17,28,52.5520,45.9373,Warrior,74.0954,66.9491,38.3601,11.4934,9.1020,1.9327,200,50.4786,56.4917,121.2297,83.5810,42.6302,21.9013,0.0013,0.5446,Population structure converged. Difference: 0.0090
17,29,52.5520,46.4831,Warrior,74.0954,66.9491,38.3601,11.4934,9.1020,1.9327,200,50.4786,45.1415,110.0481,72.7018,41.6071,19.2679,0.0012,0.5446,Population structure converged. Difference: 0.0090
17,30,52.7267,46.9916,Warrior,75.6948,68.3943,34.8709,11.7415,9.2985,1.9327,200,50.4786,37.6791,101.0107,52.9917,40.2976,13.0837,0.0011,0.5446,Population structure converged. Difference: 0.0090
17,31,52.5520,47.1672,Warrior,74.0954,66.9491,38.3601,11.4934,9.1020,1.9327,200,50.4786,29.8244,98.0877,50.2079,38.3263,12.3946,0.0008,0.5446,Population structure converged. Difference: 0.0090
17,32,52.5520,47.6164,Warrior,74.0954,66.9491,38.3601,11.4934,9.1020,1.9327,200,50.4786,29.5227,86.0674,42.4505,29.2152,12.5635,0.0007,0.5446,Population structure converged. Difference: 0.0090
17,33,51.7004,47.4715,Warrior,73.4642,65.6085,38.4707,12.2459,10.2106,1.8899,200,50.4786,22.6812,69.0630,42.4128,25.8021,9.4277,0.0009,0.5446,Population structure converged. Difference: 0.0090
17,34,51.2526,47.2440,Warrior,77.3409,61.8395,37.0438,15.2087,8.5671,1.8899,200,50.4786,23.1813,70.8180,34.2368,25.6486,10.1331,0.0009,0.5446,Population structure converged. Difference: 0.0090
17,35,51.2235,47.2297,Warrior,73.8756,68.1241,33.7353,15.5216,8.7433,1.8899,200,50.4786,23.4571,84.0796,48.8442,26.2604,10.6738,0.0006,0.5446,Population structure converged. Difference: 0.0090
17,36,51.9649,47.3667,Warrior,67.5198,75.9852,36.7592,11.0137,8.7221,1.9327,200,50.4786,28.4847,81.7996,44.8318,27.1247,11.2217,0.0005,0.5446,Population structure converged. Difference: 0.0090
17,37,51.9649,47.5892,Warrior,67.5198,75.9852,36.7592,11.0137,8.7221,1.9327,200,50.4786,27.8847,62.6290,44.5984,21.3223,9.1919,0.0005,0.5446,Population structure converged. Difference: 0.0090
17,38,53.2225,47.3215,Warrior,75.4804,70.5206,34.1156,10.2217,9.6617,1.9327,200,50.4786,31.8540,83.8225,58.8606,19.4585,6.8898,0.0005,0.5446,Population structure converged. Difference: 0.0090
17,39,53.2225,47.5903,Warrior,75.4804,70.5206,34.1156,10.2217,9.6617,1.9327,200,50.4786,26.5562,85.2587,69.1715,17.4147,6.7426,0.0004,0.5446,Population structure converged. Difference: 0.0090
17,40,53.0644,47.5803,Warrior,75.4804,70.5206,34.1156,10.2217,9.6617,1.8899,200,50.4786,25.9762,75.8835,62.5607,19.1995,7.0170,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,41,51.8218,47.8743,Warrior,68.9313,74.2297,35.9099,10.7593,10.1699,1.8899,200,50.4786,16.0305,41.0285,42.1929,17.2809,6.2627,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,42,51.8218,48.3561,Warrior,68.9313,74.2297,35.9099,10.7593,10.1699,1.8899,200,50.4786,15.3491,37.7492,32.0051,16.7941,5.9353,0.0004,0.5446,Population structure converged. Difference: 0.0090
17,43,51.4292,48.2577,Warrior,67.0613,75.4692,36.5095,10.7751,10.1849,1.8899,200,50.4786,10.9359,30.9958,38.7351,15.7066,6.0187,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,44,51.5458,48.1157,Warrior,68.0632,73.1008,37.3244,11.7472,9.7644,1.9327,200,50.4786,9.8524,33.2475,27.2669,22.0962,6.1315,0.0004,0.5446,Population structure converged. Difference: 0.0090
17,45,51.4292,48.1612,Warrior,67.0613,75.4692,36.5095,10.7751,10.1849,1.8899,200,50.4786,11.9759,27.7752,15.8899,24.5213,5.7516,0.0004,0.5446,Population structure converged. Difference: 0.0090
17,46,51.8448,47.9212,Warrior,69.7977,71.1356,37.4061,11.0397,10.6209,1.9327,200,50.4786,11.7647,30.2944,15.6023,26.5931,6.1085,0.0004,0.5446,Population structure converged. Difference: 0.0090
17,47,52.0476,48.1561,Warrior,73.8429,69.0422,34.1990,11.6795,11.2364,1.9327,200,50.4786,13.1289,23.4504,12.5970,24.5005,5.3810,0.0004,0.5446,Population structure converged. Difference: 0.0090
17,48,52.2206,48.4423,Warrior,73.2168,70.2889,34.8073,11.1489,10.5382,1.8899,200,50.4786,11.9570,24.5138,8.5685,24.5220,5.5838,0.0004,0.5446,Population structure converged. Difference: 0.0090
17,49,52.2973,48.4441,Warrior,74.0894,71.1266,32.8385,11.2818,10.6638,1.8899,200,50.4786,9.9972,24.5253,12.0076,24.6879,5.3272,0.0004,0.5446,Population structure converged. Difference: 0.0090
17,50,52.2973,48.5593,Warrior,74.0894,71.1266,32.8385,11.2818,10.6638,1.8899,200,50.4786,10.2755,21.3789,9.5415,20.7388,4.7675,0.0004,0.5446,Population structure converged. Difference: 0.0090
17,51,52.2973,48.7247,Warrior,74.0894,71.1266,32.8385,11.2818,10.6638,1.8899,200,50.4786,12.1413,19.4786,8.6734,19.1200,4.9510,0.0004,0.5446,Population structure converged. Difference: 0.0090
17,52,52.2973,48.7759,Warrior,74.0894,71.1266,32.8385,11.2818,10.6638,1.8899,200,50.4786,14.4869,22.7340,11.2067,21.7586,5.0886,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,53,52.2206,48.8110,Warrior,73.2168,70.2889,34.8073,11.1489,10.5382,1.8899,200,50.4786,15.5344,26.6297,7.6188,17.2839,5.6849,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,54,51.9804,48.9141,Warrior,68.6325,74.5772,36.0780,10.6478,10.0645,1.9327,200,50.4786,15.8613,30.1774,7.9859,17.5320,7.1338,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,55,51.9804,48.9125,Warrior,68.6325,74.5772,36.0780,10.6478,10.0645,1.9327,200,50.4786,13.5574,27.0190,8.7855,15.5653,6.7297,0.0002,0.5446,Population structure converged. Difference: 0.0090
17,56,51.9804,48.8617,Warrior,68.6325,74.5772,36.0780,10.6478,10.0645,1.9327,200,50.4786,13.4736,25.0899,8.0717,13.6784,7.4750,0.0002,0.5446,Population structure converged. Difference: 0.0090
17,57,51.5981,48.8940,Warrior,75.2311,66.6637,33.5436,12.3764,12.1852,1.9327,200,50.4786,12.1267,18.9405,7.1032,11.9877,7.1389,0.0002,0.5446,Population structure converged. Difference: 0.0090
17,58,51.5885,48.9843,Warrior,71.3241,68.3591,37.2962,11.9910,11.0296,1.9327,200,50.4786,9.1284,16.9901,5.1336,11.4108,7.0089,0.0002,0.5446,Population structure converged. Difference: 0.0090
17,59,51.3631,49.0578,Warrior,71.8843,69.7631,33.9091,12.4780,11.9656,1.9327,200,50.4786,10.9031,18.5688,4.9291,9.8412,6.8002,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,60,51.8429,49.3067,Warrior,71.8835,70.4880,35.0955,12.9146,9.6184,1.9327,200,50.4786,10.9880,21.1307,4.8283,6.5761,5.9742,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,61,51.3946,49.4633,Warrior,71.8544,69.4176,35.4143,13.5717,9.7420,1.8899,200,50.4786,7.4079,10.3428,1.8071,3.2909,5.5596,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,62,51.2896,49.4866,Warrior,74.9992,67.3876,31.7488,11.7777,14.0866,1.9327,200,50.4786,5.5218,6.8367,1.7186,3.7949,6.0051,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,63,51.2896,49.5546,Warrior,74.9992,67.3876,31.7488,11.7777,14.0866,1.9327,200,50.4786,5.9148,7.1332,1.7972,2.6194,6.0804,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,64,51.7434,49.5628,Warrior,70.2115,71.9601,35.9324,13.2013,8.6947,1.9327,200,50.4786,7.0007,7.2921,1.6972,2.9120,5.7286,0.0002,0.5446,Population structure converged. Difference: 0.0090
17,65,51.2896,49.5405,Warrior,74.9992,67.3876,31.7488,11.7777,14.0866,1.9327,200,50.4786,5.7303,6.8225,1.5615,3.1500,5.5525,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,66,51.2896,49.4826,Warrior,74.9992,67.3876,31.7488,11.7777,14.0866,1.9327,200,50.4786,5.2047,4.4523,1.4546,2.2984,4.9663,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,67,51.6016,49.4749,Warrior,70.5497,70.6759,36.4314,13.7327,8.6103,1.9327,200,50.4786,4.1674,4.6315,1.3760,1.9562,5.1795,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,68,51.2896,49.5137,Warrior,74.9992,67.3876,31.7488,11.7777,14.0866,1.9327,200,50.4786,4.1795,5.0863,1.3645,1.6011,4.4496,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,69,51.2896,49.5609,Warrior,74.9992,67.3876,31.7488,11.7777,14.0866,1.9327,200,50.4786,4.2364,5.3845,1.1602,1.5585,3.8316,0.0004,0.5446,Population structure converged. Difference: 0.0090
17,70,51.7469,49.5683,Warrior,71.1087,72.6504,33.3495,12.3715,10.5200,1.9327,200,50.4786,3.9027,6.0758,0.8784,1.5735,4.3683,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,71,51.7469,49.7181,Warrior,71.1087,72.6504,33.3495,12.3715,10.5200,1.9327,200,50.4786,3.3127,5.0206,0.7832,1.5479,4.0985,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,72,51.2554,49.6888,Warrior,73.3892,66.0230,36.7706,14.0362,9.7810,1.8899,200,50.4786,3.2302,4.5351,0.6835,1.2247,4.5037,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,73,51.2554,49.7086,Warrior,73.3892,66.0230,36.7706,14.0362,9.7810,1.8899,200,50.4786,3.1799,4.2964,0.6720,0.8740,3.6494,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,74,50.8668,49.6842,Warrior,70.6336,69.7643,35.3458,15.0750,9.1812,1.8899,200,50.4786,3.4499,4.4800,0.6972,1.0048,3.9918,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,75,50.7039,49.6529,Warrior,71.4301,68.1776,34.8387,13.8248,11.7288,1.8899,200,50.4786,2.9766,3.9946,0.8124,1.1690,4.2562,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,76,51.6933,49.6600,Warrior,72.4370,69.0723,35.6814,14.1592,8.6501,1.9327,200,50.4786,2.9902,4.3702,0.7695,1.3352,4.5658,0.0003,0.5446,Population structure converged. Difference: 0.0090
17,77,51.5886,49.7319,Warrior,73.3747,67.0328,36.3900,14.4404,8.7621,1.9327,200,50.4786,2.8519,4.1076,0.9668,1.2111,5.0273,0.0002,0.5446,Population structure converged. Difference: 0.0090
17,78,50.9179,49.8042,Warrior,70.0774,70.9695,34.4654,15.1057,9.3819,1.9327,200,50.4786,2.2294,3.6900,0.9862,1.3503,4.7380,0.0002,0.5446,Population structure converged. Difference: 0.0090
17,79,50.9179,49.8021,Warrior,70.0774,70.9695,34.4654,15.1057,9.3819,1.9327,200,50.4786,2.0034,2.4909,0.9312,1.4388,4.6402,0.0002,0.5446,Population structure converged. Difference: 0.0090
17,80,51.0762,49.8946,Warrior,70.3723,70.9506,34.7055,15.2690,8.7027,1.9327,200,50.4786,1.8075,2.8455,0.8867,1.3367,4.2443,0.0002,0.5446,Population structure converged. Difference: 0.0090
17,81,51.5054,49.8535,Warrior,72.3659,69.0462,35.2199,14.6630,8.7051,1.9327,200,50.4786,2.0360,2.3537,0.9823,1.3384,4.6710,0.0002,0.5446,Population structure converged. Difference: 0.0090
17,82,51.5054,49.8909,Warrior,72.3659,69.0462,35.2199,14.6630,8.7051,1.9327,200,50.4786,2.0209,2.4565,0.9377,1.4101,4.6476,0.0002,0.5446,Population structure converged. Difference: 0.0090
17,83,51.0727,49.8700,Warrior,70.1404,69.1832,36.8145,14.0660,9.7959,1.9327,200,50.4786,2.0038,2.6712,1.0024,1.2762,3.1621,0.0002,0.5446,Population structure converged. Difference: 0.0090
17,84,51.5184,49.8178,Warrior,70.9593,69.4672,36.9656,14.1237,8.4842,1.9327,200,50.4786,1.5457,2.8869,0.9379,1.2711,2.6777,0.0001,0.5446,Population structure converged. Difference: 0.0090
17,85,51.5184,49.9141,Warrior,70.9593,69.4672,36.9656,14.1237,8.4842,1.9327,200,50.4786,1.5789,2.6414,0.9363,1.2131,3.0655,0.0001,0.5446,Population structure converged. Difference: 0.0090
