Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,62,57.5200,56.9367,Warrior,83.3771,76.0542,31.0960,5.6392,3.8335,1.8998,200,57.5391,3.8302,7.5491,5.1369,0.1748,0.4260,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,63,57.5391,56.9912,Warrior,82.0157,76.2014,32.6064,5.2833,3.8933,1.8998,200,57.5391,2.2714,5.2789,4.1321,0.1727,0.4257,0.0000,0.2244,Population structure converged. Difference: 0.0096
19,0,54.9320,27.9005,Warrior,82.2493,69.9527,31.9254,6.9687,8.9039,1.9387,200,58.1401,485.3046,574.5992,239.2335,459.8833,464.5974,0.0355,0.2712,Population structure converged. Difference: 0.0089
19,1,54.9320,29.9426,Warrior,82.2493,69.9527,31.9254,6.9687,8.9039,1.9387,200,58.1401,422.6758,394.0095,230.4868,322.6236,497.4208,0.0366,0.2712,Population structure converged. Difference: 0.0089
19,2,54.6693,30.1703,Warrior,67.6792,79.3034,44.6404,4.7135,3.6635,1.9441,200,58.1401,263.4244,313.3689,223.3593,269.6484,386.4122,0.0377,0.2712,Population structure converged. Difference: 0.0089
19,3,54.6693,31.1524,Warrior,67.6792,79.3034,44.6404,4.7135,3.6635,1.9441,200,58.1401,211.0835,338.4560,241.3372,237.9436,356.4906,0.0417,0.2712,Population structure converged. Difference: 0.0089
19,4,52.4664,31.8749,Warrior,86.5116,44.2065,59.4309,5.5428,4.3081,1.9441,200,58.1401,155.1816,300.6569,244.8599,177.5882,292.6231,0.0437,0.2712,Population structure converged. Difference: 0.0089
19,5,47.8935,33.7040,Warrior,68.3916,59.2515,53.5044,15.8339,3.0186,1.9748,200,58.1401,159.6816,232.0932,257.5612,158.4831,281.8765,0.0456,0.2712,Population structure converged. Difference: 0.0089
19,6,47.8935,36.0037,Warrior,68.3916,59.2515,53.5044,15.8339,3.0186,1.9748,200,58.1401,152.0727,239.0397,250.7473,137.3623,321.0956,0.0420,0.2712,Population structure converged. Difference: 0.0089
19,7,47.8935,37.7259,Warrior,68.3916,59.2515,53.5044,15.8339,3.0186,1.9748,200,58.1401,118.5033,137.8670,200.1649,94.4453,253.6684,0.0390,0.2712,Population structure converged. Difference: 0.0089
19,8,47.8935,38.8692,Warrior,68.3916,59.2515,53.5044,15.8339,3.0186,1.9748,200,58.1401,73.9214,113.9593,165.0700,99.4760,246.7362,0.0244,0.2712,Population structure converged. Difference: 0.0089
19,9,49.9537,40.6693,Warrior,68.3221,59.1913,53.4501,15.8178,3.2188,1.9441,200,58.1401,63.9432,105.6885,155.6739,62.6768,235.6015,0.0200,0.2712,Population structure converged. Difference: 0.0089
19,10,54.7681,41.1511,Warrior,72.6589,62.9485,56.8429,4.1266,3.4231,1.9441,200,58.1401,59.2990,97.5051,145.5074,69.4601,220.7737,0.0157,0.2712,Population structure converged. Difference: 0.0089
19,11,54.7681,41.9863,Warrior,72.6589,62.9485,56.8429,4.1266,3.4231,1.9441,200,58.1401,72.4856,85.1270,149.6019,69.9912,190.5820,0.0191,0.2712,Population structure converged. Difference: 0.0089
19,12,54.7681,42.1281,Warrior,72.6589,62.9485,56.8429,4.1266,3.4231,1.9441,200,58.1401,46.8159,77.5731,151.1569,73.9481,195.1026,0.0164,0.2712,Population structure converged. Difference: 0.0089
19,13,51.3364,43.1757,Warrior,67.8297,53.8919,67.7585,4.0257,6.4941,1.9441,200,58.1401,40.5743,70.7265,138.9377,52.9833,179.7572,0.0102,0.2712,Population structure converged. Difference: 0.0089
19,14,56.3037,43.3902,Warrior,81.8708,65.0478,43.8493,4.6299,4.6022,1.9441,200,58.1401,43.9137,81.6619,120.7466,48.8233,159.3573,0.0100,0.2712,Population structure converged. Difference: 0.0089
19,15,52.3562,44.2398,Warrior,63.4630,67.5328,60.9825,4.2879,3.7338,1.9441,200,58.1401,26.5162,74.0814,109.1356,33.8097,133.2750,0.0052,0.2712,Population structure converged. Difference: 0.0089
19,16,52.3562,44.7938,Warrior,63.4630,67.5328,60.9825,4.2879,3.7338,1.9441,200,58.1401,26.2446,65.7912,87.6943,41.7210,126.7406,0.0032,0.2712,Population structure converged. Difference: 0.0089
19,17,54.5122,45.1617,Warrior,70.1583,83.4455,34.7426,6.3698,5.2838,1.9441,200,58.1401,26.2854,83.3892,87.4470,42.1965,116.9673,0.0030,0.2712,Population structure converged. Difference: 0.0089
19,18,52.6841,45.7800,Warrior,85.6342,47.6535,54.4034,6.7279,5.5809,1.9441,200,58.1401,36.5972,80.4616,102.8015,48.3956,107.3528,0.0029,0.2712,Population structure converged. Difference: 0.0089
19,19,55.0248,45.9671,Warrior,75.0359,78.4878,32.6785,7.5418,6.2560,1.9387,200,58.1401,40.1776,81.7179,122.3310,43.2760,79.3875,0.0029,0.2712,Population structure converged. Difference: 0.0089
19,20,51.7880,46.2977,Warrior,74.9446,64.5445,47.3901,3.6948,9.4260,1.8309,200,58.1401,40.8146,74.1414,119.3178,43.0948,79.0549,0.0026,0.2712,Population structure converged. Difference: 0.0089
19,21,54.3970,46.6258,Warrior,69.2618,66.4996,56.7374,3.3709,4.1304,1.9441,200,58.1401,50.8572,66.2017,108.2854,49.7468,65.0643,0.0022,0.2712,Population structure converged. Difference: 0.0089
19,22,56.0115,47.0639,Warrior,75.3780,72.5767,42.6763,4.3639,5.0052,1.9441,200,58.1401,49.4267,76.0171,102.3013,45.8283,44.7783,0.0027,0.2712,Population structure converged. Difference: 0.0089
19,23,55.2318,47.8732,Warrior,75.9330,74.6685,36.8437,6.8624,5.6924,1.9441,200,58.1401,39.6012,92.1808,95.2331,49.0039,39.8535,0.0026,0.2712,Population structure converged. Difference: 0.0089
19,24,56.7814,48.4072,Warrior,78.3909,70.9942,41.7457,3.9856,4.8836,1.9387,200,58.1401,42.9522,58.9508,89.8391,44.4512,23.6359,0.0019,0.2712,Population structure converged. Difference: 0.0089
19,25,56.7814,48.6272,Warrior,78.3909,70.9942,41.7457,3.9856,4.8836,1.9387,200,58.1401,49.5805,50.8505,77.0747,45.7399,21.5382,0.0015,0.2712,Population structure converged. Difference: 0.0089
19,26,56.6883,48.9224,Warrior,78.2790,70.8928,41.6861,3.9799,5.1622,1.9387,200,58.1401,61.0331,49.7747,70.2721,47.0032,8.4124,0.0016,0.2712,Population structure converged. Difference: 0.0089
19,27,56.4164,49.1517,Warrior,86.3225,62.4792,41.9938,3.6565,5.5481,1.9441,200,58.1401,50.8331,46.1056,74.4391,38.0372,7.8814,0.0012,0.2712,Population structure converged. Difference: 0.0089
19,28,55.5351,49.6006,Warrior,71.3788,75.0878,44.1528,4.2154,5.1651,1.9387,200,58.1401,49.8561,42.1398,78.5030,43.7359,4.3241,0.0009,0.2712,Population structure converged. Difference: 0.0089
19,29,55.3719,49.4434,Warrior,74.4548,67.1500,49.2228,4.7317,4.4406,1.9441,200,58.1401,45.8393,43.1430,66.7873,40.3415,4.1683,0.0006,0.2712,Population structure converged. Difference: 0.0089
19,30,55.8123,49.9764,Warrior,71.7562,75.3388,44.3004,4.2295,4.3751,1.9387,200,58.1401,40.2456,37.2296,67.4531,42.8638,2.0307,0.0006,0.2712,Population structure converged. Difference: 0.0089
19,31,55.7895,50.5924,Warrior,74.2911,69.2544,47.2727,4.5133,4.6686,1.9387,200,58.1401,31.6431,26.7604,63.0031,44.5248,0.4930,0.0002,0.2712,Population structure converged. Difference: 0.0089
19,32,55.7895,50.9993,Warrior,74.2911,69.2544,47.2727,4.5133,4.6686,1.9387,200,58.1401,28.8891,29.9327,66.1489,49.3038,0.2398,0.0002,0.2712,Population structure converged. Difference: 0.0089
19,33,57.5517,51.5443,Warrior,79.9235,77.7848,34.3137,3.8049,4.1731,1.9387,200,58.1401,30.7748,35.9643,68.1844,53.3330,0.2951,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,34,57.1699,52.1416,Warrior,79.7284,77.5950,34.2300,3.6100,4.8366,1.9441,200,58.1401,30.9658,39.4559,67.7751,56.7773,0.2888,0.0001,0.2712,Population structure converged. Difference: 0.0089
19,35,57.1699,52.8383,Warrior,79.7284,77.5950,34.2300,3.6100,4.8366,1.9441,200,58.1401,30.0382,34.7787,75.0879,55.0878,0.2445,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,36,57.2316,53.1317,Warrior,79.7914,77.6562,34.2570,3.4550,4.8404,1.9441,200,58.1401,31.4247,30.0944,70.4961,50.7979,0.2627,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,37,57.7495,53.5543,Warrior,80.1352,77.9909,34.4046,3.4699,3.9994,1.9387,200,58.1401,28.7563,25.4805,63.4429,45.3296,0.3524,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,38,57.7495,53.9325,Warrior,80.1352,77.9909,34.4046,3.4699,3.9994,1.9387,200,58.1401,21.8324,24.8859,44.5482,37.3967,0.4253,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,39,57.7495,54.4483,Warrior,80.1352,77.9909,34.4046,3.4699,3.9994,1.9387,200,58.1401,27.4276,26.1815,42.5393,29.5856,0.4223,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,40,57.7495,54.7798,Warrior,80.1352,77.9909,34.4046,3.4699,3.9994,1.9387,200,58.1401,32.2529,25.9165,36.4607,23.8705,0.3847,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,41,57.4032,55.1559,Warrior,88.2224,66.0038,38.4931,3.9237,3.3570,1.9441,200,58.1401,28.0604,33.2449,33.6501,20.5181,0.3946,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,42,57.4834,55.0464,Warrior,77.7325,75.6524,39.6033,3.3015,3.7103,1.9387,200,58.1401,32.6722,31.8840,30.8742,30.1082,0.4318,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,43,57.5666,55.4099,Warrior,87.0437,65.1220,40.6391,3.3879,3.8074,1.9387,200,58.1401,23.0171,27.6825,25.3724,20.9690,0.3384,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,44,57.3347,55.6438,Warrior,87.0437,65.1220,40.6391,3.3879,3.8074,1.9441,200,58.1401,21.8448,27.9714,21.2340,13.6769,0.3858,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,45,57.5257,55.7573,Warrior,81.2052,69.2889,43.1962,2.9771,3.3325,1.9441,200,58.1401,19.5161,27.7825,19.8637,9.8314,0.4623,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,46,57.8188,55.7560,Warrior,84.7786,72.6503,34.6690,3.6709,4.2312,1.9387,200,58.1401,22.0230,27.9518,20.1536,9.9865,0.5048,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,47,58.0779,55.8618,Warrior,85.1089,72.9333,34.8040,3.6853,3.4684,1.9387,200,58.1401,20.7598,28.2432,23.6658,11.5613,0.4837,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,48,58.1107,55.9703,Warrior,81.3732,76.3279,35.6204,2.8737,3.8048,1.9387,200,58.1401,20.3755,28.8636,24.1593,9.2406,0.4332,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,49,58.1107,56.2435,Warrior,81.3732,76.3279,35.6204,2.8737,3.8048,1.9387,200,58.1401,15.8612,27.5905,27.4134,6.5163,0.3467,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,50,58.1107,56.4554,Warrior,81.3732,76.3279,35.6204,2.8737,3.8048,1.9387,200,58.1401,15.9767,25.0540,24.2326,3.7625,0.2819,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,51,58.0779,56.6150,Warrior,85.1089,72.9333,34.8040,3.6853,3.4684,1.9387,200,58.1401,13.4385,22.2402,23.6988,1.7831,0.1920,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,52,58.0779,56.8194,Warrior,85.1089,72.9333,34.8040,3.6853,3.4684,1.9387,200,58.1401,12.7216,20.7794,23.2245,0.1562,0.1485,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,53,58.0779,56.8209,Warrior,85.1089,72.9333,34.8040,3.6853,3.4684,1.9387,200,58.1401,13.0301,20.4412,22.9097,0.1490,0.1554,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,54,58.0779,56.8322,Warrior,85.1089,72.9333,34.8040,3.6853,3.4684,1.9387,200,58.1401,12.0784,20.4830,23.8924,0.1406,0.1365,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,55,58.0278,56.8465,Warrior,81.5418,76.4859,35.6942,2.6740,3.6041,1.9441,200,58.1401,12.7532,18.5214,18.9014,0.1600,0.1392,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,56,58.0236,57.0182,Warrior,81.2527,76.2148,35.5677,2.6645,4.3003,1.9387,200,58.1401,12.2152,15.8948,17.4706,0.1067,0.1094,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,57,58.1903,57.1412,Warrior,81.4328,76.4216,35.6642,2.6718,3.8097,1.9387,200,58.1401,10.7414,14.3832,14.5617,0.1252,0.1361,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,58,58.3691,57.1247,Warrior,86.5791,71.1266,35.9818,2.6956,3.6170,1.9387,200,58.1401,8.6703,17.5627,16.2273,0.1260,0.1674,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,59,58.3691,57.1832,Warrior,86.5791,71.1266,35.9818,2.6956,3.6170,1.9387,200,58.1401,8.8231,14.0159,13.9229,0.1583,0.1562,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,60,58.3691,57.2494,Warrior,86.5791,71.1266,35.9818,2.6956,3.6170,1.9387,200,58.1401,7.7246,15.2110,15.5105,0.1907,0.1771,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,61,58.3691,57.3321,Warrior,86.5791,71.1266,35.9818,2.6956,3.6170,1.9387,200,58.1401,9.2047,12.0314,11.4615,0.2013,0.2085,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,62,58.3691,57.4336,Warrior,86.5791,71.1266,35.9818,2.6956,3.6170,1.9387,200,58.1401,8.5875,8.4597,7.3120,0.2293,0.1638,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,63,58.3229,57.5270,Warrior,83.9795,72.4562,37.3845,2.8260,3.3537,1.9387,200,58.1401,7.1085,9.6222,6.2796,0.2453,0.1586,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,64,58.2785,57.5254,Warrior,83.7989,74.4373,35.1253,2.7274,3.9111,1.9387,200,58.1401,6.8857,9.0342,7.0606,0.2574,0.1536,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,65,58.3711,57.5713,Warrior,86.5825,72.0287,34.9615,2.9541,3.4732,1.9387,200,58.1401,5.7934,7.4650,6.4251,0.2315,0.1407,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,66,58.3603,57.6096,Warrior,83.9006,74.5277,35.1679,2.7307,3.6731,1.9387,200,58.1401,4.1041,6.4983,4.1676,0.2277,0.1416,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,67,58.3603,57.6161,Warrior,83.9006,74.5277,35.1679,2.7307,3.6731,1.9387,200,58.1401,4.0600,5.8073,3.5254,0.2297,0.1610,0.0000,0.2712,Population structure converged. Difference: 0.0089
19,68,58.1401,57.6259,Warrior,83.2909,71.0318,39.3985,2.8754,3.4034,1.9387,200,58.1401,4.1121,4.7997,1.3894,0.2163,0.1854,0.0000,0.2712,Population structure converged. Difference: 0.0089
20,0,44.5130,28.0109,Warrior,54.7771,65.3523,53.0953,13.5003,13.2751,1.9644,200,51.2533,428.4437,359.4002,450.2768,539.3230,404.7815,0.0419,0.2800,Population structure converged. Difference: 0.0099
20,1,44.5130,28.7626,Warrior,54.7771,65.3523,53.0953,13.5003,13.2751,1.9644,200,51.2533,496.3564,336.2209,401.6738,574.2240,356.6093,0.0406,0.2800,Population structure converged. Difference: 0.0099
20,2,42.8951,30.5860,Warrior,69.4459,39.1957,60.9566,6.4883,23.9135,1.9867,200,51.2533,308.9320,336.0848,357.1289,412.7379,234.2735,0.0463,0.2800,Population structure converged. Difference: 0.0099
20,3,46.8315,32.1040,Warrior,81.4786,79.2408,10.9470,6.4937,21.8400,1.9867,200,51.2533,182.4930,361.4327,404.3237,357.1253,180.4794,0.0424,0.2800,Population structure converged. Difference: 0.0099
20,4,46.8315,33.0305,Warrior,81.4786,79.2408,10.9470,6.4937,21.8400,1.9867,200,51.2533,120.7920,368.0708,425.4961,313.1710,171.7200,0.0393,0.2800,Population structure converged. Difference: 0.0099
20,5,44.5210,34.2633,Warrior,63.4367,53.1102,55.6820,5.9268,21.8443,1.9867,200,51.2533,99.6499,391.6303,458.8204,245.5635,145.4780,0.0416,0.2800,Population structure converged. Difference: 0.0099
20,6,43.3128,34.4306,Warrior,73.0055,41.2047,53.1450,6.9670,25.6779,1.9867,200,51.2533,82.3906,341.9821,460.0733,228.2790,120.3795,0.0438,0.2800,Population structure converged. Difference: 0.0099
20,7,43.0185,35.0240,Warrior,57.3437,52.4668,46.8940,4.9914,38.3041,1.9144,200,51.2533,124.1537,275.6298,454.9819,230.0863,99.7035,0.0461,0.2800,Population structure converged. Difference: 0.0099
20,8,44.3456,35.6337,Warrior,79.3858,44.8058,43.8090,4.6631,27.3363,1.9867,200,51.2533,166.4082,231.0537,439.6851,227.0294,113.1026,0.0437,0.2800,Population structure converged. Difference: 0.0099
20,9,44.8469,37.0551,Warrior,65.4834,49.4731,44.2183,4.7066,36.1185,1.9144,200,51.2533,123.3019,212.8649,427.4065,165.2704,91.2335,0.0398,0.2800,Population structure converged. Difference: 0.0099
20,10,47.4696,38.2466,Warrior,77.9896,75.7849,10.4695,7.6309,28.1251,1.8789,200,51.2533,148.8545,135.3517,347.3616,118.0066,83.8277,0.0323,0.2800,Population structure converged. Difference: 0.0099
20,11,47.4696,39.4370,Warrior,77.9896,75.7849,10.4695,7.6309,28.1251,1.8789,200,51.2533,134.5877,151.2071,356.0336,71.7868,66.7859,0.0212,0.2800,Population structure converged. Difference: 0.0099
20,12,47.4696,40.3772,Warrior,77.9896,75.7849,10.4695,7.6309,28.1251,1.8789,200,51.2533,108.3621,136.3390,316.9631,53.8131,56.1968,0.0148,0.2800,Population structure converged. Difference: 0.0099
20,13,46.6616,41.2417,Warrior,63.1587,49.3200,57.7649,8.0385,21.7179,1.9178,200,51.2533,122.7400,122.3350,325.7087,33.2437,50.4934,0.0076,0.2800,Population structure converged. Difference: 0.0099
20,14,48.6178,41.8394,Warrior,68.8957,60.4318,38.2131,8.7687,23.6907,1.9178,200,51.2533,90.5273,124.8859,297.9205,33.8196,36.2521,0.0021,0.2800,Population structure converged. Difference: 0.0099
20,15,49.6833,42.0936,Warrior,76.1413,50.0191,49.2676,5.2441,19.3279,1.8789,200,51.2533,106.7762,113.0621,290.1935,38.8138,32.7133,0.0020,0.2800,Population structure converged. Difference: 0.0099
20,16,49.6833,42.6125,Warrior,76.1413,50.0191,49.2676,5.2441,19.3279,1.8789,200,51.2533,119.0376,99.7199,294.2884,32.1885,33.7116,0.0021,0.2800,Population structure converged. Difference: 0.0099
20,17,50.7359,43.1155,Warrior,71.4872,59.1865,46.2562,4.9235,18.1465,1.8789,200,51.2533,121.7255,73.5867,308.1493,29.8286,32.0289,0.0023,0.2800,Population structure converged. Difference: 0.0099
20,18,50.7359,43.3469,Warrior,71.4872,59.1865,46.2562,4.9235,18.1465,1.8789,200,51.2533,92.6585,88.5410,282.4713,23.0393,27.7874,0.0024,0.2800,Population structure converged. Difference: 0.0099
20,19,50.7359,43.7080,Warrior,71.4872,59.1865,46.2562,4.9235,18.1465,1.8789,200,51.2533,85.3432,79.3621,269.6538,22.3425,29.1412,0.0025,0.2800,Population structure converged. Difference: 0.0099
20,20,48.7871,43.9817,Warrior,93.9406,61.7119,15.8126,6.0898,22.4451,1.8789,200,51.2533,69.0339,100.9347,262.9188,21.5179,25.4263,0.0027,0.2800,Population structure converged. Difference: 0.0099
20,21,48.7871,44.1988,Warrior,93.9406,61.7119,15.8126,6.0898,22.4451,1.8789,200,51.2533,84.4208,120.7071,292.5940,22.9804,21.5942,0.0026,0.2800,Population structure converged. Difference: 0.0099
20,22,48.5931,44.6726,Warrior,68.7273,53.2342,49.1090,9.5678,19.3616,1.9178,200,51.2533,54.2604,123.4669,250.7034,17.0941,19.7248,0.0024,0.2800,Population structure converged. Difference: 0.0099
20,23,48.5931,44.9784,Warrior,68.7273,53.2342,49.1090,9.5678,19.3616,1.9178,200,51.2533,47.0406,113.6079,199.3836,18.5263,19.8031,0.0020,0.2800,Population structure converged. Difference: 0.0099
20,24,48.5931,45.1383,Warrior,68.7273,53.2342,49.1090,9.5678,19.3616,1.9178,200,51.2533,49.3481,86.2453,178.1784,16.4493,21.6349,0.0018,0.2800,Population structure converged. Difference: 0.0099
20,25,49.7649,45.6276,Warrior,74.6229,53.6173,45.8793,5.4691,20.4114,1.8789,200,51.2533,38.2274,72.2110,137.0472,11.7162,23.7578,0.0015,0.2800,Population structure converged. Difference: 0.0099
20,26,49.4467,45.8228,Warrior,68.7106,80.7347,20.3446,6.8244,23.3857,1.9178,200,51.2533,34.1689,73.6699,128.4778,13.0937,27.0502,0.0016,0.2800,Population structure converged. Difference: 0.0099
20,27,49.1246,45.9755,Warrior,69.2137,54.7028,50.3057,5.9968,19.7809,1.8789,200,51.2533,30.9746,59.0191,83.5878,11.2887,25.1148,0.0014,0.2800,Population structure converged. Difference: 0.0099
20,28,50.1124,46.6385,Warrior,71.0845,61.3798,41.3904,5.8297,20.3156,1.8789,200,51.2533,30.6536,49.8388,45.9388,11.1348,17.0248,0.0011,0.2800,Population structure converged. Difference: 0.0099
20,29,49.5478,46.8046,Warrior,67.9590,62.8680,42.3939,5.9710,20.8081,1.8789,200,51.2533,32.3977,48.0177,46.5360,11.1000,12.5097,0.0010,0.2800,Population structure converged. Difference: 0.0099
20,30,49.5478,47.0639,Warrior,67.9590,62.8680,42.3939,5.9710,20.8081,1.8789,200,51.2533,26.7973,34.6805,46.5649,9.6124,16.6431,0.0010,0.2800,Population structure converged. Difference: 0.0099
20,31,49.4672,47.0454,Warrior,70.4635,52.6625,50.4204,6.8413,19.6124,1.9178,200,51.2533,20.8780,30.2215,40.1177,11.1274,11.4401,0.0011,0.2800,Population structure converged. Difference: 0.0099
20,32,50.2081,47.2783,Warrior,74.6714,54.4548,44.0648,7.2012,19.6078,1.9178,200,51.2533,22.5207,26.4592,44.7769,8.4212,14.5873,0.0009,0.2800,Population structure converged. Difference: 0.0099
20,33,50.6620,47.8361,Warrior,75.1832,54.8280,44.3668,5.8797,19.7422,1.9178,200,51.2533,19.4625,18.4436,24.1315,6.2174,4.1160,0.0005,0.2800,Population structure converged. Difference: 0.0099
20,34,50.6620,48.2308,Warrior,75.1832,54.8280,44.3668,5.8797,19.7422,1.9178,200,51.2533,18.7353,16.6058,24.4912,4.4121,4.1775,0.0004,0.2800,Population structure converged. Difference: 0.0099
