Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,14,56.3361,51.0779,Warrior,76.2960,65.8883,52.2231,2.4377,3.1549,1.9483,200,58.7727,82.4884,266.7395,397.5748,4.1052,25.4885,0.0018,0.1608,Population structure converged. Difference: 0.0098
17,15,56.7424,51.0124,Warrior,79.1393,64.4489,51.0822,2.3845,2.9452,1.9483,200,58.7727,87.1966,238.1477,362.6709,2.8248,26.8355,0.0017,0.1608,Population structure converged. Difference: 0.0098
17,16,58.0574,51.8305,Warrior,84.2406,85.6265,24.1323,2.6155,3.3851,1.9483,200,58.7727,43.2480,256.3902,361.3174,2.7214,22.0594,0.0016,0.1608,Population structure converged. Difference: 0.0098
17,17,56.5886,52.1436,Warrior,82.6092,83.9682,23.6650,6.3642,3.3935,1.9483,200,58.7727,63.3593,238.5600,356.7478,2.8210,19.5528,0.0015,0.1608,Population structure converged. Difference: 0.0098
17,18,56.9942,52.5352,Warrior,99.1767,63.9587,30.7453,2.6813,3.4380,1.9483,200,58.7727,76.1713,208.0215,302.4117,2.5956,15.4976,0.0015,0.1608,Population structure converged. Difference: 0.0098
17,19,57.6480,52.7708,Warrior,87.2081,72.1280,33.4265,3.6313,3.6062,1.9483,200,58.7727,84.9163,180.8196,281.9916,2.9485,15.2694,0.0016,0.1608,Population structure converged. Difference: 0.0098
17,20,57.0864,53.1240,Warrior,99.2974,64.0365,30.7827,2.4413,3.4422,1.9483,200,58.7727,82.9525,229.0590,336.6448,3.0790,12.5411,0.0016,0.1608,Population structure converged. Difference: 0.0098
17,21,57.7733,53.3727,Warrior,78.6335,87.2307,28.9041,2.2924,2.9393,1.9483,200,58.7727,90.6057,306.5622,397.3161,3.0359,10.9563,0.0015,0.1608,Population structure converged. Difference: 0.0098
17,22,56.7846,53.3772,Warrior,89.2030,58.5608,46.4153,2.1666,3.6544,1.9483,200,58.7727,89.7470,320.4111,442.2701,3.0938,11.2238,0.0013,0.1608,Population structure converged. Difference: 0.0098
17,23,57.0043,53.7508,Warrior,89.5119,58.7635,46.5760,2.1741,2.9745,1.9483,200,58.7727,91.2142,346.7977,455.8750,4.1165,9.0855,0.0010,0.1608,Population structure converged. Difference: 0.0098
17,24,57.8306,53.9797,Warrior,82.1418,87.1673,24.5666,2.4854,3.6389,1.9483,200,58.7727,123.0674,314.0410,421.7530,4.8336,5.3245,0.0006,0.1608,Population structure converged. Difference: 0.0098
17,25,57.8306,54.2962,Warrior,82.1418,87.1673,24.5666,2.4854,3.6389,1.9483,200,58.7727,108.7081,334.5884,401.7843,4.0663,4.8756,0.0006,0.1608,Population structure converged. Difference: 0.0098
17,26,57.8682,54.7922,Warrior,82.1879,87.2163,24.5804,2.4868,3.5286,1.9483,200,58.7727,115.7447,299.3508,346.6702,3.9595,3.8125,0.0003,0.1608,Population structure converged. Difference: 0.0098
17,27,57.8306,55.0328,Warrior,82.1418,87.1673,24.5666,2.4854,3.6389,1.9483,200,58.7727,138.2635,259.2833,274.4756,4.3968,3.2751,0.0001,0.1608,Population structure converged. Difference: 0.0098
17,28,57.8306,55.2453,Warrior,82.1418,87.1673,24.5666,2.4854,3.6389,1.9483,200,58.7727,141.4095,234.0401,207.9406,4.0255,2.8239,0.0001,0.1608,Population structure converged. Difference: 0.0098
17,29,57.8828,55.5305,Warrior,87.1469,82.5987,23.2790,2.9505,4.0250,1.9483,200,58.7727,136.3233,213.5133,165.1001,4.3982,2.5671,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,30,57.8581,55.7886,Warrior,85.3187,74.4869,33.3749,2.8189,4.0005,1.9483,200,58.7727,134.8216,200.0168,155.2501,4.4098,1.1115,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,31,57.9791,56.1238,Warrior,94.7143,72.1936,27.0591,2.2803,3.7527,1.9483,200,58.7727,102.4470,176.8753,153.9527,3.7908,1.3535,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,32,58.2292,56.3348,Warrior,97.2474,74.6119,23.1477,2.2593,2.7337,1.9483,200,58.7727,90.3506,147.7886,98.3498,3.0690,1.8148,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,33,58.4314,56.4259,Warrior,94.5276,72.5252,28.0939,2.1962,2.6572,1.9483,200,58.7727,76.2144,145.8200,121.7898,2.9063,1.8920,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,34,58.7680,56.7635,Warrior,89.4318,82.6758,23.3007,2.0778,2.5140,1.9483,200,58.7727,62.2493,127.7356,113.6215,1.7961,1.8208,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,35,58.7680,56.9428,Warrior,89.4318,82.6758,23.3007,2.0778,2.5140,1.9483,200,58.7727,46.9410,92.3929,75.0168,1.9871,1.7721,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,36,58.7680,57.1775,Warrior,89.4318,82.6758,23.3007,2.0778,2.5140,1.9483,200,58.7727,29.8094,71.2877,58.8013,2.0846,1.8795,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,37,58.7680,57.3814,Warrior,89.4318,82.6758,23.3007,2.0778,2.5140,1.9483,200,58.7727,26.1268,44.8607,44.2152,1.9171,2.1495,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,38,58.7680,57.6349,Warrior,89.4318,82.6758,23.3007,2.0778,2.5140,1.9483,200,58.7727,17.5212,29.7837,23.4161,1.7879,1.8312,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,39,58.7998,57.7671,Warrior,89.9617,78.6824,26.7369,2.0901,2.5289,1.9483,200,58.7727,18.4698,29.8665,22.0511,1.3999,1.3094,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,40,58.7727,57.8631,Warrior,89.8798,76.2252,29.2803,2.0882,2.5265,1.9483,200,58.7727,17.1622,32.1279,21.4783,1.0776,1.3312,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,41,58.7727,57.8893,Warrior,89.8798,76.2252,29.2803,2.0882,2.5265,1.9483,200,58.7727,16.2186,28.9320,20.8228,0.9685,1.1655,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,42,58.7727,57.9514,Warrior,89.8798,76.2252,29.2803,2.0882,2.5265,1.9483,200,58.7727,14.7266,27.1047,18.9963,0.9490,1.1505,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,43,58.7727,58.0125,Warrior,89.8798,76.2252,29.2803,2.0882,2.5265,1.9483,200,58.7727,16.5974,27.4466,18.7779,0.8733,1.0474,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,44,58.7727,58.1501,Warrior,89.8798,76.2252,29.2803,2.0882,2.5265,1.9483,200,58.7727,15.9472,24.2707,14.4214,0.5855,0.9453,0.0000,0.1608,Population structure converged. Difference: 0.0098
17,45,58.7727,58.2019,Warrior,89.8798,76.2252,29.2803,2.0882,2.5265,1.9483,200,58.7727,14.9419,20.1767,13.5286,0.3998,0.9937,0.0000,0.1608,Population structure converged. Difference: 0.0098
18,0,46.8697,28.9261,Warrior,56.2653,64.6202,51.6193,1.3720,26.1232,1.9286,200,60.3055,640.0276,482.9504,525.3259,419.7930,498.3549,0.0301,0.1239,Population structure converged. Difference: 0.0093
18,1,47.8425,31.1757,Warrior,55.8251,84.8664,40.7985,18.0851,0.4249,1.9109,200,60.3055,577.5918,473.3878,472.1882,366.1047,415.1094,0.0319,0.1239,Population structure converged. Difference: 0.0093
18,2,50.0868,33.0098,Warrior,56.7495,86.2717,41.4740,1.9962,13.5085,1.9109,200,60.3055,589.6283,450.2804,457.8123,291.0892,285.6976,0.0332,0.1239,Population structure converged. Difference: 0.0093
18,3,51.0167,35.4003,Warrior,70.4805,78.1411,32.3311,18.6101,0.4372,1.9565,200,60.3055,463.8490,413.8383,378.1212,298.2365,275.6150,0.0297,0.1239,Population structure converged. Difference: 0.0093
18,4,57.5408,37.9289,Warrior,73.2889,89.1059,32.4409,4.5897,0.5747,1.9109,200,60.3055,278.6505,262.1061,302.8678,254.7623,230.3806,0.0295,0.1239,Population structure converged. Difference: 0.0093
18,5,53.9139,39.6100,Warrior,64.6269,74.0471,59.2905,1.5759,0.4595,1.9565,200,60.3055,232.4289,186.4219,303.5475,211.8398,222.3677,0.0265,0.1239,Population structure converged. Difference: 0.0093
18,6,54.9105,41.0193,Warrior,72.2705,80.1257,33.1523,1.8606,12.5909,1.9286,200,60.3055,202.6782,162.0934,307.1648,188.6677,242.6881,0.0257,0.1239,Population structure converged. Difference: 0.0093
18,7,54.9105,43.0498,Warrior,72.2705,80.1257,33.1523,1.8606,12.5909,1.9286,200,60.3055,106.4781,142.2294,193.0520,161.2378,208.6203,0.0197,0.1239,Population structure converged. Difference: 0.0093
18,8,54.9263,45.2521,Warrior,66.0483,95.4378,36.3585,1.6637,0.4917,1.9565,200,60.3055,96.0070,107.2766,163.0329,135.6277,182.5377,0.0176,0.1239,Population structure converged. Difference: 0.0093
18,9,57.1954,46.4720,Warrior,77.2395,68.6975,52.1972,1.3873,0.4784,1.9565,200,60.3055,86.1089,100.6193,158.4539,110.2239,122.6603,0.0113,0.1239,Population structure converged. Difference: 0.0093
18,10,56.4258,48.1220,Warrior,66.4666,95.0731,36.2195,1.6573,0.5835,1.9109,200,60.3055,43.6481,102.3567,160.1284,97.2197,88.9978,0.0102,0.1239,Population structure converged. Difference: 0.0093
18,11,56.9241,49.2249,Warrior,76.7456,67.4590,53.8870,1.4322,0.4761,1.9565,200,60.3055,41.3906,97.6662,146.3847,87.3928,81.5894,0.0096,0.1239,Population structure converged. Difference: 0.0093
18,12,57.5900,50.4097,Warrior,83.1015,63.9504,51.0843,1.3577,0.5061,1.9565,200,60.3055,37.8198,105.2583,144.2090,79.9291,69.8965,0.0054,0.1239,Population structure converged. Difference: 0.0093
18,13,59.7987,52.3243,Warrior,80.8388,82.0339,34.4019,2.0157,0.7097,1.9109,200,60.3055,33.7632,123.9081,162.8684,65.1793,51.6572,0.0033,0.1239,Population structure converged. Difference: 0.0093
18,14,59.7987,52.9786,Warrior,80.8388,82.0339,34.4019,2.0157,0.7097,1.9109,200,60.3055,36.7192,109.2159,116.4580,55.6242,59.0931,0.0022,0.1239,Population structure converged. Difference: 0.0093
18,15,59.7987,53.9311,Warrior,80.8388,82.0339,34.4019,2.0157,0.7097,1.9109,200,60.3055,39.8885,97.3330,119.0753,36.8083,41.6719,0.0016,0.1239,Population structure converged. Difference: 0.0093
18,16,59.7987,54.8628,Warrior,80.8388,82.0339,34.4019,2.0157,0.7097,1.9109,200,60.3055,42.8523,84.4883,106.3427,25.9491,19.8325,0.0023,0.1239,Population structure converged. Difference: 0.0093
18,17,59.7987,54.9644,Warrior,80.8388,82.0339,34.4019,2.0157,0.7097,1.9109,200,60.3055,40.1489,91.0224,112.3160,23.0145,23.1569,0.0028,0.1239,Population structure converged. Difference: 0.0093
18,18,60.2601,55.7569,Warrior,82.0113,79.0425,37.2664,1.1758,0.5040,1.9109,200,60.3055,39.9044,90.7694,85.4227,16.0184,19.6727,0.0022,0.1239,Population structure converged. Difference: 0.0093
18,19,60.2601,55.8258,Warrior,82.0113,79.0425,37.2664,1.1758,0.5040,1.9109,200,60.3055,34.7690,76.1904,85.7293,21.6236,17.2084,0.0030,0.1239,Population structure converged. Difference: 0.0093
18,20,60.2601,56.6620,Warrior,82.0113,79.0425,37.2664,1.1758,0.5040,1.9109,200,60.3055,25.1947,70.9093,74.1718,15.5557,15.4185,0.0011,0.1239,Population structure converged. Difference: 0.0093
18,21,60.0983,57.3175,Warrior,83.4248,75.3292,39.0868,1.6718,0.4875,1.9109,200,60.3055,25.7987,64.0748,58.1098,11.1892,8.8723,0.0004,0.1239,Population structure converged. Difference: 0.0093
18,22,60.0983,57.7079,Warrior,83.4248,75.3292,39.0868,1.6718,0.4875,1.9109,200,60.3055,20.5068,58.2450,52.8457,8.9242,6.0488,0.0004,0.1239,Population structure converged. Difference: 0.0093
18,23,60.0983,57.8881,Warrior,83.4248,75.3292,39.0868,1.6718,0.4875,1.9109,200,60.3055,25.0462,43.1047,42.3344,7.1428,7.0908,0.0003,0.1239,Population structure converged. Difference: 0.0093
18,24,60.1623,58.4072,Warrior,86.0748,80.0366,30.9137,2.3081,0.6668,1.9109,200,60.3055,29.4158,43.9552,36.7419,1.2464,0.9091,0.0003,0.1239,Population structure converged. Difference: 0.0093
18,25,60.1558,58.7547,Warrior,83.7655,75.6369,38.4540,1.6541,0.4895,1.9109,200,60.3055,25.4892,38.2799,29.1643,0.6561,0.4653,0.0001,0.1239,Population structure converged. Difference: 0.0093
18,26,60.2191,59.0596,Warrior,84.0289,75.8747,37.9941,1.4715,0.6307,1.9109,200,60.3055,21.2726,29.1756,18.6971,0.0599,0.0117,0.0000,0.1239,Population structure converged. Difference: 0.0093
18,27,60.2767,59.1943,Warrior,83.4488,77.5948,36.9555,1.2563,0.7446,1.9109,200,60.3055,19.0317,24.2345,15.3354,0.0527,0.0099,0.0000,0.1239,Population structure converged. Difference: 0.0093
18,28,60.3055,59.4608,Warrior,83.4833,77.6268,36.9707,1.2568,0.6624,1.9109,200,60.3055,10.9809,11.1996,10.6484,0.0776,0.0096,0.0000,0.1239,Population structure converged. Difference: 0.0093
18,29,60.3501,59.6066,Warrior,83.5366,77.6764,36.9944,1.2576,0.5350,1.9109,200,60.3055,8.0343,10.4230,7.7758,0.0822,0.0090,0.0000,0.1239,Population structure converged. Difference: 0.0093
18,30,60.3501,59.6443,Warrior,83.5366,77.6764,36.9944,1.2576,0.5350,1.9109,200,60.3055,7.8585,7.9940,7.6592,0.0903,0.0072,0.0000,0.1239,Population structure converged. Difference: 0.0093
18,31,60.3514,59.6924,Warrior,84.5448,76.2959,37.2269,1.2655,0.6670,1.9109,200,60.3055,8.9581,6.6403,5.7706,0.1002,0.0071,0.0000,0.1239,Population structure converged. Difference: 0.0093
18,32,60.3055,59.7521,Warrior,83.4833,77.6268,36.9707,1.2568,0.6624,1.9109,200,60.3055,8.2370,5.7623,5.9734,0.0912,0.0073,0.0000,0.1239,Population structure converged. Difference: 0.0093
19,0,49.6620,28.8573,Warrior,81.2350,82.1921,18.3924,2.6528,15.5277,1.8054,200,57.5761,322.7305,433.2637,397.7762,545.4908,490.5791,0.0359,0.1975,Population structure converged. Difference: 0.0094
19,1,49.6620,30.2541,Warrior,81.2350,82.1921,18.3924,2.6528,15.5277,1.8054,200,57.5761,306.1608,428.7003,309.3744,529.3212,400.7637,0.0348,0.1975,Population structure converged. Difference: 0.0094
19,2,47.3677,32.6017,Warrior,96.1878,60.5073,21.7779,3.1411,18.3858,1.8054,200,57.5761,294.8207,416.8228,266.5036,419.1357,371.9775,0.0409,0.1975,Population structure converged. Difference: 0.0094
19,3,48.4825,35.9851,Warrior,92.2424,58.0254,30.3867,1.7137,17.6317,1.8054,200,57.5761,299.4470,405.5716,243.5459,265.7203,221.0870,0.0414,0.1975,Population structure converged. Difference: 0.0094
19,4,52.8007,37.1505,Warrior,77.4563,53.7645,54.5919,2.8738,11.3135,1.8754,200,57.5761,256.4872,429.6055,207.7757,254.7584,163.6394,0.0444,0.1975,Population structure converged. Difference: 0.0094
19,5,52.8007,38.2696,Warrior,77.4563,53.7645,54.5919,2.8738,11.3135,1.8754,200,57.5761,220.5686,383.4463,200.2287,254.2755,105.5480,0.0409,0.1975,Population structure converged. Difference: 0.0094
19,6,52.7468,39.7155,Warrior,77.6771,53.3477,54.7475,2.8820,11.3457,1.8754,200,57.5761,211.5952,387.1376,179.1134,222.7673,64.7785,0.0419,0.1975,Population structure converged. Difference: 0.0094
19,7,52.7455,41.3702,Warrior,73.2232,67.6301,40.1745,1.9677,17.0045,1.8754,200,57.5761,181.8983,368.0042,190.0662,195.9849,55.3171,0.0410,0.1975,Population structure converged. Difference: 0.0094
19,8,52.7455,42.4256,Warrior,73.2232,67.6301,40.1745,1.9677,17.0045,1.8754,200,57.5761,179.7395,365.1813,200.1382,182.9808,56.2515,0.0351,0.1975,Population structure converged. Difference: 0.0094
19,9,55.1753,43.9844,Warrior,81.9574,71.5767,32.2149,2.8867,11.3643,1.8754,200,57.5761,151.5873,233.8269,166.8137,105.0068,51.1778,0.0396,0.1975,Population structure converged. Difference: 0.0094
19,10,55.1753,44.9607,Warrior,81.9574,71.5767,32.2149,2.8867,11.3643,1.8754,200,57.5761,123.4427,206.4518,167.8328,94.7885,46.0214,0.0378,0.1975,Population structure converged. Difference: 0.0094
19,11,55.1753,45.5754,Warrior,81.9574,71.5767,32.2149,2.8867,11.3643,1.8754,200,57.5761,93.0388,132.8908,159.3989,63.2163,52.7629,0.0356,0.1975,Population structure converged. Difference: 0.0094
19,12,55.1753,47.0647,Warrior,81.9574,71.5767,32.2149,2.8867,11.3643,1.8754,200,57.5761,78.9442,119.9851,151.3279,62.8408,50.9666,0.0294,0.1975,Population structure converged. Difference: 0.0094
19,13,55.1753,48.1738,Warrior,81.9574,71.5767,32.2149,2.8867,11.3643,1.8754,200,57.5761,61.9046,104.9196,156.9427,52.7582,54.2644,0.0187,0.1975,Population structure converged. Difference: 0.0094
19,14,55.7518,48.9041,Warrior,75.9144,82.5995,30.7258,2.8696,7.8906,1.8754,200,57.5761,67.5286,92.3285,154.9297,49.3466,47.4003,0.0165,0.1975,Population structure converged. Difference: 0.0094
19,15,55.7518,49.4557,Warrior,75.9144,82.5995,30.7258,2.8696,7.8906,1.8754,200,57.5761,67.8361,87.8512,121.7435,38.6766,37.1013,0.0144,0.1975,Population structure converged. Difference: 0.0094
19,16,56.5682,49.7694,Warrior,82.8332,70.7894,36.5202,2.2810,7.5762,1.8754,200,57.5761,69.5158,76.9123,120.8464,35.9067,38.7392,0.0164,0.1975,Population structure converged. Difference: 0.0094
19,17,56.5682,50.6981,Warrior,82.8332,70.7894,36.5202,2.2810,7.5762,1.8754,200,57.5761,47.8574,74.9421,89.3185,35.3528,32.0096,0.0048,0.1975,Population structure converged. Difference: 0.0094
19,18,56.5682,51.5770,Warrior,82.8332,70.7894,36.5202,2.2810,7.5762,1.8754,200,57.5761,37.8428,65.8814,67.6943,20.3641,28.1124,0.0025,0.1975,Population structure converged. Difference: 0.0094
19,19,56.5682,52.1558,Warrior,82.8332,70.7894,36.5202,2.2810,7.5762,1.8754,200,57.5761,44.3725,61.3217,65.8573,12.0707,23.8182,0.0022,0.1975,Population structure converged. Difference: 0.0094
19,20,56.5682,52.5115,Warrior,82.8332,70.7894,36.5202,2.2810,7.5762,1.8754,200,57.5761,50.7348,53.0940,58.4420,9.7282,16.1162,0.0021,0.1975,Population structure converged. Difference: 0.0094
19,21,56.2640,53.0727,Warrior,82.7944,71.1424,35.2528,2.9871,7.8233,1.8754,200,57.5761,49.1806,49.0710,48.0520,7.2861,9.4317,0.0018,0.1975,Population structure converged. Difference: 0.0094
19,22,56.2640,53.3860,Warrior,82.7944,71.1424,35.2528,2.9871,7.8233,1.8754,200,57.5761,51.9033,43.6740,41.2209,2.5203,8.7473,0.0016,0.1975,Population structure converged. Difference: 0.0094
19,23,56.2640,53.5668,Warrior,82.7944,71.1424,35.2528,2.9871,7.8233,1.8754,200,57.5761,43.3305,30.8613,31.8552,2.4862,7.5570,0.0014,0.1975,Population structure converged. Difference: 0.0094
19,24,56.2640,54.0159,Warrior,82.7944,71.1424,35.2528,2.9871,7.8233,1.8754,200,57.5761,31.8558,24.5974,24.2089,1.5696,5.9724,0.0012,0.1975,Population structure converged. Difference: 0.0094
19,25,56.2640,54.3282,Warrior,82.7944,71.1424,35.2528,2.9871,7.8233,1.8754,200,57.5761,26.1172,20.2423,21.3630,0.6344,5.0908,0.0013,0.1975,Population structure converged. Difference: 0.0094
19,26,56.3148,54.3899,Warrior,77.3878,67.7087,44.0126,3.0093,7.8816,1.9187,200,57.5761,22.5324,18.1506,20.4612,0.4231,3.8540,0.0011,0.1975,Population structure converged. Difference: 0.0094
19,27,56.0016,54.5426,Warrior,75.9256,66.4293,46.9600,2.9525,7.7327,1.9187,200,57.5761,13.5671,15.3462,20.1852,0.4099,3.4778,0.0013,0.1975,Population structure converged. Difference: 0.0094
19,28,56.6454,54.7759,Warrior,77.6210,70.2125,41.6107,2.9168,7.6391,1.9187,200,57.5761,12.1685,14.2507,19.5936,0.3372,2.5885,0.0014,0.1975,Population structure converged. Difference: 0.0094
19,29,56.6454,55.0318,Warrior,77.6210,70.2125,41.6107,2.9168,7.6391,1.9187,200,57.5761,11.2006,9.7007,19.1028,0.4010,2.1154,0.0013,0.1975,Population structure converged. Difference: 0.0094
19,30,56.8174,55.0855,Warrior,82.4775,69.5170,36.3633,2.7647,8.8775,1.9187,200,57.5761,7.5738,8.5522,16.4741,0.3209,2.2102,0.0014,0.1975,Population structure converged. Difference: 0.0094
19,31,56.5737,55.1344,Warrior,80.5095,71.3470,35.8984,2.9506,9.2946,1.9187,200,57.5761,6.6341,7.7241,15.9872,0.3184,1.8202,0.0014,0.1975,Population structure converged. Difference: 0.0094
19,32,56.5737,55.2125,Warrior,80.5095,71.3470,35.8984,2.9506,9.2946,1.9187,200,57.5761,5.7938,8.5584,17.2631,0.2982,1.4706,0.0013,0.1975,Population structure converged. Difference: 0.0094
19,33,57.0445,55.3522,Warrior,82.7644,69.7589,36.4899,2.9139,8.0729,1.9187,200,57.5761,4.8653,8.4193,15.6645,0.2583,1.4343,0.0012,0.1975,Population structure converged. Difference: 0.0094
19,34,57.0445,55.4697,Warrior,82.7644,69.7589,36.4899,2.9139,8.0729,1.9187,200,57.5761,5.2658,9.3601,16.1046,0.2606,1.3545,0.0011,0.1975,Population structure converged. Difference: 0.0094
19,35,57.0445,55.5765,Warrior,82.7644,69.7589,36.4899,2.9139,8.0729,1.9187,200,57.5761,4.8581,9.9362,15.4807,0.2176,1.2697,0.0011,0.1975,Population structure converged. Difference: 0.0094
19,36,57.1433,55.6643,Warrior,78.9620,74.0632,36.7002,2.4198,7.8548,1.9187,200,57.5761,5.2240,10.7168,15.1062,0.1960,1.1899,0.0010,0.1975,Population structure converged. Difference: 0.0094
19,37,57.1433,55.7663,Warrior,78.9620,74.0632,36.7002,2.4198,7.8548,1.9187,200,57.5761,5.5767,11.8903,16.2327,0.2131,1.3996,0.0009,0.1975,Population structure converged. Difference: 0.0094
19,38,57.1872,55.8550,Warrior,81.4904,71.9973,35.8193,2.3749,8.3181,1.9187,200,57.5761,5.8902,10.4045,13.8141,0.1835,0.9481,0.0009,0.1975,Population structure converged. Difference: 0.0094
19,39,57.3664,56.0573,Warrior,81.0566,72.7815,36.0651,2.3779,7.7189,1.9187,200,57.5761,4.7630,11.6375,12.2902,0.1825,0.7480,0.0007,0.1975,Population structure converged. Difference: 0.0094
19,40,57.2342,56.1304,Warrior,81.2080,72.3432,35.9914,2.7226,7.7348,1.9187,200,57.5761,3.8521,10.6139,10.9738,0.1972,0.5474,0.0006,0.1975,Population structure converged. Difference: 0.0094
19,41,57.2342,56.2301,Warrior,81.2080,72.3432,35.9914,2.7226,7.7348,1.9187,200,57.5761,4.6370,8.6004,10.8215,0.2145,0.4748,0.0006,0.1975,Population structure converged. Difference: 0.0094
19,42,57.2329,56.3129,Warrior,80.4617,72.8599,36.2485,1.9475,8.4824,1.9187,200,57.5761,4.1854,9.7968,9.6032,0.1923,0.4798,0.0005,0.1975,Population structure converged. Difference: 0.0094
19,43,57.2329,56.4466,Warrior,80.4617,72.8599,36.2485,1.9475,8.4824,1.9187,200,57.5761,5.1534,10.1737,9.9537,0.1462,0.5173,0.0004,0.1975,Population structure converged. Difference: 0.0094
19,44,57.4356,56.6677,Warrior,83.1836,70.1122,36.6747,1.9158,8.1138,1.9187,200,57.5761,5.1588,8.8382,8.8297,0.1213,0.4310,0.0002,0.1975,Population structure converged. Difference: 0.0094
19,45,57.4356,56.7043,Warrior,83.1836,70.1122,36.6747,1.9158,8.1138,1.9187,200,57.5761,5.4888,6.8465,8.8393,0.1112,0.2555,0.0002,0.1975,Population structure converged. Difference: 0.0094
19,46,57.4356,56.8430,Warrior,83.1836,70.1122,36.6747,1.9158,8.1138,1.9187,200,57.5761,5.3735,6.8875,6.8157,0.1019,0.1827,0.0001,0.1975,Population structure converged. Difference: 0.0094
19,47,57.4356,56.8252,Warrior,83.1836,70.1122,36.6747,1.9158,8.1138,1.9187,200,57.5761,6.3789,6.1904,6.1593,0.1077,0.2464,0.0002,0.1975,Population structure converged. Difference: 0.0094
19,48,57.5632,56.9338,Warrior,84.4383,69.4839,36.3460,1.8986,7.8331,1.9187,200,57.5761,5.4507,5.5553,6.5388,0.1042,0.1979,0.0001,0.1975,Population structure converged. Difference: 0.0094
19,49,57.5761,57.0060,Warrior,83.3556,70.2571,36.7505,1.9271,7.7096,1.9187,200,57.5761,4.5879,5.2552,4.8808,0.1123,0.1593,0.0001,0.1975,Population structure converged. Difference: 0.0094
19,50,57.5761,57.0414,Warrior,83.3556,70.2571,36.7505,1.9271,7.7096,1.9187,200,57.5761,4.1197,5.3161,5.1083,0.1323,0.1478,0.0000,0.1975,Population structure converged. Difference: 0.0094
20,0,44.4420,27.1289,Warrior,72.3432,74.3354,46.8169,3.6054,2.8992,1.6496,200,56.1859,406.6428,594.7004,544.4896,448.4100,419.5582,0.0385,0.1869,Population structure converged. Difference: 0.0094
20,1,44.4420,28.5017,Warrior,72.3432,74.3354,46.8169,3.6054,2.8992,1.6496,200,56.1859,372.8465,587.2844,514.2480,520.8349,452.1270,0.0384,0.1869,Population structure converged. Difference: 0.0094
20,2,46.6707,31.3057,Warrior,71.6843,74.7191,47.0585,3.6240,2.9141,1.5351,200,56.1859,345.5071,537.1665,324.4520,421.3531,430.9166,0.0357,0.1869,Population structure converged. Difference: 0.0094
20,3,45.5373,32.3552,Warrior,81.7654,74.6873,36.1956,4.0749,3.2768,1.6496,200,56.1859,332.1207,486.4970,402.2183,398.1907,429.5872,0.0354,0.1869,Population structure converged. Difference: 0.0094
20,4,44.8827,31.8565,Warrior,69.6742,29.0331,93.1805,4.4965,3.6157,1.9009,200,56.1859,261.8108,435.7121,425.4856,450.4894,528.8608,0.0348,0.1869,Population structure converged. Difference: 0.0094
20,5,44.4420,32.9350,Warrior,72.3432,74.3354,46.8169,3.6054,2.8992,1.6496,200,56.1859,327.5893,428.8010,340.7223,405.5762,530.4027,0.0353,0.1869,Population structure converged. Difference: 0.0094
20,6,45.9701,32.9109,Warrior,68.4267,70.3110,44.2823,8.7281,8.2518,1.4517,200,56.1859,285.0615,468.9833,296.3377,467.9561,528.1235,0.0368,0.1869,Population structure converged. Difference: 0.0094
20,7,45.1748,34.0636,Warrior,72.5729,38.1965,56.8893,4.3811,27.9603,1.8757,200,56.1859,245.1756,509.9335,183.6385,338.4489,411.3176,0.0361,0.1869,Population structure converged. Difference: 0.0094
20,8,50.8409,35.7953,Warrior,71.1104,64.3372,40.5199,3.1204,20.9120,1.8757,200,56.1859,222.5940,450.2898,221.4407,250.4998,310.8905,0.0327,0.1869,Population structure converged. Difference: 0.0094
20,9,48.2033,36.9368,Warrior,66.8781,65.3188,41.1381,21.5714,5.0937,1.8757,200,56.1859,156.7531,383.2441,243.1737,157.0874,219.5778,0.0321,0.1869,Population structure converged. Difference: 0.0094
20,10,48.0918,37.8422,Warrior,66.4165,65.5452,41.2808,21.6462,5.1114,1.8757,200,56.1859,167.4241,389.5055,258.4351,132.3556,182.8553,0.0306,0.1869,Population structure converged. Difference: 0.0094
20,11,50.4429,38.8783,Warrior,65.5645,70.4609,44.3767,13.0640,6.5340,1.8757,200,56.1859,135.2259,321.6577,171.6189,105.2742,155.1902,0.0336,0.1869,Population structure converged. Difference: 0.0094
