Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,12,52.9453,41.2632,Warrior,72.6141,63.0657,49.2377,9.6722,5.4104,1.9423,200,53.0324,40.3975,53.4721,153.7035,45.9712,78.0731,0.0423,0.2592,Population structure converged. Difference: 0.0073
14,13,51.4468,41.5838,Warrior,71.9383,52.9352,60.9687,8.0179,6.1399,1.9423,200,53.0324,34.1668,46.8412,149.9116,45.0296,58.1421,0.0470,0.2592,Population structure converged. Difference: 0.0073
14,14,51.9254,42.8209,Warrior,69.6951,66.9827,43.8197,8.6774,10.8251,1.9423,200,53.0324,39.9437,48.5883,112.3476,39.2841,50.1642,0.0432,0.2592,Population structure converged. Difference: 0.0073
14,15,51.5263,43.3928,Warrior,72.1685,53.1046,60.5238,8.0435,6.1596,1.9423,200,53.0324,34.4213,32.3875,69.7458,35.8919,51.1189,0.0295,0.2592,Population structure converged. Difference: 0.0073
14,16,51.5263,43.9628,Warrior,72.1685,53.1046,60.5238,8.0435,6.1596,1.9423,200,53.0324,25.2390,36.8146,90.4295,43.2387,51.9959,0.0214,0.2592,Population structure converged. Difference: 0.0073
14,17,51.5009,44.9393,Warrior,72.0212,53.1658,60.5935,8.0528,6.1666,1.9423,200,53.0324,28.8904,43.2251,103.2137,42.6859,58.4448,0.0122,0.2592,Population structure converged. Difference: 0.0073
14,18,51.5730,45.8838,Warrior,71.6172,53.8302,60.5030,7.9566,6.0930,1.9423,200,53.0324,24.9649,40.8879,91.1179,38.3129,58.5686,0.0060,0.2592,Population structure converged. Difference: 0.0073
14,19,53.0373,45.9399,Warrior,77.5209,57.0432,50.1260,8.3107,6.9992,1.9423,200,53.0324,30.5182,46.1859,73.2303,40.7981,62.5548,0.0064,0.2592,Population structure converged. Difference: 0.0073
14,20,53.0373,46.0886,Warrior,77.5209,57.0432,50.1260,8.3107,6.9992,1.9423,200,53.0324,42.2393,37.2428,72.3577,35.5481,67.7614,0.0034,0.2592,Population structure converged. Difference: 0.0073
14,21,52.3574,46.5322,Warrior,76.7818,56.4993,49.6481,9.6676,7.4032,1.9423,200,53.0324,31.8852,30.6869,55.7413,31.6565,65.3045,0.0028,0.2592,Population structure converged. Difference: 0.0073
14,22,52.9951,47.0365,Warrior,74.0994,75.3036,34.0103,9.3935,7.1933,1.9575,200,53.0324,34.9201,35.9901,60.9837,29.7153,52.5388,0.0018,0.2592,Population structure converged. Difference: 0.0073
14,23,53.0498,47.1965,Warrior,78.3182,57.0998,48.5801,7.8461,8.1558,1.9423,200,53.0324,34.7449,53.6373,81.9677,31.1390,47.6968,0.0016,0.2592,Population structure converged. Difference: 0.0073
14,24,53.0498,47.5102,Warrior,78.3182,57.0998,48.5801,7.8461,8.1558,1.9423,200,53.0324,28.0642,46.9104,77.9435,29.0843,42.9629,0.0009,0.2592,Population structure converged. Difference: 0.0073
14,25,53.0498,47.7623,Warrior,78.3182,57.0998,48.5801,7.8461,8.1558,1.9423,200,53.0324,31.0208,38.5683,52.3403,23.2106,38.3248,0.0011,0.2592,Population structure converged. Difference: 0.0073
14,26,51.4028,47.9012,Warrior,77.5481,48.7738,57.8911,7.7767,8.0103,1.9423,200,53.0324,29.8443,39.9531,49.8635,22.6514,40.8588,0.0012,0.2592,Population structure converged. Difference: 0.0073
14,27,52.4435,48.2984,Warrior,73.7535,56.2741,55.1865,7.4134,7.3726,1.9423,200,53.0324,28.4054,38.6015,44.5589,20.3492,28.8040,0.0015,0.2592,Population structure converged. Difference: 0.0073
14,28,52.8712,48.4809,Warrior,75.4156,56.3248,54.6520,8.4885,5.1191,1.9423,200,53.0324,25.1929,47.6148,44.0014,23.0407,28.7862,0.0009,0.2592,Population structure converged. Difference: 0.0073
14,29,52.8712,48.4427,Warrior,75.4156,56.3248,54.6520,8.4885,5.1191,1.9423,200,53.0324,22.7760,43.5568,48.4459,26.9028,28.9588,0.0007,0.2592,Population structure converged. Difference: 0.0073
14,30,54.1198,48.6825,Warrior,74.4538,75.6637,34.1730,9.2793,6.4303,1.9423,200,53.0324,20.5730,54.4117,64.5562,29.6211,25.8408,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,31,53.6384,49.0202,Warrior,73.9547,75.1566,33.9439,10.2515,6.6932,1.9423,200,53.0324,13.9109,45.4853,50.4794,23.9606,19.5028,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,32,53.6384,49.4084,Warrior,73.9547,75.1566,33.9439,10.2515,6.6932,1.9423,200,53.0324,13.6265,53.5818,48.7449,19.1306,16.7621,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,33,53.6384,49.6086,Warrior,73.9547,75.1566,33.9439,10.2515,6.6932,1.9423,200,53.0324,11.9899,49.3107,55.4556,18.1311,8.7820,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,34,52.7347,49.7279,Warrior,71.5662,61.4943,52.6957,8.8854,5.3584,1.9423,200,53.0324,11.8507,36.1273,42.3146,17.4681,8.4742,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,35,52.7347,50.1549,Warrior,71.5662,61.4943,52.6957,8.8854,5.3584,1.9423,200,53.0324,11.6317,25.7911,28.7204,13.7421,10.6011,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,36,52.7347,50.3111,Warrior,71.5662,61.4943,52.6957,8.8854,5.3584,1.9423,200,53.0324,14.6080,30.2324,35.4546,13.2085,9.2386,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,37,52.7347,50.7063,Warrior,71.5662,61.4943,52.6957,8.8854,5.3584,1.9423,200,53.0324,14.8873,37.2055,40.5532,9.1964,4.8810,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,38,53.1764,50.8315,Warrior,74.1027,60.2798,51.6550,8.7099,5.2526,1.9423,200,53.0324,18.4112,37.0329,37.3434,10.3198,4.5201,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,39,53.1764,51.1042,Warrior,74.1027,60.2798,51.6550,8.7099,5.2526,1.9423,200,53.0324,15.8442,30.5333,21.9719,7.5890,3.1435,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,40,53.1764,51.1560,Warrior,74.1027,60.2798,51.6550,8.7099,5.2526,1.9423,200,53.0324,10.8985,23.9171,11.1287,6.3283,3.2479,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,41,53.1764,51.1546,Warrior,74.1027,60.2798,51.6550,8.7099,5.2526,1.9423,200,53.0324,10.4875,23.1986,10.6909,6.1408,0.9972,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,42,53.1764,51.3956,Warrior,74.1027,60.2798,51.6550,8.7099,5.2526,1.9423,200,53.0324,7.3419,17.6335,11.0259,3.9585,0.9419,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,43,53.1764,51.4643,Warrior,74.1027,60.2798,51.6550,8.7099,5.2526,1.9423,200,53.0324,6.3696,15.6226,12.0959,4.4449,0.7477,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,44,53.1764,51.6460,Warrior,74.1027,60.2798,51.6550,8.7099,5.2526,1.9423,200,53.0324,6.3987,16.2399,12.3869,2.0170,0.6908,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,45,53.0934,51.7394,Warrior,73.5188,61.2130,50.5655,8.3265,6.3762,1.9423,200,53.0324,5.8541,11.5521,10.9170,1.6674,0.5363,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,46,53.0934,51.8593,Warrior,73.5188,61.2130,50.5655,8.3265,6.3762,1.9423,200,53.0324,5.1805,8.7497,8.1964,1.0295,0.5263,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,47,53.0934,52.0417,Warrior,73.5188,61.2130,50.5655,8.3265,6.3762,1.9423,200,53.0324,3.8003,6.7764,6.0000,0.8213,0.6330,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,48,53.0934,52.0951,Warrior,73.5188,61.2130,50.5655,8.3265,6.3762,1.9423,200,53.0324,2.6517,6.2373,6.1871,0.3431,0.5818,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,49,53.0934,52.1137,Warrior,73.5188,61.2130,50.5655,8.3265,6.3762,1.9423,200,53.0324,2.7702,5.8166,6.0109,0.3185,0.5506,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,50,53.0934,52.0689,Warrior,73.5188,61.2130,50.5655,8.3265,6.3762,1.9423,200,53.0324,1.6381,4.5270,5.0053,0.3228,0.4721,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,51,53.0934,52.1250,Warrior,73.5188,61.2130,50.5655,8.3265,6.3762,1.9423,200,53.0324,1.3187,5.3511,5.6763,0.3365,0.4766,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,52,53.0934,52.1592,Warrior,73.5188,61.2130,50.5655,8.3265,6.3762,1.9423,200,53.0324,1.4876,4.9471,4.9497,0.2178,0.5019,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,53,53.0934,52.1564,Warrior,73.5188,61.2130,50.5655,8.3265,6.3762,1.9423,200,53.0324,1.5332,4.5030,4.4139,0.1856,0.4081,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,54,53.0067,52.2206,Warrior,73.3570,60.5308,51.8701,8.7461,5.4960,1.9423,200,53.0324,1.5360,4.7796,5.0406,0.1373,0.4937,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,55,52.9949,52.1809,Warrior,73.8947,60.1105,51.5100,8.8952,5.5896,1.9423,200,53.0324,1.1616,4.3226,5.1321,0.1382,0.4697,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,56,52.9449,52.2027,Warrior,72.9896,60.7064,52.0206,8.7715,5.5119,1.9423,200,53.0324,1.8472,3.7083,4.1566,0.1578,0.4760,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,57,52.9449,52.2763,Warrior,72.9896,60.7064,52.0206,8.7715,5.5119,1.9423,200,53.0324,1.7253,3.7700,4.3576,0.1428,0.5464,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,58,53.0947,52.3025,Warrior,74.3767,59.8034,51.2468,8.2199,6.3532,1.9423,200,53.0324,1.4106,3.8915,4.1451,0.0989,0.5543,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,59,53.1689,52.3814,Warrior,74.9976,58.9754,51.9552,8.3335,5.7383,1.9423,200,53.0324,1.3576,2.2264,2.7405,0.1045,0.5887,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,60,53.1689,52.4100,Warrior,74.9976,58.9754,51.9552,8.3335,5.7383,1.9423,200,53.0324,1.4559,2.5979,2.8583,0.0945,0.5359,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,61,53.1689,52.4507,Warrior,74.9976,58.9754,51.9552,8.3335,5.7383,1.9423,200,53.0324,1.5393,2.4448,2.7900,0.0814,0.5488,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,62,53.1337,52.5102,Warrior,74.4143,59.5247,52.0895,8.6008,5.3708,1.9423,200,53.0324,1.3612,1.9879,2.4122,0.0641,0.5844,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,63,53.1337,52.5982,Warrior,74.4143,59.5247,52.0895,8.6008,5.3708,1.9423,200,53.0324,0.9065,1.2192,1.7309,0.0479,0.5613,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,64,53.1791,52.6105,Warrior,74.0721,60.2721,51.6485,8.5329,5.4745,1.9423,200,53.0324,0.6209,1.1212,1.2101,0.0378,0.5344,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,65,53.1791,52.6494,Warrior,74.0721,60.2721,51.6485,8.5329,5.4745,1.9423,200,53.0324,0.6551,1.0588,0.9265,0.0289,0.4917,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,66,53.1791,52.6270,Warrior,74.0721,60.2721,51.6485,8.5329,5.4745,1.9423,200,53.0324,0.8336,1.0148,0.9309,0.0289,0.5044,0.0000,0.2592,Population structure converged. Difference: 0.0073
14,67,53.0324,52.6472,Warrior,73.0862,60.7867,52.0894,8.6629,5.3749,1.9423,200,53.0324,0.9059,0.7623,0.7608,0.0261,0.4446,0.0000,0.2592,Population structure converged. Difference: 0.0073
15,0,40.9974,28.0110,Warrior,61.2453,57.3092,63.1796,14.1627,4.1031,1.7521,200,56.6483,399.6350,451.0413,310.8467,494.4332,379.6118,0.0456,0.2788,Population structure converged. Difference: 0.0089
15,1,40.9974,29.0660,Warrior,61.2453,57.3092,63.1796,14.1627,4.1031,1.7521,200,56.6483,355.2916,403.7445,280.1713,371.1223,392.5523,0.0446,0.2788,Population structure converged. Difference: 0.0089
15,2,41.5748,29.4584,Warrior,91.9997,49.3069,14.0610,33.2545,11.3779,1.9116,200,56.6483,320.9369,454.7473,273.7475,298.7241,491.1509,0.0462,0.2788,Population structure converged. Difference: 0.0089
15,3,45.0395,30.4245,Warrior,62.8267,56.6560,62.4595,14.0013,4.0564,1.8164,200,56.6483,280.9245,412.3268,327.7295,278.4334,427.3050,0.0451,0.2788,Population structure converged. Difference: 0.0089
15,4,45.0395,30.8495,Warrior,62.8267,56.6560,62.4595,14.0013,4.0564,1.8164,200,56.6483,238.7295,354.1697,282.4683,247.0311,376.5638,0.0447,0.2788,Population structure converged. Difference: 0.0089
15,5,45.0395,32.3244,Warrior,62.8267,56.6560,62.4595,14.0013,4.0564,1.8164,200,56.6483,209.7384,284.3375,260.1063,254.7537,304.0205,0.0390,0.2788,Population structure converged. Difference: 0.0089
15,6,45.0395,33.4654,Warrior,62.8267,56.6560,62.4595,14.0013,4.0564,1.8164,200,56.6483,193.5630,251.3019,239.7248,239.6457,292.6520,0.0327,0.2788,Population structure converged. Difference: 0.0089
15,7,45.6192,34.0041,Warrior,90.9654,34.4628,61.5533,7.8132,5.2053,1.8164,200,56.6483,176.7901,294.5480,158.7362,214.3085,337.7689,0.0336,0.2788,Population structure converged. Difference: 0.0089
15,8,45.6192,35.1831,Warrior,90.9654,34.4628,61.5533,7.8132,5.2053,1.8164,200,56.6483,131.3798,222.4010,150.2459,186.6535,352.1326,0.0338,0.2788,Population structure converged. Difference: 0.0089
15,9,45.6192,36.2864,Warrior,90.9654,34.4628,61.5533,7.8132,5.2053,1.8164,200,56.6483,144.3481,216.1682,132.6655,144.6275,342.6249,0.0287,0.2788,Population structure converged. Difference: 0.0089
15,10,47.4833,36.5651,Warrior,77.1575,61.8658,37.4214,17.8424,5.7130,1.8164,200,56.6483,116.7003,205.1803,129.2353,116.8294,326.3797,0.0228,0.2788,Population structure converged. Difference: 0.0089
15,11,48.3850,37.9015,Warrior,75.6449,72.5796,35.5286,9.7507,6.4961,1.9991,200,56.6483,127.3531,206.0587,126.5869,102.4404,352.1769,0.0216,0.2788,Population structure converged. Difference: 0.0089
15,12,48.3850,38.5634,Warrior,75.6449,72.5796,35.5286,9.7507,6.4961,1.9991,200,56.6483,122.0244,214.7103,138.3718,106.1514,353.5023,0.0208,0.2788,Population structure converged. Difference: 0.0089
15,13,49.1595,39.2640,Warrior,72.0752,57.7907,57.4988,7.2986,5.3367,1.8164,200,56.6483,150.0391,184.6075,116.9467,100.5249,301.7482,0.0182,0.2788,Population structure converged. Difference: 0.0089
15,14,48.9303,40.2524,Warrior,73.1436,73.5470,37.6010,9.6283,6.0800,1.9945,200,56.6483,155.1341,168.3716,96.3201,109.3003,261.0400,0.0193,0.2788,Population structure converged. Difference: 0.0089
15,15,50.1678,40.8686,Warrior,73.1436,73.5470,37.6010,9.6283,6.0800,1.8164,200,56.6483,145.4507,187.2974,85.1691,101.9696,216.7821,0.0152,0.2788,Population structure converged. Difference: 0.0089
15,16,48.9303,41.8019,Warrior,73.1436,73.5470,37.6010,9.6283,6.0800,1.9945,200,56.6483,112.2841,178.5813,92.3557,95.5329,153.1741,0.0145,0.2788,Population structure converged. Difference: 0.0089
15,17,53.5505,41.9549,Warrior,74.6944,71.6676,35.0822,12.3122,6.2437,1.9100,200,56.6483,121.1614,177.4985,93.7298,91.6755,155.0303,0.0178,0.2788,Population structure converged. Difference: 0.0089
15,18,52.3399,42.4493,Warrior,65.7777,63.1122,58.0610,5.6479,7.4012,1.9100,200,56.6483,118.9141,184.9337,97.3274,78.7182,144.0924,0.0181,0.2788,Population structure converged. Difference: 0.0089
15,19,52.3399,43.2875,Warrior,65.7777,63.1122,58.0610,5.6479,7.4012,1.9100,200,56.6483,108.7779,177.4701,106.8380,58.0674,110.9063,0.0155,0.2788,Population structure converged. Difference: 0.0089
15,20,52.3399,43.9426,Warrior,65.7777,63.1122,58.0610,5.6479,7.4012,1.9100,200,56.6483,81.1076,189.8287,106.1170,40.8268,118.9100,0.0144,0.2788,Population structure converged. Difference: 0.0089
15,21,54.6341,44.1067,Warrior,76.0584,66.2226,42.4775,6.6835,8.5580,1.9100,200,56.6483,82.6654,149.3406,84.0304,41.1476,120.0911,0.0175,0.2788,Population structure converged. Difference: 0.0089
15,22,54.7161,45.3659,Warrior,79.5581,63.8963,41.3367,8.5586,6.6503,1.9100,200,56.6483,71.5805,136.5234,90.5554,39.5656,112.0388,0.0110,0.2788,Population structure converged. Difference: 0.0089
15,23,55.9575,46.2969,Warrior,80.8375,64.9239,42.0015,5.4800,6.7572,1.9100,200,56.6483,56.5589,130.4566,85.1536,38.2738,100.6924,0.0096,0.2788,Population structure converged. Difference: 0.0089
15,24,55.1773,47.1398,Warrior,76.7207,66.7992,42.8474,6.7417,6.8910,1.9100,200,56.6483,56.5813,91.3264,85.9257,31.1067,88.8559,0.0123,0.2788,Population structure converged. Difference: 0.0089
15,25,54.5532,47.7287,Warrior,87.3650,53.4758,46.1191,4.8049,8.2353,1.9100,200,56.6483,58.1856,91.4393,99.9325,26.8338,73.7860,0.0086,0.2788,Population structure converged. Difference: 0.0089
15,26,55.2719,48.7537,Warrior,83.0640,62.5465,40.1196,6.3125,7.9574,1.9100,200,56.6483,53.1594,78.9626,63.1749,23.3736,52.5349,0.0066,0.2788,Population structure converged. Difference: 0.0089
15,27,54.6756,49.7979,Warrior,72.1522,63.4997,53.7747,5.2310,5.3424,1.9100,200,56.6483,44.5532,73.9221,66.6504,21.3852,35.5435,0.0047,0.2788,Population structure converged. Difference: 0.0089
15,28,54.9285,50.0382,Warrior,75.0336,70.0112,40.2516,6.3640,8.3396,1.9100,200,56.6483,46.4092,73.6490,65.8984,22.8349,38.8949,0.0034,0.2788,Population structure converged. Difference: 0.0089
15,29,56.1808,50.0268,Warrior,77.1800,64.5652,48.6151,3.8113,5.8285,1.9100,200,56.6483,53.9075,76.3351,70.8490,22.3291,55.8958,0.0029,0.2788,Population structure converged. Difference: 0.0089
15,30,57.2747,50.5241,Warrior,81.0844,73.0361,35.7521,4.0041,6.1233,1.9100,200,56.6483,57.5140,60.4700,66.4729,20.2347,29.9946,0.0027,0.2788,Population structure converged. Difference: 0.0089
15,31,57.2747,51.2631,Warrior,81.0844,73.0361,35.7521,4.0041,6.1233,1.9100,200,56.6483,52.2376,52.2489,72.0685,16.5259,29.8564,0.0020,0.2788,Population structure converged. Difference: 0.0089
15,32,56.0982,51.9305,Warrior,81.5297,64.7406,41.6316,4.6626,7.4356,1.9100,200,56.6483,57.5494,38.5117,62.2765,16.0207,17.7805,0.0012,0.2788,Population structure converged. Difference: 0.0089
15,33,55.6794,52.2097,Warrior,76.5791,64.0624,48.2365,3.7816,7.3404,1.9100,200,56.6483,46.7601,30.6012,52.2803,14.1771,9.7445,0.0011,0.2788,Population structure converged. Difference: 0.0089
15,34,56.0531,52.5114,Warrior,81.5437,62.9130,44.2020,5.2074,6.1338,1.9100,200,56.6483,37.0008,30.6731,44.3599,14.7118,5.7571,0.0007,0.2788,Population structure converged. Difference: 0.0089
15,35,56.2684,53.1386,Warrior,81.7031,63.0360,44.2883,3.9811,6.9915,1.9100,200,56.6483,40.1974,30.5188,39.6883,11.5001,5.5015,0.0004,0.2788,Population structure converged. Difference: 0.0089
15,36,56.2684,53.4345,Warrior,81.7031,63.0360,44.2883,3.9811,6.9915,1.9100,200,56.6483,35.0839,33.0640,37.1044,9.5702,9.4278,0.0003,0.2788,Population structure converged. Difference: 0.0089
15,37,56.4637,53.5381,Warrior,79.1588,69.7661,39.5023,4.0858,7.4870,1.9100,200,56.6483,31.1632,38.3700,40.5807,9.6765,10.6109,0.0003,0.2788,Population structure converged. Difference: 0.0089
15,38,56.4637,53.6844,Warrior,79.1588,69.7661,39.5023,4.0858,7.4870,1.9100,200,56.6483,29.8512,38.4551,31.0583,9.0560,6.2135,0.0002,0.2788,Population structure converged. Difference: 0.0089
15,39,56.4637,54.0473,Warrior,79.1588,69.7661,39.5023,4.0858,7.4870,1.9100,200,56.6483,24.7770,37.2410,29.0927,7.7898,2.3708,0.0001,0.2788,Population structure converged. Difference: 0.0089
15,40,56.4637,54.3794,Warrior,79.1588,69.7661,39.5023,4.0858,7.4870,1.9100,200,56.6483,21.3271,37.8015,21.1330,2.5253,0.8675,0.0001,0.2788,Population structure converged. Difference: 0.0089
15,41,56.4637,54.5517,Warrior,79.1588,69.7661,39.5023,4.0858,7.4870,1.9100,200,56.6483,20.2615,37.1106,17.9189,2.2426,0.7518,0.0000,0.2788,Population structure converged. Difference: 0.0089
15,42,56.5202,54.7441,Warrior,79.0962,69.9068,39.5820,3.9059,7.5091,1.9100,200,56.6483,16.5198,34.1772,22.2596,2.7411,0.6178,0.0000,0.2788,Population structure converged. Difference: 0.0089
15,43,56.5719,54.8860,Warrior,79.2686,69.8629,39.5571,3.8141,7.4973,1.9100,200,56.6483,16.0372,36.7845,21.9120,2.9758,0.7378,0.0000,0.2788,Population structure converged. Difference: 0.0089
15,44,56.5202,54.9441,Warrior,79.0962,69.9068,39.5820,3.9059,7.5091,1.9100,200,56.6483,16.5839,28.1612,22.2947,1.7083,0.7441,0.0000,0.2788,Population structure converged. Difference: 0.0089
15,45,56.8453,55.0769,Warrior,77.1129,73.1167,39.7756,3.6530,6.3418,1.9100,200,56.6483,15.1804,34.9435,23.9460,1.6595,0.4269,0.0000,0.2788,Population structure converged. Difference: 0.0089
15,46,56.6271,55.0612,Warrior,79.3552,69.9393,39.6003,4.0960,7.0092,1.9100,200,56.6483,13.6912,33.2446,22.7397,1.6416,0.5145,0.0000,0.2788,Population structure converged. Difference: 0.0089
15,47,57.0243,55.2251,Warrior,82.5571,68.2907,38.6669,3.6482,6.8372,1.9100,200,56.6483,13.9518,28.1337,22.4386,0.9112,0.4510,0.0000,0.2788,Population structure converged. Difference: 0.0089
15,48,57.0243,55.3762,Warrior,82.5571,68.2907,38.6669,3.6482,6.8372,1.9100,200,56.6483,14.3348,26.6613,23.3867,0.9319,0.3598,0.0000,0.2788,Population structure converged. Difference: 0.0089
15,49,56.6857,55.4827,Warrior,82.2257,67.8817,38.4353,3.6263,7.8310,1.9100,200,56.6483,12.9724,21.0831,20.5449,0.8745,0.3140,0.0000,0.2788,Population structure converged. Difference: 0.0089
