Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,30,53.6699,49.8041,Warrior,82.2144,65.9611,40.6455,5.3112,5.8677,1.9734,200,54.9084,67.2366,75.6332,132.7204,54.3272,16.3345,0.0032,0.3703,Population structure converged. Difference: 0.0097
12,31,53.8532,50.1828,Warrior,85.2507,74.2785,27.8457,5.3075,7.3177,1.9734,200,54.9084,53.0912,85.2494,126.5477,51.7105,12.4600,0.0052,0.3703,Population structure converged. Difference: 0.0097
12,32,53.8098,50.1839,Warrior,83.0212,79.5991,24.9700,6.5224,5.8873,1.9734,200,54.9084,47.1148,92.0331,123.5274,45.2761,14.1845,0.0099,0.3703,Population structure converged. Difference: 0.0097
12,33,53.9093,51.2165,Warrior,91.9820,71.1034,25.2516,5.6598,6.0031,1.9734,200,54.9084,33.4307,101.4084,110.3391,25.3994,9.0372,0.0056,0.3703,Population structure converged. Difference: 0.0097
12,34,53.9093,51.5247,Warrior,91.9820,71.1034,25.2516,5.6598,6.0031,1.9734,200,54.9084,31.2227,85.3508,100.5368,23.2207,3.7786,0.0037,0.3703,Population structure converged. Difference: 0.0097
12,35,53.9523,51.7867,Warrior,82.5992,67.0219,36.3889,6.9997,6.9903,1.8571,200,54.9084,30.6875,59.7874,69.9015,19.7990,5.0055,0.0015,0.3703,Population structure converged. Difference: 0.0097
12,36,54.9540,52.2861,Warrior,91.9820,71.1034,25.2516,5.6598,6.0031,1.8571,200,54.9084,33.4048,57.2898,68.7765,11.0709,1.4615,0.0020,0.3703,Population structure converged. Difference: 0.0097
12,37,54.9408,52.5672,Warrior,86.7527,68.5667,32.9108,5.4505,6.3193,1.8571,200,54.9084,27.3462,68.6030,70.2566,7.2837,1.3363,0.0020,0.3703,Population structure converged. Difference: 0.0097
12,38,54.9408,52.6724,Warrior,86.7527,68.5667,32.9108,5.4505,6.3193,1.8571,200,54.9084,24.0397,50.5293,68.3549,7.1604,1.3189,0.0026,0.3703,Population structure converged. Difference: 0.0097
12,39,54.8518,52.8232,Warrior,83.6395,70.4516,33.8156,5.6003,6.4930,1.8571,200,54.9084,23.0423,46.1180,57.7533,3.1919,1.3091,0.0030,0.3703,Population structure converged. Difference: 0.0097
12,40,54.8518,52.9646,Warrior,83.6395,70.4516,33.8156,5.6003,6.4930,1.8571,200,54.9084,30.3663,38.3633,53.7060,1.2025,1.6134,0.0031,0.3703,Population structure converged. Difference: 0.0097
12,41,54.8518,52.9340,Warrior,83.6395,70.4516,33.8156,5.6003,6.4930,1.8571,200,54.9084,31.6858,40.4783,48.7817,1.3727,1.1617,0.0032,0.3703,Population structure converged. Difference: 0.0097
12,42,54.9550,52.9614,Warrior,83.4558,69.1542,35.8519,5.1352,6.4030,1.8571,200,54.9084,28.9265,41.7278,47.4356,1.4649,0.8791,0.0029,0.3703,Population structure converged. Difference: 0.0097
12,43,54.8497,52.8099,Warrior,87.5906,67.2856,33.0801,4.1973,7.8464,1.8571,200,54.9084,21.6178,39.3760,43.6691,1.2751,0.8581,0.0028,0.3703,Population structure converged. Difference: 0.0097
12,44,54.8497,52.9432,Warrior,87.5906,67.2856,33.0801,4.1973,7.8464,1.8571,200,54.9084,16.3993,31.5660,36.5867,1.1930,0.7470,0.0028,0.3703,Population structure converged. Difference: 0.0097
12,45,54.6058,52.9282,Warrior,86.0465,74.0995,26.3157,5.0137,8.5247,1.8571,200,54.9084,11.4267,26.9040,29.3267,1.2591,0.7096,0.0031,0.3703,Population structure converged. Difference: 0.0097
12,46,55.3948,53.0012,Warrior,85.1752,66.5119,38.5364,4.2586,5.5179,1.8571,200,54.9084,7.5876,22.7467,23.8804,1.2784,0.7008,0.0032,0.3703,Population structure converged. Difference: 0.0097
12,47,54.7575,53.0631,Warrior,83.0878,73.6967,30.4763,5.6913,7.0479,1.8571,200,54.9084,8.4448,22.6039,30.3159,1.2825,0.7281,0.0033,0.3703,Population structure converged. Difference: 0.0097
12,48,54.8126,53.1992,Warrior,82.5232,71.0654,34.0240,4.3170,8.0703,1.8571,200,54.9084,7.2246,20.2197,28.9274,0.9322,0.5473,0.0034,0.3703,Population structure converged. Difference: 0.0097
12,49,55.0348,53.0756,Warrior,84.2341,76.4187,27.1393,5.1706,7.0373,1.8571,200,54.9084,10.2423,22.5676,32.8315,0.9351,0.4403,0.0033,0.3703,Population structure converged. Difference: 0.0097
12,50,55.0348,53.1069,Warrior,84.2341,76.4187,27.1393,5.1706,7.0373,1.8571,200,54.9084,8.3314,18.3722,26.7671,0.9344,0.4714,0.0032,0.3703,Population structure converged. Difference: 0.0097
12,51,54.9916,53.2426,Warrior,85.7544,72.2000,29.8573,5.1238,7.0644,1.8571,200,54.9084,8.8494,21.7419,28.7363,1.1607,0.5438,0.0033,0.3703,Population structure converged. Difference: 0.0097
12,52,54.9916,53.3025,Warrior,85.7544,72.2000,29.8573,5.1238,7.0644,1.8571,200,54.9084,7.4802,21.1611,29.2708,1.1322,0.3990,0.0033,0.3703,Population structure converged. Difference: 0.0097
12,53,54.8499,53.2806,Warrior,85.0309,70.9914,31.5462,5.2261,7.2054,1.8571,200,54.9084,7.4211,17.0500,25.0302,1.0944,0.4025,0.0032,0.3703,Population structure converged. Difference: 0.0097
12,54,54.8499,53.3583,Warrior,85.0309,70.9914,31.5462,5.2261,7.2054,1.8571,200,54.9084,8.9141,15.9234,25.8829,1.1988,0.4858,0.0034,0.3703,Population structure converged. Difference: 0.0097
12,55,54.7413,53.3183,Warrior,82.1300,68.3831,37.5100,4.4354,7.5414,1.8571,200,54.9084,9.1621,12.0090,23.7340,1.2961,0.5127,0.0034,0.3703,Population structure converged. Difference: 0.0097
12,56,54.8775,53.3556,Warrior,89.5336,64.2152,35.1956,4.4657,6.5899,1.8571,200,54.9084,6.4921,9.1776,19.9018,1.2099,0.4543,0.0035,0.3703,Population structure converged. Difference: 0.0097
12,57,54.9016,53.3223,Warrior,84.9224,66.8958,36.6648,4.6521,6.8649,1.8571,200,54.9084,5.9888,8.5045,15.6995,1.3820,0.5825,0.0034,0.3703,Population structure converged. Difference: 0.0097
12,58,55.0875,53.3718,Warrior,83.6288,67.8650,37.5409,4.3402,6.6251,1.8571,200,54.9084,6.2348,8.8952,16.4013,1.4809,0.6207,0.0034,0.3703,Population structure converged. Difference: 0.0097
12,59,55.0750,53.3994,Warrior,81.4697,71.6495,35.6150,4.5506,6.7152,1.8571,200,54.9084,5.2421,9.6569,16.8068,1.5254,0.5063,0.0035,0.3703,Population structure converged. Difference: 0.0097
12,60,55.0750,53.3720,Warrior,81.4697,71.6495,35.6150,4.5506,6.7152,1.8571,200,54.9084,5.1808,9.5843,18.6586,1.6939,0.6423,0.0035,0.3703,Population structure converged. Difference: 0.0097
12,61,55.0750,53.3058,Warrior,81.4697,71.6495,35.6150,4.5506,6.7152,1.8571,200,54.9084,5.2337,9.9402,17.9549,1.4571,0.5262,0.0034,0.3703,Population structure converged. Difference: 0.0097
12,62,55.2189,53.3189,Warrior,83.7234,70.2872,34.9378,4.4641,6.5875,1.8571,200,54.9084,4.5818,9.1368,16.1371,1.2307,0.7056,0.0034,0.3703,Population structure converged. Difference: 0.0097
12,63,54.9016,53.3097,Warrior,84.9224,66.8958,36.6648,4.6521,6.8649,1.8571,200,54.9084,5.8500,9.7437,16.2070,1.0083,0.4169,0.0036,0.3703,Population structure converged. Difference: 0.0097
12,64,54.9016,53.3741,Warrior,84.9224,66.8958,36.6648,4.6521,6.8649,1.8571,200,54.9084,6.3716,10.5542,14.9539,0.9669,0.4785,0.0036,0.3703,Population structure converged. Difference: 0.0097
12,65,54.9016,53.4005,Warrior,84.9224,66.8958,36.6648,4.6521,6.8649,1.8571,200,54.9084,6.2088,10.7096,14.1043,0.9594,0.4915,0.0035,0.3703,Population structure converged. Difference: 0.0097
12,66,54.9016,53.2643,Warrior,84.9224,66.8958,36.6648,4.6521,6.8649,1.8571,200,54.9084,7.0625,11.6531,15.2648,0.8990,0.5583,0.0036,0.3703,Population structure converged. Difference: 0.0097
12,67,54.9903,53.2348,Warrior,84.1297,69.1272,35.0722,4.4813,7.1896,1.8571,200,54.9084,6.7372,11.9333,16.0030,1.0266,0.4223,0.0036,0.3703,Population structure converged. Difference: 0.0097
12,68,54.9769,53.2715,Warrior,81.3297,71.5466,35.5638,4.5441,7.0158,1.8571,200,54.9084,7.2354,11.2509,13.7399,0.8673,0.4065,0.0035,0.3703,Population structure converged. Difference: 0.0097
12,69,54.9598,53.4169,Warrior,81.1236,71.3654,35.9804,4.5326,6.9980,1.8571,200,54.9084,6.5057,11.2214,12.6030,1.0469,0.3689,0.0032,0.3703,Population structure converged. Difference: 0.0097
12,70,55.0790,53.4324,Warrior,82.8060,70.3554,35.4712,4.4685,6.8990,1.8571,200,54.9084,7.2458,10.0818,10.0375,1.1042,0.3166,0.0033,0.3703,Population structure converged. Difference: 0.0097
12,71,54.9598,53.5160,Warrior,81.1236,71.3654,35.9804,4.5326,6.9980,1.8571,200,54.9084,6.4663,9.3511,8.9913,0.9985,0.2449,0.0031,0.3703,Population structure converged. Difference: 0.0097
12,72,54.9598,53.5388,Warrior,81.1236,71.3654,35.9804,4.5326,6.9980,1.8571,200,54.9084,6.0186,8.6735,8.4455,0.9613,0.2416,0.0031,0.3703,Population structure converged. Difference: 0.0097
12,73,54.9598,53.7072,Warrior,81.1236,71.3654,35.9804,4.5326,6.9980,1.8571,200,54.9084,4.6456,8.2217,8.4106,0.9602,0.2810,0.0029,0.3703,Population structure converged. Difference: 0.0097
12,74,54.9598,53.7214,Warrior,81.1236,71.3654,35.9804,4.5326,6.9980,1.8571,200,54.9084,4.0018,7.7175,8.0669,1.0295,0.2447,0.0031,0.3703,Population structure converged. Difference: 0.0097
12,75,55.0519,53.7887,Warrior,81.4222,70.9797,36.3675,4.4604,6.7702,1.8571,200,54.9084,3.9546,6.5128,7.8154,0.9783,0.2482,0.0029,0.3703,Population structure converged. Difference: 0.0097
12,76,54.9598,53.7846,Warrior,81.1236,71.3654,35.9804,4.5326,6.9980,1.8571,200,54.9084,4.2883,6.0774,7.2592,0.9422,0.3218,0.0029,0.3703,Population structure converged. Difference: 0.0097
12,77,54.9598,53.8925,Warrior,81.1236,71.3654,35.9804,4.5326,6.9980,1.8571,200,54.9084,4.6109,6.1724,6.4797,0.7543,0.3148,0.0023,0.3703,Population structure converged. Difference: 0.0097
12,78,54.8833,53.7791,Warrior,82.5035,68.3581,37.6045,4.5058,7.0280,1.8571,200,54.9084,5.3399,5.7964,5.9947,0.6763,0.2892,0.0026,0.3703,Population structure converged. Difference: 0.0097
12,79,54.8661,53.7978,Warrior,82.4847,68.3425,37.5959,4.5508,7.0261,1.8571,200,54.9084,5.5438,5.4883,5.3886,0.6546,0.2867,0.0023,0.3703,Population structure converged. Difference: 0.0097
12,80,54.9617,53.8805,Warrior,84.8781,66.4038,37.5143,4.4498,6.7540,1.8571,200,54.9084,5.5220,4.6197,4.3252,0.5774,0.2707,0.0011,0.3703,Population structure converged. Difference: 0.0097
12,81,54.8224,53.8554,Warrior,79.6168,69.0607,40.3310,4.3655,6.6261,1.8571,200,54.9084,4.7199,5.0929,4.0811,0.5434,0.2416,0.0012,0.3703,Population structure converged. Difference: 0.0097
12,82,54.8224,53.8607,Warrior,79.6168,69.0607,40.3310,4.3655,6.6261,1.8571,200,54.9084,4.1892,4.8006,3.3635,0.5320,0.2151,0.0013,0.3703,Population structure converged. Difference: 0.0097
12,83,54.9541,53.8553,Warrior,82.3231,68.9035,37.4082,4.5139,6.8513,1.8571,200,54.9084,4.5232,4.6537,3.1883,0.4159,0.1961,0.0011,0.3703,Population structure converged. Difference: 0.0097
12,84,54.5553,53.8480,Warrior,81.3635,69.2632,36.7697,4.6671,7.9365,1.8571,200,54.9084,3.5487,4.6383,2.8108,0.4066,0.1574,0.0012,0.3703,Population structure converged. Difference: 0.0097
12,85,54.5912,53.8718,Warrior,80.7494,68.6332,38.4855,4.6514,7.4805,1.8571,200,54.9084,2.9904,4.8786,3.4191,0.5472,0.1494,0.0013,0.3703,Population structure converged. Difference: 0.0097
12,86,54.5714,53.8877,Warrior,82.0618,65.9335,40.1156,4.3422,7.5470,1.8571,200,54.9084,2.8365,4.3212,3.3016,0.4737,0.1184,0.0008,0.3703,Population structure converged. Difference: 0.0097
12,87,54.5714,53.9017,Warrior,82.0618,65.9335,40.1156,4.3422,7.5470,1.8571,200,54.9084,2.4761,4.4064,3.9237,0.4652,0.0864,0.0005,0.3703,Population structure converged. Difference: 0.0097
12,88,54.8797,53.9423,Warrior,81.4274,71.4587,35.1596,4.3660,7.5884,1.8571,200,54.9084,2.5755,4.3263,3.3503,0.6359,0.0964,0.0006,0.3703,Population structure converged. Difference: 0.0097
12,89,54.7920,53.9438,Warrior,81.3133,71.3587,35.1103,4.3599,7.8578,1.8571,200,54.9084,2.3641,3.6369,3.0587,0.5816,0.0603,0.0005,0.3703,Population structure converged. Difference: 0.0097
12,90,54.5617,53.9620,Warrior,82.9084,66.6137,38.1930,4.6601,7.6249,1.8571,200,54.9084,2.1261,3.6172,2.7547,0.5641,0.0601,0.0004,0.3703,Population structure converged. Difference: 0.0097
12,91,54.9343,54.0074,Warrior,82.1766,68.1012,38.5201,4.4491,6.7530,1.8571,200,54.9084,1.8922,3.2589,2.6454,0.5857,0.0630,0.0003,0.3703,Population structure converged. Difference: 0.0097
12,92,54.9343,54.0494,Warrior,82.1766,68.1012,38.5201,4.4491,6.7530,1.8571,200,54.9084,1.7439,2.3265,2.6382,0.6032,0.0857,0.0003,0.3703,Population structure converged. Difference: 0.0097
12,93,54.9070,54.0845,Warrior,82.3972,67.6903,38.6676,4.4661,6.7788,1.8571,200,54.9084,1.8916,1.7750,3.0829,0.6910,0.0648,0.0001,0.3703,Population structure converged. Difference: 0.0097
12,94,54.9070,54.1313,Warrior,82.3972,67.6903,38.6676,4.4661,6.7788,1.8571,200,54.9084,1.7306,1.6767,3.0797,0.7074,0.0607,0.0000,0.3703,Population structure converged. Difference: 0.0097
12,95,55.0720,54.1581,Warrior,84.0238,69.0085,35.6277,4.5039,6.8362,1.8571,200,54.9084,1.6546,1.6793,3.1473,0.7611,0.0741,0.0000,0.3703,Population structure converged. Difference: 0.0097
12,96,54.9002,54.1673,Warrior,83.1898,68.4442,36.7048,4.4753,7.1859,1.8571,200,54.9084,1.2121,1.7349,3.1929,0.7759,0.1082,0.0000,0.3703,Population structure converged. Difference: 0.0097
12,97,54.9002,54.1583,Warrior,83.1898,68.4442,36.7048,4.4753,7.1859,1.8571,200,54.9084,1.1344,1.8087,2.9710,0.8079,0.0969,0.0000,0.3703,Population structure converged. Difference: 0.0097
12,98,54.8629,54.1614,Warrior,82.9100,66.9182,38.8639,4.4947,6.8132,1.8571,200,54.9084,0.8376,1.5769,2.5901,0.8442,0.1012,0.0000,0.3703,Population structure converged. Difference: 0.0097
12,99,54.8629,54.1687,Warrior,82.9100,66.9182,38.8639,4.4947,6.8132,1.8571,200,54.9084,1.1367,2.1978,2.7690,0.8983,0.1390,0.0000,0.3703,Population structure converged. Difference: 0.0097
12,100,54.8629,54.1854,Warrior,82.9100,66.9182,38.8639,4.4947,6.8132,1.8571,200,54.9084,1.0524,1.9997,2.6183,0.9447,0.1327,0.0000,0.3703,Population structure converged. Difference: 0.0097
12,101,54.8629,54.1521,Warrior,82.9100,66.9182,38.8639,4.4947,6.8132,1.8571,200,54.9084,1.2800,1.2656,2.3903,1.0347,0.1376,0.0000,0.3703,Population structure converged. Difference: 0.0097
12,102,54.9087,54.2416,Warrior,83.6741,68.4404,36.1969,4.6460,7.0425,1.8571,200,54.9084,1.3066,1.5886,2.1441,0.8978,0.1601,0.0000,0.3703,Population structure converged. Difference: 0.0097
12,103,54.9087,54.2405,Warrior,80.9820,69.2319,38.5651,4.4602,6.7608,1.8571,200,54.9084,1.2758,1.2041,1.4394,0.8528,0.1283,0.0000,0.3703,Population structure converged. Difference: 0.0097
12,104,54.9087,54.3012,Warrior,80.9820,69.2319,38.5651,4.4602,6.7608,1.8571,200,54.9084,0.9367,1.3119,1.2572,0.7370,0.1196,0.0000,0.3703,Population structure converged. Difference: 0.0097
12,105,54.9084,54.3797,Warrior,82.2528,69.3115,36.8368,4.5637,7.0352,1.8571,200,54.9084,0.8503,1.4664,1.3695,0.5391,0.1425,0.0000,0.3703,Population structure converged. Difference: 0.0097
13,0,49.5423,28.3119,Warrior,71.9857,59.1566,54.0218,8.8786,5.9572,1.9803,200,52.0982,497.0970,472.8051,483.6444,544.7803,478.1388,0.0517,0.2140,Population structure converged. Difference: 0.0095
13,1,50.5057,30.7734,Warrior,64.5547,66.2894,46.9519,7.7167,14.4873,1.9035,200,52.0982,399.3660,387.8900,439.8281,386.0247,476.8285,0.0554,0.2140,Population structure converged. Difference: 0.0095
13,2,50.5057,33.4780,Warrior,64.5547,66.2894,46.9519,7.7167,14.4873,1.9035,200,52.0982,342.1418,310.4110,325.7266,341.6089,373.8884,0.0545,0.2140,Population structure converged. Difference: 0.0095
13,3,50.5057,35.2966,Warrior,64.5547,66.2894,46.9519,7.7167,14.4873,1.9035,200,52.0982,242.5858,288.5482,309.3039,302.0884,323.0529,0.0573,0.2140,Population structure converged. Difference: 0.0095
13,4,49.5423,36.5081,Warrior,71.9857,59.1566,54.0218,8.8786,5.9572,1.9803,200,52.0982,224.4401,251.6727,259.6441,231.7698,316.8949,0.0599,0.2140,Population structure converged. Difference: 0.0095
13,5,49.5423,37.9812,Warrior,71.9857,59.1566,54.0218,8.8786,5.9572,1.9803,200,52.0982,235.2835,260.2034,230.8187,192.9092,279.9540,0.0607,0.2140,Population structure converged. Difference: 0.0095
13,6,50.6130,39.9857,Warrior,77.5130,62.3502,44.1618,9.5604,6.4146,1.9803,200,52.0982,134.6512,148.5794,154.0920,83.2700,221.6474,0.0606,0.2140,Population structure converged. Difference: 0.0095
13,7,51.3571,41.0378,Warrior,80.8855,70.6792,31.7652,9.9763,6.6937,1.9803,200,52.0982,114.3446,149.8879,157.5639,74.7979,137.3031,0.0612,0.2140,Population structure converged. Difference: 0.0095
13,8,51.4217,41.0727,Warrior,64.2596,80.5446,36.1990,11.3688,7.6280,1.9035,200,52.0982,72.5333,128.6775,126.7071,83.1581,147.2411,0.0614,0.2140,Population structure converged. Difference: 0.0095
13,9,51.5299,41.6905,Warrior,69.9993,76.2816,34.2830,11.6317,7.8044,1.9562,200,52.0982,66.3780,101.6990,104.2342,80.1606,144.1955,0.0650,0.2140,Population structure converged. Difference: 0.0095
13,10,56.6308,42.0037,Warrior,75.4593,82.2315,36.9571,4.5945,0.7577,1.9562,200,52.0982,58.5403,89.8054,91.9252,72.1383,121.9158,0.0687,0.2140,Population structure converged. Difference: 0.0095
13,11,56.6308,42.7565,Warrior,75.4593,82.2315,36.9571,4.5945,0.7577,1.9562,200,52.0982,45.6054,68.3138,66.2660,60.9113,83.7339,0.0537,0.2140,Population structure converged. Difference: 0.0095
13,12,51.5657,43.7907,Warrior,70.0147,80.2898,37.5599,4.6694,7.4662,1.9803,200,52.0982,52.4073,60.2594,54.1244,54.0248,82.5412,0.0367,0.2140,Population structure converged. Difference: 0.0095
13,13,50.6762,43.5542,Warrior,77.0048,63.2813,43.8436,9.4977,6.3726,1.9803,200,52.0982,48.5188,57.3717,62.0186,48.8766,81.2692,0.0372,0.2140,Population structure converged. Difference: 0.0095
13,14,53.1646,44.2985,Warrior,76.9993,66.1073,50.5582,5.5544,0.7808,1.9803,200,52.0982,51.0456,52.4393,51.3478,47.3140,80.4313,0.0220,0.2140,Population structure converged. Difference: 0.0095
13,15,53.1646,44.6810,Warrior,76.9993,66.1073,50.5582,5.5544,0.7808,1.9803,200,52.0982,45.9849,57.2759,53.4086,38.9956,64.9627,0.0273,0.2140,Population structure converged. Difference: 0.0095
13,16,53.5550,45.4995,Warrior,82.5784,76.0250,31.7508,8.8084,0.8374,1.9803,200,52.0982,44.7472,55.3189,64.9536,35.8720,68.3413,0.0271,0.2140,Population structure converged. Difference: 0.0095
13,17,53.5550,46.4464,Warrior,82.5784,76.0250,31.7508,8.8084,0.8374,1.9803,200,52.0982,46.6606,49.5120,60.1376,31.7488,57.4017,0.0206,0.2140,Population structure converged. Difference: 0.0095
13,18,53.5550,47.0045,Warrior,82.5784,76.0250,31.7508,8.8084,0.8374,1.9803,200,52.0982,46.6893,46.1634,72.2556,27.6379,43.2525,0.0205,0.2140,Population structure converged. Difference: 0.0095
13,19,52.4929,47.0511,Warrior,77.4831,66.4718,46.9945,8.2649,0.7857,1.9803,200,52.0982,48.4351,52.4260,93.6756,18.6331,34.7839,0.0215,0.2140,Population structure converged. Difference: 0.0095
13,20,52.9613,47.2102,Warrior,81.2082,65.7579,44.0805,8.1761,0.7773,1.9803,200,52.0982,32.7004,44.0090,48.6452,18.6780,32.0930,0.0156,0.2140,Population structure converged. Difference: 0.0095
13,21,52.9613,47.6206,Warrior,81.2082,65.7579,44.0805,8.1761,0.7773,1.9803,200,52.0982,28.1629,40.7680,43.0702,13.2505,29.4512,0.0250,0.2140,Population structure converged. Difference: 0.0095
13,22,51.8352,47.5635,Warrior,77.6580,65.3105,43.6663,5.5268,7.8384,1.9803,200,52.0982,28.4390,31.1026,38.5036,14.9334,30.5812,0.0247,0.2140,Population structure converged. Difference: 0.0095
13,23,52.2140,48.1156,Warrior,75.1736,69.7742,43.5567,5.6988,5.7966,1.9803,200,52.0982,27.7493,22.0678,42.4955,14.5289,26.8313,0.0269,0.2140,Population structure converged. Difference: 0.0095
13,24,52.2140,48.2149,Warrior,75.1736,69.7742,43.5567,5.6988,5.7966,1.9803,200,52.0982,29.3212,25.0931,39.4837,12.5219,26.7838,0.0209,0.2140,Population structure converged. Difference: 0.0095
13,25,52.0878,48.6703,Warrior,80.5738,66.2143,39.3449,5.7343,8.1327,1.9803,200,52.0982,31.1873,20.3402,37.3609,13.4512,21.9660,0.0174,0.2140,Population structure converged. Difference: 0.0095
13,26,52.1893,49.1810,Warrior,75.8443,69.8253,42.3104,6.0235,5.9964,1.9803,200,52.0982,27.4621,16.7038,26.6753,11.9235,24.0038,0.0104,0.2140,Population structure converged. Difference: 0.0095
13,27,52.4320,49.1667,Warrior,78.2416,67.5242,42.4222,5.6261,6.1859,1.9803,200,52.0982,21.2405,17.6982,27.9753,13.5130,19.1805,0.0104,0.2140,Population structure converged. Difference: 0.0095
13,28,52.4826,49.1582,Warrior,78.1673,67.4602,42.7781,5.4143,6.1801,1.9803,200,52.0982,17.8608,15.8263,23.4520,14.2926,15.7520,0.0104,0.2140,Population structure converged. Difference: 0.0095
13,29,52.4826,49.8748,Warrior,78.1673,67.4602,42.7781,5.4143,6.1801,1.9803,200,52.0982,16.9348,16.5382,18.8703,9.3729,12.4271,0.0070,0.2140,Population structure converged. Difference: 0.0095
13,30,52.5037,50.3286,Warrior,78.9190,73.3051,34.6155,5.8698,7.2907,1.9803,200,52.0982,14.4360,11.6551,15.4771,8.2031,4.7778,0.0036,0.2140,Population structure converged. Difference: 0.0095
13,31,52.3101,50.3332,Warrior,77.3004,66.6832,44.5841,5.6429,5.7895,1.9803,200,52.0982,12.7183,19.7198,19.1592,7.0718,5.5345,0.0000,0.2140,Population structure converged. Difference: 0.0095
