Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,50,55.0032,54.0207,Warrior,82.9639,72.7416,29.9836,1.4293,12.8817,1.8694,200,54.8520,3.0353,4.3022,3.1257,0.2383,1.3153,0.0023,0.1886,Population structure converged. Difference: 0.0094
17,51,54.9035,54.0827,Warrior,80.6449,75.3207,29.6345,1.4859,12.9141,1.8694,200,54.8520,2.7066,2.7203,2.8053,0.2811,0.9472,0.0023,0.1886,Population structure converged. Difference: 0.0094
17,52,54.9035,54.1859,Warrior,80.6449,75.3207,29.6345,1.4859,12.9141,1.8694,200,54.8520,2.3197,2.6648,2.5512,0.2085,0.8539,0.0022,0.1886,Population structure converged. Difference: 0.0094
17,53,54.9035,54.2768,Warrior,80.6449,75.3207,29.6345,1.4859,12.9141,1.8694,200,54.8520,2.4327,2.8504,2.2504,0.1394,0.7443,0.0019,0.1886,Population structure converged. Difference: 0.0094
17,54,54.8520,54.3436,Warrior,81.0252,74.0459,30.3470,1.5103,13.0716,1.8694,200,54.8520,2.5916,2.8590,2.1679,0.0862,0.5759,0.0018,0.1886,Population structure converged. Difference: 0.0094
18,0,43.1587,29.0150,Warrior,64.9745,69.9226,39.9664,1.7299,23.4066,1.7473,200,55.6628,384.3789,418.1595,398.7867,446.3234,344.7617,0.0410,0.3436,Population structure converged. Difference: 0.0093
18,1,43.1587,31.1552,Warrior,64.9745,69.9226,39.9664,1.7299,23.4066,1.7473,200,55.6628,239.9096,340.5231,318.8184,349.1143,281.9002,0.0392,0.3436,Population structure converged. Difference: 0.0093
18,2,43.1587,32.4566,Warrior,64.9745,69.9226,39.9664,1.7299,23.4066,1.7473,200,55.6628,209.3245,299.8614,250.5405,358.4389,294.2393,0.0362,0.3436,Population structure converged. Difference: 0.0093
18,3,46.7755,33.2275,Warrior,59.5141,72.7502,41.5827,1.7999,24.3531,1.8448,200,55.6628,228.3933,323.1517,255.3483,339.2061,294.0621,0.0361,0.3436,Population structure converged. Difference: 0.0093
18,4,44.5048,33.6334,Warrior,73.5824,67.4634,15.0723,1.2473,42.6345,1.8924,200,55.6628,198.4389,248.3516,223.0699,294.7916,272.9335,0.0322,0.3436,Population structure converged. Difference: 0.0093
18,5,44.3485,35.3010,Warrior,74.5722,53.3809,29.4600,9.3833,33.2036,1.9597,200,55.6628,187.6731,183.0647,180.4283,248.1605,210.4207,0.0350,0.3436,Population structure converged. Difference: 0.0093
18,6,47.9641,36.1256,Warrior,67.3682,67.7320,37.3801,11.9060,15.6137,1.8462,200,55.6628,116.1308,191.9173,164.3185,222.0294,161.7229,0.0368,0.3436,Population structure converged. Difference: 0.0093
18,7,45.7285,37.6607,Warrior,82.8732,40.7499,44.7589,1.0849,30.5331,1.9597,200,55.6628,88.6861,143.3827,159.7542,163.8020,132.5965,0.0380,0.3436,Population structure converged. Difference: 0.0093
18,8,45.7896,38.1970,Warrior,61.3324,87.0133,19.4401,13.9370,18.2772,1.9611,200,55.6628,75.7893,103.9671,151.9675,153.0173,130.1368,0.0385,0.3436,Population structure converged. Difference: 0.0093
18,9,47.5126,38.4274,Warrior,66.5661,66.9256,36.9351,11.7642,17.8091,1.9672,200,55.6628,82.9456,128.9166,164.1646,158.5529,132.0754,0.0391,0.3436,Population structure converged. Difference: 0.0093
18,10,45.7896,39.2559,Warrior,61.3324,87.0133,19.4401,13.9370,18.2772,1.9611,200,55.6628,83.6980,154.1220,185.2592,110.0783,129.9334,0.0367,0.3436,Population structure converged. Difference: 0.0093
18,11,50.7261,40.0092,Warrior,90.6048,44.5516,48.9347,1.1861,14.7228,1.9597,200,55.6628,82.1858,142.5181,201.2938,90.4925,113.6246,0.0374,0.3436,Population structure converged. Difference: 0.0093
18,12,50.7261,40.5061,Warrior,90.6048,44.5516,48.9347,1.1861,14.7228,1.9597,200,55.6628,92.6823,129.1409,224.5257,110.9907,122.7093,0.0338,0.3436,Population structure converged. Difference: 0.0093
18,13,54.1656,41.6125,Warrior,88.0343,72.2684,24.2398,1.1525,14.3051,1.9597,200,55.6628,102.7285,150.1879,242.7072,136.5947,131.5932,0.0298,0.3436,Population structure converged. Difference: 0.0093
18,14,54.1656,42.2929,Warrior,88.0343,72.2684,24.2398,1.1525,14.3051,1.9597,200,55.6628,97.4345,144.6004,249.7967,123.0786,111.5091,0.0234,0.3436,Population structure converged. Difference: 0.0093
18,15,54.1656,44.0752,Warrior,88.0343,72.2684,24.2398,1.1525,14.3051,1.9597,200,55.6628,94.7163,150.4606,245.6854,108.8859,78.0376,0.0142,0.3436,Population structure converged. Difference: 0.0093
18,16,54.2405,44.9267,Warrior,80.6191,66.1811,39.0443,1.0554,13.1001,1.9597,200,55.6628,90.5011,148.1909,250.0431,100.8846,68.3382,0.0077,0.3436,Population structure converged. Difference: 0.0093
18,17,54.2405,46.2536,Warrior,80.6191,66.1811,39.0443,1.0554,13.1001,1.9597,200,55.6628,94.8182,146.0956,240.2288,95.7515,41.3750,0.0074,0.3436,Population structure converged. Difference: 0.0093
18,18,54.2405,47.0088,Warrior,80.6191,66.1811,39.0443,1.0554,13.1001,1.9597,200,55.6628,85.5235,152.5898,206.8616,91.2585,36.1850,0.0075,0.3436,Population structure converged. Difference: 0.0093
18,19,54.2405,47.1783,Warrior,80.6191,66.1811,39.0443,1.0554,13.1001,1.9597,200,55.6628,106.9445,108.3069,187.3682,86.5514,37.2267,0.0075,0.3436,Population structure converged. Difference: 0.0093
18,20,54.0044,47.2435,Warrior,77.9307,67.6714,39.9235,1.0792,13.3951,1.9597,200,55.6628,110.7953,113.9328,164.5496,85.0888,32.2439,0.0064,0.3436,Population structure converged. Difference: 0.0093
18,21,54.3412,47.9290,Warrior,85.1724,63.5234,37.4764,1.0130,12.8148,1.9597,200,55.6628,79.8257,106.2292,133.5046,75.2164,20.5205,0.0052,0.3436,Population structure converged. Difference: 0.0093
18,22,54.0044,48.4565,Warrior,77.9307,67.6714,39.9235,1.0792,13.3951,1.9597,200,55.6628,79.3353,100.9496,139.0686,67.2654,15.6633,0.0052,0.3436,Population structure converged. Difference: 0.0093
18,23,54.0547,48.9649,Warrior,82.8122,61.1196,42.4243,1.1468,12.4971,1.9597,200,55.6628,63.1484,87.1365,136.0977,66.9162,13.5027,0.0063,0.3436,Population structure converged. Difference: 0.0093
18,24,54.0547,49.4062,Warrior,82.8122,61.1196,42.4243,1.1468,12.4971,1.9597,200,55.6628,58.2333,94.4851,141.3921,53.5452,8.5857,0.0074,0.3436,Population structure converged. Difference: 0.0093
18,25,54.2636,49.8457,Warrior,82.3099,65.1070,38.4106,1.0383,13.1343,1.9597,200,55.6628,43.2319,93.9810,126.8091,48.8932,8.6700,0.0063,0.3436,Population structure converged. Difference: 0.0093
18,26,54.2636,50.4509,Warrior,82.3099,65.1070,38.4106,1.0383,13.1343,1.9597,200,55.6628,48.7960,100.6002,130.3686,32.3099,9.1352,0.0051,0.3436,Population structure converged. Difference: 0.0093
18,27,54.2821,50.4078,Warrior,76.4736,70.9177,39.1003,1.0819,12.4265,1.9597,200,55.6628,60.7432,92.7034,143.5852,33.0902,7.8026,0.0062,0.3436,Population structure converged. Difference: 0.0093
18,28,54.2821,49.9898,Warrior,76.4736,70.9177,39.1003,1.0819,12.4265,1.9597,200,55.6628,64.7696,103.7423,142.1404,32.6186,8.4372,0.0095,0.3436,Population structure converged. Difference: 0.0093
18,29,54.4798,50.6031,Warrior,82.5857,65.3251,38.5393,1.0417,12.5081,1.9597,200,55.6628,64.6864,92.2979,88.9010,29.1117,8.4253,0.0048,0.3436,Population structure converged. Difference: 0.0093
18,30,54.4798,51.0732,Warrior,82.5857,65.3251,38.5393,1.0417,12.5081,1.9597,200,55.6628,36.2429,75.1420,87.1165,27.6912,7.6923,0.0020,0.3436,Population structure converged. Difference: 0.0093
18,31,54.4232,51.3614,Warrior,85.0884,63.7236,37.5759,1.0157,12.5964,1.9597,200,55.6628,35.5109,72.2444,100.4974,25.4590,8.3720,0.0020,0.3436,Population structure converged. Difference: 0.0093
18,32,54.2196,51.8765,Warrior,78.0716,71.5986,35.8764,1.4097,13.0437,1.9597,200,55.6628,33.1643,55.2700,73.4735,20.6784,5.2407,0.0014,0.3436,Population structure converged. Difference: 0.0093
18,33,54.2030,52.0478,Warrior,77.7769,66.9946,41.7349,1.1147,12.3790,1.9597,200,55.6628,29.0984,40.0259,38.1535,20.0613,4.8199,0.0011,0.3436,Population structure converged. Difference: 0.0093
18,34,54.3363,52.1625,Warrior,78.8260,67.8983,39.6038,1.1259,12.5460,1.9597,200,55.6628,28.9335,47.2131,41.0992,17.8272,4.0685,0.0010,0.3436,Population structure converged. Difference: 0.0093
18,35,54.3363,52.4560,Warrior,78.8260,67.8983,39.6038,1.1259,12.5460,1.9597,200,55.6628,21.3532,32.0871,27.7234,10.9628,4.7946,0.0008,0.3436,Population structure converged. Difference: 0.0093
18,36,54.3363,52.4316,Warrior,78.8260,67.8983,39.6038,1.1259,12.5460,1.9597,200,55.6628,15.8936,31.3570,19.9279,12.6901,5.4652,0.0008,0.3436,Population structure converged. Difference: 0.0093
18,37,55.1623,52.4570,Warrior,76.5110,69.1132,40.0285,0.9702,13.3771,1.8924,200,55.6628,15.6414,32.3606,15.8522,14.3175,5.5999,0.0006,0.3436,Population structure converged. Difference: 0.0093
18,38,54.0528,52.4279,Warrior,75.8349,73.1638,36.6607,1.1444,13.1962,1.9597,200,55.6628,14.0919,37.9889,15.7936,15.2589,4.5434,0.0005,0.3436,Population structure converged. Difference: 0.0093
18,39,55.3908,52.5605,Warrior,79.8095,66.9677,38.8959,0.9703,13.3567,1.8924,200,55.6628,13.0168,36.2859,14.7178,11.5128,5.0349,0.0007,0.3436,Population structure converged. Difference: 0.0093
18,40,55.2583,52.6392,Warrior,78.4009,67.7525,39.3517,0.9816,13.5132,1.8924,200,55.6628,12.6348,32.6623,15.5948,11.7928,3.6788,0.0007,0.3436,Population structure converged. Difference: 0.0093
18,41,55.2583,52.7099,Warrior,78.4009,67.7525,39.3517,0.9816,13.5132,1.8924,200,55.6628,9.6488,29.7516,19.3177,13.7505,2.3367,0.0006,0.3436,Population structure converged. Difference: 0.0093
18,42,55.1191,53.0558,Warrior,78.2391,67.6126,39.2705,0.9984,13.8795,1.8924,200,55.6628,10.9043,29.6390,14.0868,8.2384,1.6005,0.0003,0.3436,Population structure converged. Difference: 0.0093
18,43,55.1191,53.1518,Warrior,78.2391,67.6126,39.2705,0.9984,13.8795,1.8924,200,55.6628,9.9279,25.1410,12.7905,7.3462,1.2018,0.0003,0.3436,Population structure converged. Difference: 0.0093
18,44,54.9861,53.1455,Warrior,78.5860,67.9124,38.0054,1.1863,14.3098,1.8924,200,55.6628,9.8641,20.9048,12.6351,8.1211,1.1864,0.0001,0.3436,Population structure converged. Difference: 0.0093
18,45,54.9032,53.4218,Warrior,77.9872,67.3949,39.1441,0.9952,14.4786,1.8924,200,55.6628,7.7042,18.5029,10.7021,4.3035,0.4942,0.0001,0.3436,Population structure converged. Difference: 0.0093
18,46,54.9032,53.4652,Warrior,77.9872,67.3949,39.1441,0.9952,14.4786,1.8924,200,55.6628,6.2304,16.6730,8.3099,4.2417,0.4793,0.0001,0.3436,Population structure converged. Difference: 0.0093
18,47,55.1134,53.5768,Warrior,78.2391,67.6126,39.2705,1.1887,13.6892,1.8924,200,55.6628,5.7196,14.9093,7.7500,3.2630,0.3455,0.0003,0.3436,Population structure converged. Difference: 0.0093
18,48,54.6840,53.6720,Warrior,78.0520,64.4022,42.1123,0.9926,14.4409,1.8924,200,55.6628,5.1669,14.1284,8.0591,1.1447,0.3195,0.0002,0.3436,Population structure converged. Difference: 0.0093
18,49,54.7594,53.7495,Warrior,78.1409,64.4755,42.1603,0.9937,14.2296,1.8924,200,55.6628,6.0646,12.6785,7.1065,1.1458,0.3068,0.0003,0.3436,Population structure converged. Difference: 0.0093
18,50,55.1214,53.8488,Warrior,79.1389,65.2990,40.9983,1.1053,13.4585,1.8924,200,55.6628,6.1528,11.5933,6.2784,1.0224,0.3412,0.0004,0.3436,Population structure converged. Difference: 0.0093
18,51,55.4536,53.9406,Warrior,80.3677,68.5934,36.4330,1.1085,13.4974,1.8924,200,55.6628,6.5589,11.1069,5.9868,0.0149,0.3454,0.0005,0.3436,Population structure converged. Difference: 0.0093
18,52,55.4536,53.9482,Warrior,80.3677,68.5934,36.4330,1.1085,13.4974,1.8924,200,55.6628,6.0192,10.2641,4.5349,0.0165,0.4779,0.0005,0.3436,Population structure converged. Difference: 0.0093
18,53,55.4536,53.9622,Warrior,80.3677,68.5934,36.4330,1.1085,13.4974,1.8924,200,55.6628,5.0750,8.0323,3.6568,0.0185,0.4345,0.0004,0.3436,Population structure converged. Difference: 0.0093
18,54,55.5019,54.0015,Warrior,80.4210,68.6389,36.4572,0.9765,13.5064,1.8924,200,55.6628,5.9404,7.7107,3.2599,0.0176,0.3633,0.0004,0.3436,Population structure converged. Difference: 0.0093
18,55,55.5296,53.9814,Warrior,80.0436,66.0455,40.2389,1.0764,12.5957,1.8924,200,55.6628,5.5508,7.1919,3.1392,0.0150,0.2060,0.0003,0.3436,Population structure converged. Difference: 0.0093
18,56,55.5431,54.0051,Warrior,79.8395,69.5960,36.1935,0.9623,13.4087,1.8924,200,55.6628,3.5630,5.6507,2.4978,0.0122,0.1819,0.0003,0.3436,Population structure converged. Difference: 0.0093
18,57,55.5431,54.0176,Warrior,79.8395,69.5960,36.1935,0.9623,13.4087,1.8924,200,55.6628,2.5503,4.4730,1.8683,0.0125,0.1601,0.0002,0.3436,Population structure converged. Difference: 0.0093
18,58,55.5431,54.0922,Warrior,79.8395,69.5960,36.1935,0.9623,13.4087,1.8924,200,55.6628,1.9299,4.0159,1.7209,0.0110,0.1824,0.0003,0.3436,Population structure converged. Difference: 0.0093
18,59,55.5750,54.1780,Warrior,79.1686,70.6917,35.8894,0.9542,13.2961,1.8924,200,55.6628,1.5581,2.9485,1.5245,0.0074,0.1958,0.0004,0.3436,Population structure converged. Difference: 0.0093
18,60,55.5750,54.2163,Warrior,79.1686,70.6917,35.8894,0.9542,13.2961,1.8924,200,55.6628,1.3076,3.0550,1.7181,0.0064,0.1914,0.0005,0.3436,Population structure converged. Difference: 0.0093
18,61,55.7716,54.2906,Warrior,79.3987,70.8971,35.9937,0.9570,12.7536,1.8924,200,55.6628,1.0961,2.5757,1.7856,0.0061,0.1678,0.0007,0.3436,Population structure converged. Difference: 0.0093
18,62,55.7716,54.3372,Warrior,79.3987,70.8971,35.9937,0.9570,12.7536,1.8924,200,55.6628,1.0017,2.3246,1.6011,0.0057,0.1869,0.0007,0.3436,Population structure converged. Difference: 0.0093
18,63,55.7716,54.4911,Warrior,79.3987,70.8971,35.9937,0.9570,12.7536,1.8924,200,55.6628,0.9063,1.5765,1.6510,0.0056,0.1755,0.0010,0.3436,Population structure converged. Difference: 0.0093
18,64,55.7716,54.4944,Warrior,79.3987,70.8971,35.9937,0.9570,12.7536,1.8924,200,55.6628,0.7980,1.2712,1.2836,0.0042,0.1550,0.0010,0.3436,Population structure converged. Difference: 0.0093
18,65,55.7716,54.6268,Warrior,79.3987,70.8971,35.9937,0.9570,12.7536,1.8924,200,55.6628,0.7070,1.1862,1.0159,0.0041,0.1327,0.0011,0.3436,Population structure converged. Difference: 0.0093
18,66,55.7716,54.6912,Warrior,79.3987,70.8971,35.9937,0.9570,12.7536,1.8924,200,55.6628,0.6480,0.7685,0.8827,0.0048,0.1273,0.0011,0.3436,Population structure converged. Difference: 0.0093
18,67,55.6505,54.7361,Warrior,78.1429,70.7027,37.4928,0.9406,12.7210,1.8924,200,55.6628,0.5950,0.7493,0.6844,0.0037,0.1076,0.0011,0.3436,Population structure converged. Difference: 0.0093
18,68,55.6448,54.8900,Warrior,77.8780,70.9251,37.5845,0.9823,12.6302,1.8924,200,55.6628,0.4428,0.6871,0.6885,0.0029,0.0964,0.0011,0.3436,Population structure converged. Difference: 0.0093
18,69,55.6536,55.0000,Warrior,78.2315,71.1301,36.8926,0.9990,12.7468,1.8924,200,55.6628,0.3882,0.5637,0.6430,0.0017,0.1101,0.0011,0.3436,Population structure converged. Difference: 0.0093
18,70,55.6628,55.1487,Warrior,78.3762,70.6448,37.2832,0.9469,12.7488,1.8924,200,55.6628,0.3765,0.4702,0.6922,0.0018,0.0779,0.0009,0.3436,Population structure converged. Difference: 0.0093
19,0,47.1480,27.1687,Warrior,75.0698,58.1126,35.4952,26.6179,4.7044,1.9517,200,49.5526,503.8661,489.0728,442.0204,413.8493,432.5986,0.0359,0.2437,Population structure converged. Difference: 0.0079
19,1,47.1480,28.7284,Warrior,75.0698,58.1126,35.4952,26.6179,4.7044,1.9517,200,49.5526,384.8311,486.2764,337.4432,420.6171,345.8373,0.0372,0.2437,Population structure converged. Difference: 0.0079
19,2,49.6418,29.3637,Warrior,72.7283,61.1445,40.0570,14.5353,11.5350,1.9517,200,49.5526,318.7593,306.8657,333.2541,258.3421,262.7286,0.0412,0.2437,Population structure converged. Difference: 0.0079
19,3,49.6418,30.4365,Warrior,72.7283,61.1445,40.0570,14.5353,11.5350,1.9517,200,49.5526,263.8996,323.5178,275.4623,210.1947,233.9361,0.0451,0.2437,Population structure converged. Difference: 0.0079
19,4,45.5725,31.2098,Warrior,78.5469,48.8611,39.8188,27.8508,4.9223,1.9517,200,49.5526,137.0665,184.1306,275.5750,163.9774,193.7815,0.0427,0.2437,Population structure converged. Difference: 0.0079
19,5,45.5725,32.0581,Warrior,78.5469,48.8611,39.8188,27.8508,4.9223,1.9517,200,49.5526,147.3612,148.8545,225.1799,164.5844,206.9913,0.0428,0.2437,Population structure converged. Difference: 0.0079
19,6,45.5725,32.8023,Warrior,78.5469,48.8611,39.8188,27.8508,4.9223,1.9517,200,49.5526,153.3644,109.4426,203.8946,172.9154,187.5092,0.0501,0.2437,Population structure converged. Difference: 0.0079
19,7,46.0683,33.9818,Warrior,74.2103,53.5313,39.6358,27.7228,4.8997,1.9517,200,49.5526,159.0356,112.3110,159.5323,160.7266,204.8921,0.0487,0.2437,Population structure converged. Difference: 0.0079
19,8,46.0683,34.5311,Warrior,74.2103,53.5313,39.6358,27.7228,4.8997,1.9517,200,49.5526,135.5761,93.3171,116.3325,183.0482,189.1347,0.0461,0.2437,Population structure converged. Difference: 0.0079
19,9,46.0683,36.3638,Warrior,74.2103,53.5313,39.6358,27.7228,4.8997,1.9517,200,49.5526,125.4957,78.2335,86.4410,150.9526,176.5770,0.0342,0.2437,Population structure converged. Difference: 0.0079
19,10,46.0683,37.7329,Warrior,74.2103,53.5313,39.6358,27.7228,4.8997,1.9517,200,49.5526,130.1091,76.9915,85.7427,100.1423,151.7762,0.0301,0.2437,Population structure converged. Difference: 0.0079
19,11,47.7987,38.9952,Warrior,81.9059,50.9506,39.4983,22.5124,5.1328,1.9517,200,49.5526,87.6125,78.9072,50.4711,48.0085,138.0811,0.0308,0.2437,Population structure converged. Difference: 0.0079
19,12,47.7987,40.1744,Warrior,81.9059,50.9506,39.4983,22.5124,5.1328,1.9517,200,49.5526,94.6128,54.1945,36.7967,37.0217,118.6545,0.0283,0.2437,Population structure converged. Difference: 0.0079
19,13,46.8597,40.8700,Warrior,72.6807,59.2744,36.2048,27.1501,4.6900,1.9517,200,49.5526,85.5431,56.0920,26.6853,39.7543,94.3366,0.0262,0.2437,Population structure converged. Difference: 0.0079
19,14,47.6644,41.6117,Warrior,74.0899,54.0007,44.0050,22.5630,5.3414,1.9517,200,49.5526,79.6550,66.8955,21.7795,42.1010,73.9917,0.0199,0.2437,Population structure converged. Difference: 0.0079
19,15,47.3356,42.5004,Warrior,73.5322,53.5942,43.6738,22.3931,6.8066,1.9517,200,49.5526,77.0297,50.1739,19.2787,22.7746,55.7561,0.0126,0.2437,Population structure converged. Difference: 0.0079
19,16,47.7397,43.0401,Warrior,69.7063,56.5920,44.1701,22.6476,6.8839,1.9339,200,49.5526,56.4231,41.3797,18.9084,22.1590,45.3458,0.0153,0.2437,Population structure converged. Difference: 0.0079
19,17,48.0265,43.4913,Warrior,76.9347,52.9382,43.1392,22.1190,4.8688,1.9517,200,49.5526,42.3917,35.7551,17.5024,19.3050,34.8452,0.0124,0.2437,Population structure converged. Difference: 0.0079
19,18,48.3311,43.9865,Warrior,72.9853,61.4640,37.3905,23.3414,4.8188,1.9517,200,49.5526,33.4597,29.2240,14.0831,16.2861,30.7674,0.0096,0.2437,Population structure converged. Difference: 0.0079
19,19,48.3311,44.2247,Warrior,72.9853,61.4640,37.3905,23.3414,4.8188,1.9517,200,49.5526,26.0880,25.4427,14.0830,13.8450,23.0595,0.0077,0.2437,Population structure converged. Difference: 0.0079
19,20,48.3311,44.6110,Warrior,72.9853,61.4640,37.3905,23.3414,4.8188,1.9517,200,49.5526,21.9972,27.0984,13.1489,14.2309,17.6201,0.0047,0.2437,Population structure converged. Difference: 0.0079
19,21,48.3311,45.1901,Warrior,72.9853,61.4640,37.3905,23.3414,4.8188,1.9517,200,49.5526,23.8912,26.9095,12.2380,12.3504,13.2404,0.0006,0.2437,Population structure converged. Difference: 0.0079
19,22,48.3311,45.2783,Warrior,72.9853,61.4640,37.3905,23.3414,4.8188,1.9517,200,49.5526,21.7829,25.6116,11.9697,10.5930,14.2087,0.0007,0.2437,Population structure converged. Difference: 0.0079
19,23,48.3761,45.5572,Warrior,71.8523,62.9524,36.7832,22.5142,5.8979,1.9517,200,49.5526,18.2156,19.7660,12.2854,8.9700,11.0501,0.0004,0.2437,Population structure converged. Difference: 0.0079
19,24,48.2660,45.8918,Warrior,74.9004,53.4116,43.5250,22.3169,5.8461,1.8931,200,49.5526,18.0307,19.0086,11.1741,8.9647,7.1313,0.0006,0.2437,Population structure converged. Difference: 0.0079
19,25,48.8320,46.2376,Warrior,75.4957,57.3496,38.7678,22.4942,5.8926,1.8931,200,49.5526,17.7974,14.3641,8.9869,7.4822,4.7221,0.0004,0.2437,Population structure converged. Difference: 0.0079
19,26,48.8320,46.5604,Warrior,75.4957,57.3496,38.7678,22.4942,5.8926,1.8931,200,49.5526,17.2692,14.0533,6.9845,6.9303,1.6635,0.0005,0.2437,Population structure converged. Difference: 0.0079
19,27,48.8320,46.4061,Warrior,75.4957,57.3496,38.7678,22.4942,5.8926,1.8931,200,49.5526,16.5256,13.6285,7.2631,6.5019,2.7062,0.0005,0.2437,Population structure converged. Difference: 0.0079
19,28,48.8320,46.5621,Warrior,75.4957,57.3496,38.7678,22.4942,5.8926,1.8931,200,49.5526,14.6790,12.9574,7.4277,6.2610,1.4754,0.0004,0.2437,Population structure converged. Difference: 0.0079
19,29,49.2493,46.6557,Warrior,74.5933,60.4415,36.9177,22.2254,5.8222,1.9339,200,49.5526,9.7408,10.1765,7.7232,7.7696,0.3917,0.0005,0.2437,Population structure converged. Difference: 0.0079
