Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,80,57.2547,56.5979,Warrior,83.1867,63.7042,44.1481,0.0725,8.8885,1.9088,200,57.2737,0.5666,0.7767,0.3759,0.7210,0.2710,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,81,57.2547,56.5821,Warrior,83.1867,63.7042,44.1481,0.0725,8.8885,1.9088,200,57.2737,0.5518,0.6859,0.4471,0.7256,0.2657,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,82,57.2547,56.6850,Warrior,83.1867,63.7042,44.1481,0.0725,8.8885,1.9088,200,57.2737,0.4855,0.6086,0.5453,0.5945,0.2595,0.0001,0.2899,Population structure converged. Difference: 0.0094
11,83,57.2737,56.7397,Warrior,83.3095,63.8101,43.9072,0.0715,8.9016,1.9088,200,57.2737,0.3778,0.5625,0.6068,0.4243,0.2304,0.0001,0.2899,Population structure converged. Difference: 0.0094
12,0,44.3310,27.9937,Warrior,72.9488,57.3842,24.8258,4.9283,39.9129,1.8872,200,56.3104,314.4719,404.0344,502.7995,497.4339,398.5294,0.0386,0.1951,Population structure converged. Difference: 0.0097
12,1,40.2711,29.2726,Warrior,84.8484,30.0676,62.6085,1.2064,21.2691,1.4035,200,56.3104,286.0804,396.1946,447.4667,303.2544,334.0310,0.0320,0.1951,Population structure converged. Difference: 0.0097
12,2,40.2711,30.4435,Warrior,84.8484,30.0676,62.6085,1.2064,21.2691,1.4035,200,56.3104,253.8778,495.9391,523.8186,260.9261,345.4729,0.0390,0.1951,Population structure converged. Difference: 0.0097
12,3,41.5049,32.2804,Warrior,61.1461,51.7407,64.1016,1.2352,21.7764,1.4035,200,56.3104,248.3710,436.1431,399.2010,224.9466,250.9178,0.0394,0.1951,Population structure converged. Difference: 0.0097
12,4,51.1142,33.7165,Warrior,64.5806,68.6777,47.9953,11.5358,7.2106,1.9175,200,56.3104,213.7161,449.8084,453.4044,248.0177,213.5607,0.0385,0.1951,Population structure converged. Difference: 0.0097
12,5,51.1142,34.3133,Warrior,64.5806,68.6777,47.9953,11.5358,7.2106,1.9175,200,56.3104,202.8676,442.2735,469.6685,178.7985,198.9118,0.0374,0.1951,Population structure converged. Difference: 0.0097
12,6,51.3517,35.5135,Warrior,60.0707,66.0160,63.7760,1.4621,8.6752,1.9175,200,56.3104,191.7342,450.6263,560.9983,168.0665,190.2201,0.0403,0.1951,Population structure converged. Difference: 0.0097
12,7,51.3517,36.3640,Warrior,60.0707,66.0160,63.7760,1.4621,8.6752,1.9175,200,56.3104,151.1383,391.6684,490.9547,164.3313,166.4370,0.0343,0.1951,Population structure converged. Difference: 0.0097
12,8,56.0376,37.7352,Warrior,77.6037,85.2843,24.0158,1.8888,11.2073,1.9175,200,56.3104,112.8825,317.1728,490.3205,192.4709,152.0527,0.0359,0.1951,Population structure converged. Difference: 0.0097
12,9,55.5480,38.5631,Warrior,71.4513,78.5230,37.9678,1.7391,10.3188,1.9175,200,56.3104,111.5029,193.5236,444.2990,177.6062,96.6931,0.0372,0.1951,Population structure converged. Difference: 0.0097
12,10,56.0014,39.8953,Warrior,78.6181,86.3991,21.7154,1.9135,11.3538,1.9175,200,56.3104,104.0597,150.4693,364.3698,176.1425,94.6496,0.0365,0.1951,Population structure converged. Difference: 0.0097
12,11,56.0014,40.5981,Warrior,78.6181,86.3991,21.7154,1.9135,11.3538,1.9175,200,56.3104,99.1090,195.3877,347.8164,185.3384,95.3748,0.0388,0.1951,Population structure converged. Difference: 0.0097
12,12,56.0014,42.2893,Warrior,78.6181,86.3991,21.7154,1.9135,11.3538,1.9175,200,56.3104,94.8984,184.1091,297.0536,175.0062,95.6045,0.0363,0.1951,Population structure converged. Difference: 0.0097
12,13,56.0014,42.9097,Warrior,78.6181,86.3991,21.7154,1.9135,11.3538,1.9175,200,56.3104,107.2859,166.9667,340.0927,185.2775,101.9414,0.0336,0.1951,Population structure converged. Difference: 0.0097
12,14,56.8411,44.0333,Warrior,89.1251,69.0882,29.7785,1.7319,10.2763,1.9175,200,56.3104,103.8389,135.3575,365.8763,178.6444,70.1650,0.0332,0.1951,Population structure converged. Difference: 0.0097
12,15,56.8411,44.9517,Warrior,89.1251,69.0882,29.7785,1.7319,10.2763,1.9175,200,56.3104,96.3097,150.9214,327.9260,156.2111,45.4885,0.0377,0.1951,Population structure converged. Difference: 0.0097
12,16,56.8411,46.0598,Warrior,89.1251,69.0882,29.7785,1.7319,10.2763,1.9175,200,56.3104,105.7687,134.5509,305.7012,169.7244,40.9789,0.0384,0.1951,Population structure converged. Difference: 0.0097
12,17,56.8411,47.3695,Warrior,89.1251,69.0882,29.7785,1.7319,10.2763,1.9175,200,56.3104,94.1559,128.3189,268.7136,134.8333,32.3795,0.0404,0.1951,Population structure converged. Difference: 0.0097
12,18,57.5380,48.3393,Warrior,82.4937,87.2964,20.7040,2.2314,7.2744,1.9175,200,56.3104,86.9698,121.0221,245.5562,124.6975,30.5734,0.0430,0.1951,Population structure converged. Difference: 0.0097
12,19,57.5380,48.9050,Warrior,82.4937,87.2964,20.7040,2.2314,7.2744,1.9175,200,56.3104,103.1441,125.5579,228.0803,88.9721,29.7528,0.0493,0.1951,Population structure converged. Difference: 0.0097
12,20,55.9258,49.4807,Warrior,76.1169,77.0652,33.3567,1.9238,11.5374,1.9175,200,56.3104,102.0434,133.2125,192.1029,65.6267,19.1010,0.0452,0.1951,Population structure converged. Difference: 0.0097
12,21,56.0172,50.6177,Warrior,81.0968,72.9813,31.4565,1.8295,12.6359,1.9175,200,56.3104,81.3817,144.7211,146.6445,20.0504,19.4294,0.0461,0.1951,Population structure converged. Difference: 0.0097
12,22,57.2502,51.1613,Warrior,78.9017,77.0658,33.7153,1.4881,8.8293,1.9175,200,56.3104,89.1535,121.2657,144.2040,15.9588,21.5914,0.0401,0.1951,Population structure converged. Difference: 0.0097
12,23,57.2502,52.0222,Warrior,78.9017,77.0658,33.7153,1.4881,8.8293,1.9175,200,56.3104,65.6147,115.6900,128.6239,6.1588,18.0463,0.0340,0.1951,Population structure converged. Difference: 0.0097
12,24,57.2502,52.3872,Warrior,78.9017,77.0658,33.7153,1.4881,8.8293,1.9175,200,56.3104,60.4742,115.0090,105.4912,4.1750,17.6134,0.0372,0.1951,Population structure converged. Difference: 0.0097
12,25,56.8251,52.2672,Warrior,85.1724,63.6154,40.5515,1.6741,8.9867,1.9175,200,56.3104,56.0375,78.8176,78.4642,4.4221,18.7943,0.0318,0.1951,Population structure converged. Difference: 0.0097
12,26,56.8251,52.0481,Warrior,85.1724,63.6154,40.5515,1.6741,8.9867,1.9175,200,56.3104,41.0887,44.6116,55.5812,5.1038,18.8679,0.0386,0.1951,Population structure converged. Difference: 0.0097
12,27,57.0773,52.8653,Warrior,83.7705,71.7915,32.9714,2.5863,8.8803,1.9175,200,56.3104,41.5389,32.3720,62.3661,5.6518,16.1610,0.0281,0.1951,Population structure converged. Difference: 0.0097
12,28,56.8251,52.7137,Warrior,85.1724,63.6154,40.5515,1.6741,8.9867,1.9175,200,56.3104,37.2948,34.5688,58.2667,6.2515,12.6318,0.0356,0.1951,Population structure converged. Difference: 0.0097
12,29,57.0851,53.1480,Warrior,81.0651,74.7887,32.7978,1.5428,9.8056,1.9175,200,56.3104,36.4184,26.9367,62.4654,3.8007,12.4467,0.0261,0.1951,Population structure converged. Difference: 0.0097
12,30,57.3614,53.1776,Warrior,85.8804,64.1441,40.8885,2.0496,7.0374,1.9175,200,56.3104,26.8707,22.8713,44.5353,4.7289,13.5855,0.0221,0.1951,Population structure converged. Difference: 0.0097
12,31,57.3614,53.1121,Warrior,85.8804,64.1441,40.8885,2.0496,7.0374,1.9175,200,56.3104,25.7154,20.2544,37.2372,5.1267,13.3583,0.0156,0.1951,Population structure converged. Difference: 0.0097
12,32,56.4769,53.2771,Warrior,88.6590,60.9416,39.3995,2.0772,8.9227,1.9175,200,56.3104,24.9634,19.4835,29.7278,4.9180,13.7158,0.0176,0.1951,Population structure converged. Difference: 0.0097
12,33,56.8082,53.3833,Warrior,80.6631,66.5270,42.4075,2.3463,8.0561,1.9175,200,56.3104,30.4759,21.4331,26.2229,5.0307,14.4669,0.0174,0.1951,Population structure converged. Difference: 0.0097
12,34,56.8082,54.0576,Warrior,80.6631,66.5270,42.4075,2.3463,8.0561,1.9175,200,56.3104,26.7927,20.2517,23.7940,3.8920,12.7808,0.0102,0.1951,Population structure converged. Difference: 0.0097
12,35,56.7448,54.3474,Warrior,88.5008,62.8560,37.7256,1.5746,9.3429,1.9175,200,56.3104,26.6904,19.6749,23.5191,4.6235,9.0911,0.0052,0.1951,Population structure converged. Difference: 0.0097
12,36,56.7381,54.4700,Warrior,88.4931,62.8505,37.7223,1.5920,9.3421,1.9175,200,56.3104,27.5647,16.4510,24.2853,4.1997,9.2353,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,37,56.7381,54.5281,Warrior,88.4931,62.8505,37.7223,1.5920,9.3421,1.9175,200,56.3104,24.2368,16.5493,22.1347,3.4399,8.0476,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,38,56.7381,54.6857,Warrior,88.4931,62.8505,37.7223,1.5920,9.3421,1.9175,200,56.3104,20.6691,14.0554,23.1190,2.4494,6.2487,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,39,56.7381,54.6343,Warrior,88.4931,62.8505,37.7223,1.5920,9.3421,1.9175,200,56.3104,17.7866,13.4693,22.8337,2.6813,6.5410,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,40,56.7381,54.8537,Warrior,88.4931,62.8505,37.7223,1.5920,9.3421,1.9175,200,56.3104,11.5220,15.5959,12.5565,2.1863,5.6819,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,41,56.3417,54.9063,Warrior,85.4540,60.3179,43.3779,2.4473,8.4029,1.9175,200,56.3104,11.7116,14.2047,11.1033,2.7419,4.8202,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,42,56.4249,54.8533,Warrior,87.9401,57.6512,44.6811,1.4030,8.3246,1.9175,200,56.3104,13.8019,10.8379,8.9641,3.2107,4.5351,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,43,56.4977,54.7148,Warrior,87.5741,58.1097,44.6291,1.3972,8.2900,1.9175,200,56.3104,14.3148,10.7173,8.1940,4.3581,4.7766,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,44,56.5400,54.8639,Warrior,82.6731,61.0947,46.2341,1.5305,8.4676,1.9175,200,56.3104,13.6967,10.1301,7.8458,3.7064,3.9908,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,45,56.4977,54.7760,Warrior,87.5741,58.1097,44.6291,1.3972,8.2900,1.9175,200,56.3104,10.8437,10.5598,6.4312,4.5435,3.4460,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,46,56.4970,54.8362,Warrior,82.8914,61.2560,45.5597,1.6219,8.6711,1.9175,200,56.3104,9.4077,10.4739,5.6653,3.1027,4.5524,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,47,56.4970,54.9455,Warrior,82.8914,61.2560,45.5597,1.6219,8.6711,1.9175,200,56.3104,8.5309,8.4846,6.0428,2.0018,5.4695,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,48,56.1692,54.7906,Warrior,83.7714,57.3489,49.2536,1.4671,8.1589,1.9175,200,56.3104,9.2615,6.5052,5.8459,3.0763,6.2290,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,49,56.1692,54.9051,Warrior,83.7714,57.3489,49.2536,1.4671,8.1589,1.9175,200,56.3104,9.9619,5.8199,4.1488,3.0434,6.1256,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,50,56.2000,55.0714,Warrior,83.7020,58.2768,47.9775,1.5775,8.4662,1.9175,200,56.3104,6.3220,5.8298,3.5144,1.9444,4.8656,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,51,56.2113,55.3033,Warrior,83.6501,58.3646,47.9478,1.5765,8.4610,1.9175,200,56.3104,5.5829,4.2254,3.3634,1.2843,3.3797,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,52,56.2923,55.3851,Warrior,83.8271,58.3973,47.9746,1.5774,8.2236,1.9175,200,56.3104,4.7143,3.3856,2.7220,1.5657,2.6990,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,53,56.3605,55.5056,Warrior,85.8575,57.2950,47.4280,1.5025,7.9170,1.9175,200,56.3104,3.5679,4.3286,1.7676,0.9875,1.5582,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,54,56.3605,55.6290,Warrior,85.8575,57.2950,47.4280,1.5025,7.9170,1.9175,200,56.3104,2.9591,3.0741,1.7491,0.4254,1.0891,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,55,56.3104,55.6958,Warrior,84.1478,58.0937,48.0892,1.4737,8.1956,1.9175,200,56.3104,1.9986,2.9722,1.6204,0.4084,0.7393,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,56,56.3104,55.7250,Warrior,84.1478,58.0937,48.0892,1.4737,8.1956,1.9175,200,56.3104,1.4838,2.6534,1.3795,0.4002,0.5953,0.0000,0.1951,Population structure converged. Difference: 0.0097
12,57,56.3104,55.7699,Warrior,84.1478,58.0937,48.0892,1.4737,8.1956,1.9175,200,56.3104,1.4032,1.5410,0.9053,0.0929,0.5149,0.0000,0.1951,Population structure converged. Difference: 0.0097
13,0,48.6085,26.4121,Warrior,65.7467,67.9314,48.4291,3.6123,14.2805,1.8206,200,54.3732,546.3577,518.4904,609.4064,442.2380,410.5147,0.0384,0.3058,Population structure converged. Difference: 0.0099
13,1,48.6085,28.0013,Warrior,65.7467,67.9314,48.4291,3.6123,14.2805,1.8206,200,54.3732,570.3815,576.9387,471.2610,376.1642,407.7408,0.0412,0.3058,Population structure converged. Difference: 0.0099
13,2,49.8124,28.0192,Warrior,73.8370,76.2905,29.7780,4.0568,16.0377,1.8206,200,54.3732,528.8654,624.2880,435.5948,399.9586,383.7998,0.0369,0.3058,Population structure converged. Difference: 0.0099
13,3,49.8124,30.0876,Warrior,73.8370,76.2905,29.7780,4.0568,16.0377,1.8206,200,54.3732,488.5287,691.4797,412.6838,370.3020,342.1058,0.0341,0.3058,Population structure converged. Difference: 0.0099
13,4,49.8124,31.3390,Warrior,73.8370,76.2905,29.7780,4.0568,16.0377,1.8206,200,54.3732,388.8369,644.5789,437.4154,205.0419,336.2737,0.0262,0.3058,Population structure converged. Difference: 0.0099
13,5,49.8124,33.1414,Warrior,73.8370,76.2905,29.7780,4.0568,16.0377,1.8206,200,54.3732,370.7581,450.6700,346.6643,190.3118,187.1415,0.0262,0.3058,Population structure converged. Difference: 0.0099
13,6,49.7374,33.1908,Warrior,76.2684,71.3581,31.2714,4.2602,16.8420,1.8206,200,54.3732,337.8290,394.0747,307.8784,189.6876,149.1802,0.0240,0.3058,Population structure converged. Difference: 0.0099
13,7,49.7374,35.2672,Warrior,76.2684,71.3581,31.2714,4.2602,16.8420,1.8206,200,54.3732,242.0198,284.1064,263.8111,140.7992,131.7389,0.0249,0.3058,Population structure converged. Difference: 0.0099
13,8,46.2424,35.9061,Warrior,66.6721,62.3796,42.9750,19.5072,8.4660,1.9745,200,54.3732,187.6402,241.0867,232.1169,129.1277,81.4664,0.0239,0.3058,Population structure converged. Difference: 0.0099
13,9,46.7706,37.2606,Warrior,67.4260,80.4871,16.1787,27.3037,8.6046,1.9024,200,54.3732,174.3182,186.5454,212.0860,74.2915,72.2773,0.0261,0.3058,Population structure converged. Difference: 0.0099
13,10,48.9213,37.9959,Warrior,84.1924,62.4326,20.5807,6.6207,26.1737,1.9024,200,54.3732,167.2966,178.8098,193.6035,92.8147,68.0127,0.0257,0.3058,Population structure converged. Difference: 0.0099
13,11,48.9213,38.1880,Warrior,84.1924,62.4326,20.5807,6.6207,26.1737,1.9024,200,54.3732,168.9769,192.4882,172.7472,100.3304,53.8591,0.0225,0.3058,Population structure converged. Difference: 0.0099
13,12,48.9213,38.4180,Warrior,84.1924,62.4326,20.5807,6.6207,26.1737,1.9024,200,54.3732,178.5752,179.3704,150.2737,91.8953,60.4908,0.0271,0.3058,Population structure converged. Difference: 0.0099
13,13,48.9213,39.0469,Warrior,84.1924,62.4326,20.5807,6.6207,26.1737,1.9024,200,54.3732,160.5409,150.6991,168.7291,104.7081,59.5581,0.0279,0.3058,Population structure converged. Difference: 0.0099
13,14,51.7061,39.8904,Warrior,81.2900,76.8356,23.3159,7.5006,11.0578,1.9745,200,54.3732,195.8455,145.4303,164.0183,98.9066,50.5115,0.0279,0.3058,Population structure converged. Difference: 0.0099
13,15,51.7061,40.2581,Warrior,81.2900,76.8356,23.3159,7.5006,11.0578,1.9745,200,54.3732,177.6004,176.3820,169.8384,96.8369,45.1222,0.0338,0.3058,Population structure converged. Difference: 0.0099
13,16,51.7061,41.7168,Warrior,81.2900,76.8356,23.3159,7.5006,11.0578,1.9745,200,54.3732,175.7348,197.8912,194.4898,79.9021,39.8591,0.0319,0.3058,Population structure converged. Difference: 0.0099
13,17,51.7061,41.7078,Warrior,81.2900,76.8356,23.3159,7.5006,11.0578,1.9745,200,54.3732,166.2379,192.6460,153.1339,75.2482,39.9280,0.0324,0.3058,Population structure converged. Difference: 0.0099
13,18,51.6476,41.7568,Warrior,81.2084,76.7586,23.2925,7.4931,11.2474,1.9745,200,54.3732,203.2794,187.0846,132.0833,77.2768,45.9627,0.0344,0.3058,Population structure converged. Difference: 0.0099
13,19,53.8391,42.6350,Warrior,85.5377,67.6641,27.0965,8.7168,10.9850,1.9024,200,54.3732,210.1566,187.3441,98.5976,67.7253,55.6981,0.0392,0.3058,Population structure converged. Difference: 0.0099
13,20,50.6864,42.8301,Warrior,73.9643,81.4395,24.7130,7.9500,11.9333,1.9745,200,54.3732,200.4526,169.9866,86.0678,77.3086,58.5318,0.0394,0.3058,Population structure converged. Difference: 0.0099
13,21,50.6864,43.7963,Warrior,73.9643,81.4395,24.7130,7.9500,11.9333,1.9745,200,54.3732,190.5180,178.6593,74.7287,69.2597,49.3375,0.0366,0.3058,Population structure converged. Difference: 0.0099
13,22,50.6864,44.4528,Warrior,73.9643,81.4395,24.7130,7.9500,11.9333,1.9745,200,54.3732,185.3175,164.7910,54.2355,58.8968,53.7128,0.0303,0.3058,Population structure converged. Difference: 0.0099
13,23,52.1675,45.8676,Warrior,96.9439,57.1424,26.5375,8.5728,10.8034,1.9024,200,54.3732,139.7415,107.1759,33.3046,42.0426,49.9377,0.0331,0.3058,Population structure converged. Difference: 0.0099
13,24,52.1675,46.8866,Warrior,96.9439,57.1424,26.5375,8.5728,10.8034,1.9024,200,54.3732,102.7692,82.5530,28.9528,21.0019,42.0947,0.0281,0.3058,Population structure converged. Difference: 0.0099
13,25,52.1675,47.1460,Warrior,96.9439,57.1424,26.5375,8.5728,10.8034,1.9024,200,54.3732,69.0407,65.4193,29.0435,9.4418,39.8224,0.0313,0.3058,Population structure converged. Difference: 0.0099
13,26,52.1675,47.6531,Warrior,96.9439,57.1424,26.5375,8.5728,10.8034,1.9024,200,54.3732,63.5309,56.2398,24.6897,11.1366,39.1122,0.0184,0.3058,Population structure converged. Difference: 0.0099
13,27,52.1675,48.1120,Warrior,96.9439,57.1424,26.5375,8.5728,10.8034,1.9024,200,54.3732,49.9666,63.1580,26.1728,8.1377,36.3119,0.0162,0.3058,Population structure converged. Difference: 0.0099
13,28,53.7337,48.2348,Warrior,80.4560,71.5663,27.7304,8.9582,11.2891,1.9024,200,54.3732,45.7878,50.4607,24.0945,10.2545,32.6007,0.0100,0.3058,Population structure converged. Difference: 0.0099
13,29,53.7337,48.1121,Warrior,80.4560,71.5663,27.7304,8.9582,11.2891,1.9024,200,54.3732,53.7379,50.5496,22.5609,9.8417,34.1729,0.0060,0.3058,Population structure converged. Difference: 0.0099
13,30,53.0520,48.0728,Warrior,98.2195,57.8943,26.8866,6.0540,10.9456,1.9024,200,54.3732,49.6075,49.8121,21.5747,11.5656,33.1504,0.0037,0.3058,Population structure converged. Difference: 0.0099
13,31,53.0520,48.3460,Warrior,98.2195,57.8943,26.8866,6.0540,10.9456,1.9024,200,54.3732,56.2885,47.6644,21.7999,13.8960,31.3223,0.0030,0.3058,Population structure converged. Difference: 0.0099
13,32,54.2339,48.7521,Warrior,89.2580,69.4905,22.7147,6.6014,11.9353,1.9024,200,54.3732,55.4322,43.0546,19.6020,12.3086,32.9406,0.0024,0.3058,Population structure converged. Difference: 0.0099
13,33,54.2339,48.6899,Warrior,89.2580,69.4905,22.7147,6.6014,11.9353,1.9024,200,54.3732,50.7831,48.5138,20.4507,8.3959,27.0695,0.0022,0.3058,Population structure converged. Difference: 0.0099
13,34,54.4856,48.8126,Warrior,86.5022,67.3450,28.1885,6.3976,11.5668,1.9024,200,54.3732,51.0362,49.1720,19.5574,7.7488,25.2799,0.0025,0.3058,Population structure converged. Difference: 0.0099
13,35,54.2339,49.2749,Warrior,89.2580,69.4905,22.7147,6.6014,11.9353,1.9024,200,54.3732,48.3014,45.4835,19.4452,8.6481,23.6394,0.0026,0.3058,Population structure converged. Difference: 0.0099
13,36,53.7162,49.1592,Warrior,79.6569,68.5349,31.7401,7.1468,12.9214,1.9024,200,54.3732,48.1826,38.7736,20.5849,3.4127,20.9302,0.0029,0.3058,Population structure converged. Difference: 0.0099
13,37,53.6327,49.5207,Warrior,78.7342,69.0603,31.9834,7.2016,13.0205,1.9024,200,54.3732,52.1603,47.1190,14.3739,3.2084,22.6434,0.0024,0.3058,Population structure converged. Difference: 0.0099
13,38,54.4959,49.8101,Warrior,88.9256,61.4966,33.0711,5.7109,10.7959,1.9024,200,54.3732,44.4230,40.8118,13.8586,3.3460,24.2066,0.0019,0.3058,Population structure converged. Difference: 0.0099
13,39,54.4959,49.7729,Warrior,88.9256,61.4966,33.0711,5.7109,10.7959,1.9024,200,54.3732,39.9457,39.7397,13.6255,3.2223,25.8180,0.0021,0.3058,Population structure converged. Difference: 0.0099
13,40,53.6437,49.7171,Warrior,79.5076,69.7386,30.3332,7.2723,13.1483,1.9024,200,54.3732,33.4005,31.7552,10.7243,2.6728,24.8282,0.0022,0.3058,Population structure converged. Difference: 0.0099
13,41,53.6437,49.9409,Warrior,79.5076,69.7386,30.3332,7.2723,13.1483,1.9024,200,54.3732,33.4984,33.3116,11.3753,2.9951,27.4946,0.0018,0.3058,Population structure converged. Difference: 0.0099
13,42,53.7706,49.9727,Warrior,82.5889,67.1295,30.2895,7.4044,12.5878,1.9024,200,54.3732,26.7943,19.7317,12.8341,2.2317,29.9570,0.0020,0.3058,Population structure converged. Difference: 0.0099
13,43,53.7706,50.4728,Warrior,82.5889,67.1295,30.2895,7.4044,12.5878,1.9024,200,54.3732,24.5534,16.9193,10.7448,2.4370,24.0648,0.0018,0.3058,Population structure converged. Difference: 0.0099
