Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,29,56.2824,52.5598,Warrior,80.0548,73.3529,35.0202,5.0656,6.5066,1.9394,200,57.5829,90.5173,181.7844,346.8078,19.3967,3.3789,0.0018,0.5366,Population structure converged. Difference: 0.0093
12,30,55.4957,52.6027,Warrior,74.6043,74.0691,39.7073,5.7435,5.8759,1.9394,200,57.5829,99.2590,164.9566,318.1819,13.6635,4.5878,0.0018,0.5366,Population structure converged. Difference: 0.0093
12,31,56.3801,52.9788,Warrior,85.1580,67.4605,36.1645,5.2311,5.9859,1.9394,200,57.5829,68.8780,161.8267,302.7362,13.8268,4.6095,0.0017,0.5366,Population structure converged. Difference: 0.0093
12,32,56.4575,53.1396,Warrior,78.9985,75.1149,36.0468,5.2141,4.6258,1.9453,200,57.5829,83.1060,153.6562,299.5349,9.0917,4.0577,0.0017,0.5366,Population structure converged. Difference: 0.0093
12,33,56.7166,53.6512,Warrior,85.6129,67.8209,36.3577,5.3613,4.8472,1.9394,200,57.5829,54.1618,151.3111,280.9901,9.9892,2.1709,0.0017,0.5366,Population structure converged. Difference: 0.0093
12,34,56.4806,53.9430,Warrior,78.4469,76.6070,35.2401,5.0974,4.6086,1.9453,200,57.5829,38.8800,155.5697,244.2982,5.0309,2.1073,0.0017,0.5366,Population structure converged. Difference: 0.0093
12,35,56.4806,54.0575,Warrior,78.4469,76.6070,35.2401,5.0974,4.6086,1.9453,200,57.5829,57.0211,128.7661,234.5690,4.7994,2.0448,0.0017,0.5366,Population structure converged. Difference: 0.0093
12,36,56.4816,54.0871,Warrior,83.8766,68.4966,36.7200,5.3114,5.5953,1.9394,200,57.5829,74.1228,105.1610,199.6923,4.7701,1.8356,0.0017,0.5366,Population structure converged. Difference: 0.0093
12,37,56.4816,54.1500,Warrior,83.8766,68.4966,36.7200,5.3114,5.5953,1.9394,200,57.5829,63.2184,118.0063,197.8280,5.0547,1.7393,0.0017,0.5366,Population structure converged. Difference: 0.0093
12,38,56.9577,54.4941,Warrior,87.7091,69.4547,33.5858,4.8581,4.3922,1.9453,200,57.5829,54.6667,101.7780,165.2953,3.8821,1.8905,0.0016,0.5366,Population structure converged. Difference: 0.0093
12,39,56.9577,54.4888,Warrior,87.7091,69.4547,33.5858,4.8581,4.3922,1.9453,200,57.5829,53.6966,116.6882,170.9964,4.7884,2.3244,0.0014,0.5366,Population structure converged. Difference: 0.0093
12,40,56.5503,54.7120,Warrior,83.9552,68.5608,36.7544,5.1935,5.5361,1.9394,200,57.5829,36.1765,110.1818,149.2744,4.8113,2.4504,0.0012,0.5366,Population structure converged. Difference: 0.0093
12,41,56.7677,54.9279,Warrior,84.9687,68.8529,36.7650,4.9881,4.4253,1.9453,200,57.5829,29.2147,97.3123,128.5901,4.7692,2.6370,0.0011,0.5366,Population structure converged. Difference: 0.0093
12,42,57.1822,55.1427,Warrior,80.8307,81.5853,28.9887,3.8199,4.7754,1.9453,200,57.5829,22.1828,73.7377,120.8071,5.1571,1.9594,0.0010,0.5366,Population structure converged. Difference: 0.0093
12,43,57.5468,55.1589,Warrior,83.3893,80.0689,28.4498,3.7489,4.3431,1.9453,200,57.5829,21.1306,74.8100,111.3972,4.9058,2.6647,0.0012,0.5366,Population structure converged. Difference: 0.0093
12,44,57.5468,55.1014,Warrior,83.3893,80.0689,28.4498,3.7489,4.3431,1.9453,200,57.5829,21.8434,70.2164,96.8041,5.4931,3.4550,0.0012,0.5366,Population structure converged. Difference: 0.0093
12,45,57.5468,55.4147,Warrior,83.3893,80.0689,28.4498,3.7489,4.3431,1.9453,200,57.5829,21.5137,67.4578,94.6376,4.3902,3.1494,0.0011,0.5366,Population structure converged. Difference: 0.0093
12,46,57.1846,55.3508,Warrior,82.0104,70.2032,39.0849,3.8904,4.8111,1.9394,200,57.5829,29.9788,56.6105,86.0179,3.7453,3.8782,0.0007,0.5366,Population structure converged. Difference: 0.0093
12,47,57.1916,55.4410,Warrior,80.2956,81.5052,28.9602,3.8162,5.4229,1.9394,200,57.5829,27.7448,47.0923,74.8881,3.8680,4.1374,0.0006,0.5366,Population structure converged. Difference: 0.0093
12,48,57.1846,55.5407,Warrior,82.0104,70.2032,39.0849,3.8904,4.8111,1.9394,200,57.5829,20.0278,41.2317,43.9279,4.0034,3.6707,0.0007,0.5366,Population structure converged. Difference: 0.0093
12,49,57.4746,55.4254,Warrior,81.0751,81.4247,28.9316,3.8124,4.7562,1.9394,200,57.5829,25.0298,43.2283,48.0986,4.4575,4.2096,0.0006,0.5366,Population structure converged. Difference: 0.0093
12,50,57.4746,55.6632,Warrior,81.0751,81.4247,28.9316,3.8124,4.7562,1.9394,200,57.5829,16.1218,38.7783,30.9003,3.8388,4.1112,0.0006,0.5366,Population structure converged. Difference: 0.0093
12,51,57.2241,55.6614,Warrior,82.6271,77.4058,30.3321,4.3875,5.2476,1.9394,200,57.5829,17.4151,39.9851,38.4846,4.4600,3.3478,0.0007,0.5366,Population structure converged. Difference: 0.0093
12,52,57.2241,55.8123,Warrior,82.6271,77.4058,30.3321,4.3875,5.2476,1.9394,200,57.5829,17.7491,25.0357,18.5414,3.5166,3.4307,0.0006,0.5366,Population structure converged. Difference: 0.0093
12,53,57.2241,55.8046,Warrior,82.6271,77.4058,30.3321,4.3875,5.2476,1.9394,200,57.5829,20.3479,26.9580,12.8246,3.4928,2.6711,0.0006,0.5366,Population structure converged. Difference: 0.0093
12,54,57.4721,55.8276,Warrior,85.3938,73.7735,31.7465,4.0883,4.9979,1.9394,200,57.5829,18.2386,25.6473,11.2679,3.4204,2.3566,0.0006,0.5366,Population structure converged. Difference: 0.0093
12,55,57.3709,55.7524,Warrior,82.1421,75.2494,33.6442,4.0079,4.9564,1.9394,200,57.5829,15.7901,22.0911,6.5009,3.9463,2.4050,0.0007,0.5366,Population structure converged. Difference: 0.0093
12,56,57.2047,55.9101,Warrior,85.4491,72.1894,32.6833,4.4072,5.2711,1.9394,200,57.5829,13.8605,18.9971,7.4965,3.1530,2.2229,0.0006,0.5366,Population structure converged. Difference: 0.0093
12,57,57.4502,55.9098,Warrior,85.7680,72.4588,32.8053,4.4236,4.5443,1.9394,200,57.5829,13.7713,20.9212,5.8609,2.5884,1.8034,0.0003,0.5366,Population structure converged. Difference: 0.0093
12,58,57.4502,55.9838,Warrior,85.7680,72.4588,32.8053,4.4236,4.5443,1.9394,200,57.5829,12.9491,16.5517,4.8659,2.0883,2.3992,0.0001,0.5366,Population structure converged. Difference: 0.0093
12,59,57.4502,56.0983,Warrior,85.7680,72.4588,32.8053,4.4236,4.5443,1.9394,200,57.5829,12.1479,10.5217,4.6028,1.1919,2.6834,0.0003,0.5366,Population structure converged. Difference: 0.0093
12,60,57.3618,56.2129,Warrior,81.3921,75.4007,34.4012,3.9371,4.8689,1.9394,200,57.5829,8.8562,9.8994,5.3912,0.9043,2.3527,0.0004,0.5366,Population structure converged. Difference: 0.0093
12,61,57.3253,56.2233,Warrior,83.0316,71.6196,36.5425,4.0328,4.7736,1.9394,200,57.5829,8.5639,10.3290,5.5340,1.1011,1.7034,0.0005,0.5366,Population structure converged. Difference: 0.0093
12,62,57.3567,56.2883,Warrior,80.5144,74.5875,36.4766,3.8947,4.5268,1.9394,200,57.5829,8.5076,10.5989,4.8619,1.1618,1.3256,0.0006,0.5366,Population structure converged. Difference: 0.0093
12,63,57.3646,56.2518,Warrior,84.9792,71.9977,33.9637,4.4575,4.6019,1.9394,200,57.5829,7.8607,9.1011,4.8451,1.4787,1.5374,0.0006,0.5366,Population structure converged. Difference: 0.0093
12,64,57.3646,56.2331,Warrior,84.9792,71.9977,33.9637,4.4575,4.6019,1.9394,200,57.5829,6.7088,8.0536,4.6150,1.4843,1.1908,0.0006,0.5366,Population structure converged. Difference: 0.0093
12,65,57.3614,56.2746,Warrior,79.8976,76.0685,35.6769,3.8648,4.4921,1.9394,200,57.5829,6.6857,7.7069,4.3068,1.2053,0.9244,0.0005,0.5366,Population structure converged. Difference: 0.0093
12,66,57.3614,56.3523,Warrior,79.8976,76.0685,35.6769,3.8648,4.4921,1.9394,200,57.5829,6.5131,7.0775,3.9952,1.5590,0.7178,0.0005,0.5366,Population structure converged. Difference: 0.0093
12,67,57.5098,56.4542,Warrior,81.3732,73.1766,37.4522,3.7801,4.2179,1.9394,200,57.5829,5.1645,5.4775,2.9867,1.0850,0.8571,0.0004,0.5366,Population structure converged. Difference: 0.0093
12,68,57.4601,56.3736,Warrior,80.8792,77.0031,33.6581,3.9123,4.5473,1.9394,200,57.5829,5.8898,5.5652,2.0461,1.1418,1.0262,0.0006,0.5366,Population structure converged. Difference: 0.0093
12,69,57.5051,56.3593,Warrior,82.8537,74.3176,34.2263,3.9784,4.6240,1.9394,200,57.5829,4.8178,4.6051,2.1327,1.2673,1.0507,0.0007,0.5366,Population structure converged. Difference: 0.0093
12,70,57.4659,56.3123,Warrior,80.8793,77.0031,33.6581,3.8165,4.6430,1.9394,200,57.5829,5.0527,4.2269,1.4476,1.2954,1.0236,0.0007,0.5366,Population structure converged. Difference: 0.0093
12,71,57.4659,56.5244,Warrior,80.8793,77.0031,33.6581,3.8165,4.6430,1.9394,200,57.5829,5.3368,3.9513,1.2781,1.1591,0.8245,0.0004,0.5366,Population structure converged. Difference: 0.0093
12,72,57.5198,56.5443,Warrior,84.4676,71.3917,35.6692,3.8640,4.6075,1.9394,200,57.5829,4.5883,3.4117,1.2058,1.2562,0.7439,0.0002,0.5366,Population structure converged. Difference: 0.0093
12,73,57.5425,56.6617,Warrior,84.7859,71.6607,35.0500,3.8786,4.6248,1.9394,200,57.5829,4.1343,3.5099,0.9331,1.0390,0.6597,0.0002,0.5366,Population structure converged. Difference: 0.0093
12,74,57.4346,56.6427,Warrior,81.0632,77.0447,33.2984,3.9865,4.6072,1.9394,200,57.5829,3.8462,2.8747,0.9226,1.0987,0.5851,0.0003,0.5366,Population structure converged. Difference: 0.0093
12,75,57.4346,56.7525,Warrior,81.0632,77.0447,33.2984,3.9865,4.6072,1.9394,200,57.5829,2.6789,1.7190,0.9939,0.8488,0.3644,0.0002,0.5366,Population structure converged. Difference: 0.0093
12,76,57.4242,56.8254,Warrior,79.8856,75.5524,36.4835,3.8181,4.2604,1.9394,200,57.5829,2.0995,1.5210,0.9921,0.8133,0.3280,0.0001,0.5366,Population structure converged. Difference: 0.0093
12,77,57.6468,56.9067,Warrior,81.3534,77.2183,33.4041,3.8106,4.2136,1.9394,200,57.5829,1.8743,1.3190,0.9398,0.7155,0.3098,0.0001,0.5366,Population structure converged. Difference: 0.0093
12,78,57.5829,56.9550,Warrior,82.2485,73.9505,35.6273,3.7377,4.4360,1.9394,200,57.5829,1.7903,1.1778,0.9164,0.8124,0.2577,0.0001,0.5366,Population structure converged. Difference: 0.0093
12,79,57.5829,57.0544,Warrior,82.2485,73.9505,35.6273,3.7377,4.4360,1.9394,200,57.5829,1.9249,1.2440,0.9658,0.7274,0.2058,0.0001,0.5366,Population structure converged. Difference: 0.0093
13,0,40.0682,26.3488,Warrior,63.9441,38.3602,47.1395,28.5705,21.9857,1.9165,200,56.4642,391.6050,423.1909,573.9479,524.0010,562.7994,0.0447,0.3678,Population structure converged. Difference: 0.0094
13,1,45.3281,27.7519,Warrior,70.5246,60.0737,33.3683,17.3949,18.6385,1.9748,200,56.4642,371.4762,366.8678,488.2980,399.9531,441.4301,0.0475,0.3678,Population structure converged. Difference: 0.0094
13,2,45.3281,28.6674,Warrior,70.5246,60.0737,33.3683,17.3949,18.6385,1.9748,200,56.4642,282.0186,490.8441,522.1571,356.2859,359.4273,0.0548,0.3678,Population structure converged. Difference: 0.0094
13,3,45.3281,30.0849,Warrior,70.5246,60.0737,33.3683,17.3949,18.6385,1.9748,200,56.4642,250.7855,352.5786,413.0867,329.5959,319.5942,0.0538,0.3678,Population structure converged. Difference: 0.0094
13,4,40.0838,30.9687,Warrior,59.5115,35.7010,63.9118,0.7908,40.0848,1.8451,200,56.4642,195.6650,205.4302,265.6906,356.3709,285.7479,0.0502,0.3678,Population structure converged. Difference: 0.0094
13,5,42.2682,31.5720,Warrior,70.7057,50.5811,26.6266,19.2759,32.8107,1.9165,200,56.4642,173.9018,220.4697,258.4731,402.1483,243.9872,0.0602,0.3678,Population structure converged. Difference: 0.0094
13,6,42.5598,32.3648,Warrior,69.2172,50.3393,29.4533,18.8701,32.1200,1.9165,200,56.4642,133.8282,145.8543,226.9969,397.8143,267.2370,0.0567,0.3678,Population structure converged. Difference: 0.0094
13,7,42.5598,33.4743,Warrior,69.2172,50.3393,29.4533,18.8701,32.1200,1.9165,200,56.4642,118.5431,121.7199,212.3148,371.3481,246.2554,0.0565,0.3678,Population structure converged. Difference: 0.0094
13,8,49.5695,34.0275,Warrior,70.7544,55.0035,57.2042,4.3535,12.6845,1.9723,200,56.4642,101.5034,87.0645,192.6560,380.5796,261.8204,0.0573,0.3678,Population structure converged. Difference: 0.0094
13,9,49.5695,35.1876,Warrior,70.7544,55.0035,57.2042,4.3535,12.6845,1.9723,200,56.4642,91.1915,73.8987,192.7790,307.6353,193.2713,0.0568,0.3678,Population structure converged. Difference: 0.0094
13,10,49.5695,36.6533,Warrior,70.7544,55.0035,57.2042,4.3535,12.6845,1.9723,200,56.4642,91.1498,67.6535,176.1247,288.4731,189.1130,0.0543,0.3678,Population structure converged. Difference: 0.0094
13,11,50.2779,37.3301,Warrior,76.0402,52.7540,54.8647,4.1754,12.1657,1.9723,200,56.4642,101.3995,68.0022,156.8405,289.8380,181.5283,0.0542,0.3678,Population structure converged. Difference: 0.0094
13,12,50.2779,39.2783,Warrior,76.0402,52.7540,54.8647,4.1754,12.1657,1.9723,200,56.4642,82.8003,66.8037,166.5097,238.9473,178.1490,0.0591,0.3678,Population structure converged. Difference: 0.0094
13,13,50.8883,40.6467,Warrior,78.3352,61.4023,32.3811,4.9598,22.9216,1.9165,200,56.4642,80.8482,73.2295,150.3019,207.9580,154.7777,0.0587,0.3678,Population structure converged. Difference: 0.0094
13,14,51.9182,41.4119,Warrior,70.7536,55.0028,57.2035,4.3557,12.6843,1.9165,200,56.4642,72.4094,79.6410,161.9788,146.2413,151.0537,0.0492,0.3678,Population structure converged. Difference: 0.0094
13,15,51.9182,42.2594,Warrior,70.7536,55.0028,57.2035,4.3557,12.6843,1.9165,200,56.4642,60.3506,66.7911,133.3765,105.0132,128.5827,0.0437,0.3678,Population structure converged. Difference: 0.0094
13,16,51.9182,43.9049,Warrior,70.7536,55.0028,57.2035,4.3557,12.6843,1.9165,200,56.4642,53.6387,66.3231,136.8003,81.8718,108.4520,0.0367,0.3678,Population structure converged. Difference: 0.0094
13,17,51.9182,45.4241,Warrior,70.7536,55.0028,57.2035,4.3557,12.6843,1.9165,200,56.4642,56.5755,66.2109,133.0507,53.7408,71.2155,0.0264,0.3678,Population structure converged. Difference: 0.0094
13,18,54.8053,46.6370,Warrior,83.1396,65.1682,34.3671,0.8748,16.4503,1.9165,200,56.4642,43.3875,70.6486,138.5984,28.5694,60.1648,0.0150,0.3678,Population structure converged. Difference: 0.0094
13,19,54.0061,46.6329,Warrior,75.6806,59.3215,49.2272,0.7963,14.9744,1.9165,200,56.4642,53.7671,71.6024,164.5180,24.5920,52.4548,0.0173,0.3678,Population structure converged. Difference: 0.0094
13,20,54.0061,47.0947,Warrior,75.6806,59.3215,49.2272,0.7963,14.9744,1.9165,200,56.4642,55.4823,79.7955,178.7254,8.8470,56.9340,0.0196,0.3678,Population structure converged. Difference: 0.0094
13,21,54.4012,47.0884,Warrior,76.1421,59.6833,49.5273,0.8012,13.8462,1.9165,200,56.4642,58.2795,85.5591,191.4002,8.5169,59.8365,0.0205,0.3678,Population structure converged. Difference: 0.0094
13,22,54.6321,47.9238,Warrior,73.9321,63.7559,48.0899,0.7779,13.4443,1.9165,200,56.4642,49.9739,89.0171,179.3877,8.4070,50.3959,0.0133,0.3678,Population structure converged. Difference: 0.0094
13,23,52.9816,48.3479,Warrior,85.6306,65.0286,34.2934,1.1954,13.8520,1.9723,200,56.4642,43.7512,85.8345,158.4572,2.6741,41.1112,0.0134,0.3678,Population structure converged. Difference: 0.0094
13,24,52.9334,48.7027,Warrior,88.1127,55.7698,36.4228,5.3057,14.3890,1.9165,200,56.4642,36.6726,82.6883,174.8898,2.3892,34.6631,0.0115,0.3678,Population structure converged. Difference: 0.0094
13,25,53.8016,48.8655,Warrior,82.0015,64.2762,33.8966,5.1920,14.6337,1.9165,200,56.4642,49.8120,83.3195,185.2990,2.3599,33.4341,0.0113,0.3678,Population structure converged. Difference: 0.0094
13,26,54.3260,49.0657,Warrior,82.6490,64.7837,34.1643,4.7041,13.6989,1.9165,200,56.4642,35.4828,78.4253,174.2537,1.8463,27.4330,0.0070,0.3678,Population structure converged. Difference: 0.0094
13,27,54.3260,49.3761,Warrior,82.6490,64.7837,34.1643,4.7041,13.6989,1.9165,200,56.4642,38.6388,72.0811,142.8653,1.9482,27.7628,0.0069,0.3678,Population structure converged. Difference: 0.0094
13,28,54.3260,49.7649,Warrior,82.6490,64.7837,34.1643,4.7041,13.6989,1.9165,200,56.4642,39.8466,58.7720,128.4808,1.6829,26.5598,0.0015,0.3678,Population structure converged. Difference: 0.0094
13,29,54.9167,50.2334,Warrior,83.3551,65.3371,34.4561,3.6545,13.1972,1.9165,200,56.4642,38.1625,51.4110,113.1585,1.9407,18.7438,0.0016,0.3678,Population structure converged. Difference: 0.0094
13,30,54.3260,50.2810,Warrior,82.6490,64.7837,34.1643,4.7041,13.6989,1.9165,200,56.4642,37.0800,56.0242,115.7009,1.5248,17.4928,0.0016,0.3678,Population structure converged. Difference: 0.0094
13,31,54.3260,50.5302,Warrior,82.6490,64.7837,34.1643,4.7041,13.6989,1.9165,200,56.4642,40.1034,48.4177,115.3550,1.4407,16.3290,0.0018,0.3678,Population structure converged. Difference: 0.0094
13,32,54.5727,50.4753,Warrior,77.2272,60.5338,47.7759,3.6359,10.8271,1.9165,200,56.4642,32.7096,47.4269,106.8738,1.5584,15.8336,0.0022,0.3678,Population structure converged. Difference: 0.0094
13,33,55.0378,50.6230,Warrior,75.0043,70.8411,39.0956,3.8620,11.1971,1.9165,200,56.4642,28.3846,45.6332,86.0550,1.6191,17.0014,0.0021,0.3678,Population structure converged. Difference: 0.0094
13,34,55.0378,50.8730,Warrior,75.0043,70.8411,39.0956,3.8620,11.1971,1.9165,200,56.4642,27.4009,47.1414,82.4897,0.8969,13.5362,0.0024,0.3678,Population structure converged. Difference: 0.0094
13,35,55.0378,51.1666,Warrior,75.0043,70.8411,39.0956,3.8620,11.1971,1.9165,200,56.4642,19.5451,47.2701,79.8849,0.8922,11.4604,0.0022,0.3678,Population structure converged. Difference: 0.0094
13,36,55.0378,51.6438,Warrior,75.0043,70.8411,39.0956,3.8620,11.1971,1.9165,200,56.4642,17.2546,50.2853,74.3730,0.8733,9.2578,0.0020,0.3678,Population structure converged. Difference: 0.0094
13,37,55.0378,51.7730,Warrior,75.0043,70.8411,39.0956,3.8620,11.1971,1.9165,200,56.4642,16.4003,48.6344,71.0539,1.1231,5.8063,0.0020,0.3678,Population structure converged. Difference: 0.0094
13,38,55.4235,52.0118,Warrior,81.3743,67.5963,35.6475,4.2156,11.1662,1.9165,200,56.4642,18.8763,35.0657,62.4043,1.3373,5.2390,0.0015,0.3678,Population structure converged. Difference: 0.0094
13,39,54.9747,52.3047,Warrior,79.6347,60.8007,45.3164,3.4488,10.7994,1.9165,200,56.4642,17.2854,28.7222,61.4813,1.1346,4.2393,0.0013,0.3678,Population structure converged. Difference: 0.0094
13,40,54.9747,52.2902,Warrior,79.6347,60.8007,45.3164,3.4488,10.7994,1.9165,200,56.4642,15.9922,27.9261,52.4555,1.2542,2.5653,0.0014,0.3678,Population structure converged. Difference: 0.0094
13,41,55.0211,52.4722,Warrior,75.4523,68.4380,41.2486,3.5971,11.2639,1.9165,200,56.4642,16.8042,28.3930,46.7902,1.4089,2.5095,0.0014,0.3678,Population structure converged. Difference: 0.0094
13,42,56.0413,52.6470,Warrior,77.2424,72.9550,36.4545,1.0703,12.2778,1.9165,200,56.4642,18.9785,21.5704,42.4733,1.1116,2.7076,0.0014,0.3678,Population structure converged. Difference: 0.0094
13,43,56.0413,52.7005,Warrior,77.2424,72.9550,36.4545,1.0703,12.2778,1.9165,200,56.4642,17.6667,19.5701,29.4963,1.2546,2.8354,0.0014,0.3678,Population structure converged. Difference: 0.0094
13,44,56.1964,52.6667,Warrior,76.2668,74.1534,37.0534,1.0879,11.4385,1.9165,200,56.4642,16.3312,20.5021,31.6425,1.6078,2.5992,0.0015,0.3678,Population structure converged. Difference: 0.0094
13,45,55.3454,52.8795,Warrior,78.7872,70.4353,35.1955,3.6007,11.9813,1.9165,200,56.4642,15.5959,20.4831,32.6564,1.6496,2.3844,0.0012,0.3678,Population structure converged. Difference: 0.0094
13,46,55.5636,53.1598,Warrior,87.6865,61.3773,36.7718,0.7745,13.3899,1.9165,200,56.4642,15.9445,15.6088,24.7255,1.5842,2.2249,0.0010,0.3678,Population structure converged. Difference: 0.0094
13,47,55.4175,53.3292,Warrior,83.7557,64.7427,36.3499,3.7188,11.4329,1.9165,200,56.4642,12.7484,18.6799,28.1745,1.5325,2.3514,0.0010,0.3678,Population structure converged. Difference: 0.0094
13,48,55.8453,53.1765,Warrior,77.3481,69.1487,40.0693,0.8440,12.5899,1.9165,200,56.4642,10.3454,19.8003,26.4816,1.3030,1.7975,0.0010,0.3678,Population structure converged. Difference: 0.0094
13,49,55.9862,53.4672,Warrior,85.2090,58.6817,44.5630,0.9632,10.5830,1.9165,200,56.4642,13.1931,21.1617,19.9353,1.2732,1.3742,0.0008,0.3678,Population structure converged. Difference: 0.0094
13,50,55.8453,53.6057,Warrior,77.3481,69.1487,40.0693,0.8440,12.5899,1.9165,200,56.4642,12.7527,20.1350,17.2537,1.4420,1.4182,0.0007,0.3678,Population structure converged. Difference: 0.0094
13,51,55.8453,53.9119,Warrior,77.3481,69.1487,40.0693,0.8440,12.5899,1.9165,200,56.4642,10.9937,18.2792,15.5639,1.5536,1.4470,0.0004,0.3678,Population structure converged. Difference: 0.0094
13,52,56.2618,53.8730,Warrior,81.9000,66.5824,38.5822,0.8127,12.1227,1.9165,200,56.4642,10.7828,17.0152,17.3894,1.9322,1.3751,0.0005,0.3678,Population structure converged. Difference: 0.0094
13,53,55.8463,53.9626,Warrior,74.8225,67.8668,45.7568,1.0855,10.4684,1.9165,200,56.4642,8.4546,14.9626,18.6486,1.6708,1.3505,0.0005,0.3678,Population structure converged. Difference: 0.0094
13,54,55.7723,54.0864,Warrior,80.3162,70.0983,35.0271,3.5835,10.9749,1.9165,200,56.4642,9.3697,11.7891,15.2188,1.0952,1.4127,0.0004,0.3678,Population structure converged. Difference: 0.0094
