Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,41,58.6962,57.7293,Warrior,86.8086,75.7048,30.8762,5.8088,0.8015,1.9208,200,58.6450,11.2304,15.6046,31.5978,0.7435,0.0137,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,42,58.6962,57.7226,Warrior,86.8086,75.7048,30.8762,5.8088,0.8015,1.9208,200,58.6450,9.4717,18.0222,28.6863,0.6747,0.0135,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,43,58.6801,57.7578,Warrior,85.5866,76.9366,30.8681,5.8073,0.8013,1.9208,200,58.6450,9.6884,16.9602,30.1483,0.6853,0.0118,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,44,58.6249,57.8900,Warrior,85.7459,76.3595,31.1432,5.8519,0.8995,1.9208,200,58.6450,9.5102,15.2335,26.4695,0.6499,0.0099,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,45,58.6287,58.0014,Warrior,87.5742,75.2990,30.3051,5.9349,0.8868,1.9208,200,58.6450,8.0131,15.4707,21.7704,0.4910,0.0087,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,46,58.6465,58.0271,Warrior,87.5979,75.3194,30.3133,5.9365,0.8330,1.9208,200,58.6450,7.2270,15.1263,19.7262,0.4972,0.0076,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,47,58.6465,58.0237,Warrior,87.5979,75.3194,30.3133,5.9365,0.8330,1.9208,200,58.6450,6.1611,15.2914,18.1398,0.4979,0.0080,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,48,58.6450,58.1068,Warrior,87.1709,75.8725,30.1575,5.9060,0.8931,1.9208,200,58.6450,6.4584,13.4553,17.5455,0.4327,0.0074,0.0000,0.1680,Population structure converged. Difference: 0.0093
19,0,44.1231,29.2218,Warrior,68.4879,37.9614,56.2438,8.3924,28.9145,1.9115,200,58.4318,523.8308,424.8961,410.5310,504.8393,342.8301,0.0425,0.1919,Population structure converged. Difference: 0.0096
19,1,52.8148,30.7592,Warrior,76.9360,86.6639,17.4424,5.8165,13.1412,1.8727,200,58.4318,514.4012,398.7706,304.1183,487.5953,301.7426,0.0352,0.1919,Population structure converged. Difference: 0.0096
19,2,52.8148,31.8102,Warrior,76.9360,86.6639,17.4424,5.8165,13.1412,1.8727,200,58.4318,573.6502,385.4981,349.9116,398.1065,228.8869,0.0348,0.1919,Population structure converged. Difference: 0.0096
19,3,52.8148,32.8624,Warrior,76.9360,86.6639,17.4424,5.8165,13.1412,1.8727,200,58.4318,503.4442,390.9088,326.2093,338.2139,246.7390,0.0370,0.1919,Population structure converged. Difference: 0.0096
19,4,52.8148,35.5270,Warrior,76.9360,86.6639,17.4424,5.8165,13.1412,1.8727,200,58.4318,376.1214,340.1612,331.7910,279.7472,245.4580,0.0392,0.1919,Population structure converged. Difference: 0.0096
19,5,52.8148,37.2660,Warrior,76.9360,86.6639,17.4424,5.8165,13.1412,1.8727,200,58.4318,196.7736,354.2698,308.9676,197.8024,219.1989,0.0381,0.1919,Population structure converged. Difference: 0.0096
19,6,50.4521,38.7105,Warrior,64.7293,71.6813,40.9358,3.1106,19.5429,1.8813,200,58.4318,186.3166,307.5026,269.4922,191.7040,139.3824,0.0339,0.1919,Population structure converged. Difference: 0.0096
19,7,52.0287,40.3829,Warrior,81.3396,75.7340,17.5053,5.8375,19.5836,1.9088,200,58.4318,125.4300,300.0044,238.1295,198.4638,72.6366,0.0296,0.1919,Population structure converged. Difference: 0.0096
19,8,52.7511,42.0622,Warrior,76.7693,65.3012,37.2922,2.8338,17.8035,1.8813,200,58.4318,118.1782,253.2978,236.0254,191.5317,51.1961,0.0226,0.1919,Population structure converged. Difference: 0.0096
19,9,52.7511,43.2047,Warrior,76.7693,65.3012,37.2922,2.8338,17.8035,1.8813,200,58.4318,103.5365,258.0509,202.4602,160.9416,40.9652,0.0195,0.1919,Population structure converged. Difference: 0.0096
19,10,52.9591,45.0630,Warrior,82.5799,76.8888,17.7722,2.8770,19.8822,1.9088,200,58.4318,83.2443,195.9219,192.7932,97.2516,37.0692,0.0178,0.1919,Population structure converged. Difference: 0.0096
19,11,52.8589,45.8300,Warrior,76.4906,84.7058,17.0483,5.6851,16.0702,1.9088,200,58.4318,67.7095,161.3876,195.6518,118.2619,32.9883,0.0184,0.1919,Population structure converged. Difference: 0.0096
19,12,53.6414,46.7210,Warrior,76.1466,70.8989,34.5645,2.6265,15.7635,1.8813,200,58.4318,47.2084,160.0029,185.1503,86.9327,31.9681,0.0158,0.1919,Population structure converged. Difference: 0.0096
19,13,54.2452,47.2848,Warrior,76.1466,70.8989,34.5645,2.6265,15.7635,1.9088,200,58.4318,49.3779,175.9681,185.2781,60.0220,37.5169,0.0158,0.1919,Population structure converged. Difference: 0.0096
19,14,54.7123,48.5123,Warrior,77.8744,71.6533,32.9443,2.5034,15.0246,1.9088,200,58.4318,51.8635,143.9270,157.2508,30.5376,48.0997,0.0121,0.1919,Population structure converged. Difference: 0.0096
19,15,54.7485,48.9461,Warrior,77.6591,90.4542,18.2052,5.9207,7.7607,1.8813,200,58.4318,54.5598,157.4785,172.5603,27.0344,45.8745,0.0100,0.1919,Population structure converged. Difference: 0.0096
19,16,55.3318,49.9075,Warrior,87.2623,75.4921,21.1165,7.9322,8.1969,1.9088,200,58.4318,38.3432,143.7014,166.6839,20.0283,44.8363,0.0052,0.1919,Population structure converged. Difference: 0.0096
19,17,55.3318,50.7001,Warrior,87.2623,75.4921,21.1165,7.9322,8.1969,1.9088,200,58.4318,44.0795,118.0612,137.9832,11.3298,56.0154,0.0021,0.1919,Population structure converged. Difference: 0.0096
19,18,55.8950,51.4033,Warrior,87.9541,76.0905,21.2839,6.4096,8.2619,1.9088,200,58.4318,37.4279,115.1787,115.5452,8.2366,59.4544,0.0012,0.1919,Population structure converged. Difference: 0.0096
19,19,55.7941,51.9085,Warrior,89.5912,65.6063,31.8807,2.9476,9.9742,1.8874,200,58.4318,33.0547,111.7681,108.2695,9.7606,46.4294,0.0011,0.1919,Population structure converged. Difference: 0.0096
19,20,55.8642,52.0921,Warrior,85.9623,74.8648,24.3383,6.7598,8.0748,1.9088,200,58.4318,39.1238,129.6529,131.0844,8.8388,35.9612,0.0031,0.1919,Population structure converged. Difference: 0.0096
19,21,57.4603,52.4780,Warrior,87.8559,76.5140,24.8744,2.5031,8.2527,1.9088,200,58.4318,43.4126,115.7304,127.9306,5.3180,26.8485,0.0012,0.1919,Population structure converged. Difference: 0.0096
19,22,57.4603,52.6170,Warrior,87.8559,76.5140,24.8744,2.5031,8.2527,1.9088,200,58.4318,41.8555,117.2028,125.0256,3.9802,28.9488,0.0012,0.1919,Population structure converged. Difference: 0.0096
19,23,57.4603,52.5120,Warrior,87.8559,76.5140,24.8744,2.5031,8.2527,1.9088,200,58.4318,35.3528,101.6886,107.5841,4.5995,23.6394,0.0021,0.1919,Population structure converged. Difference: 0.0096
19,24,57.4603,52.7679,Warrior,87.8559,76.5140,24.8744,2.5031,8.2527,1.9088,200,58.4318,31.5980,72.9670,100.4712,4.4019,25.2949,0.0021,0.1919,Population structure converged. Difference: 0.0096
19,25,57.4603,53.0568,Warrior,87.8559,76.5140,24.8744,2.5031,8.2527,1.9088,200,58.4318,24.5655,69.2528,95.5892,2.7895,27.3611,0.0021,0.1919,Population structure converged. Difference: 0.0096
19,26,57.4603,53.3176,Warrior,87.8559,76.5140,24.8744,2.5031,8.2527,1.9088,200,58.4318,27.8737,64.8393,85.1125,2.7164,27.6710,0.0011,0.1919,Population structure converged. Difference: 0.0096
19,27,57.4603,53.9061,Warrior,87.8559,76.5140,24.8744,2.5031,8.2527,1.9088,200,58.4318,25.1967,56.6462,84.0303,2.7841,26.1537,0.0002,0.1919,Population structure converged. Difference: 0.0096
19,28,57.4603,54.3932,Warrior,87.8559,76.5140,24.8744,2.5031,8.2527,1.9088,200,58.4318,27.1498,49.8885,71.4408,2.7463,24.1245,0.0002,0.1919,Population structure converged. Difference: 0.0096
19,29,57.5602,54.4931,Warrior,85.5513,77.4806,26.5008,2.6517,7.8156,1.9088,200,58.4318,24.7041,36.1820,66.1600,2.6324,23.9591,0.0002,0.1919,Population structure converged. Difference: 0.0096
19,30,57.5737,54.9603,Warrior,83.3090,80.3850,26.1328,2.5772,7.5960,1.9088,200,58.4318,23.1331,30.3595,68.2049,2.7645,19.3327,0.0001,0.1919,Population structure converged. Difference: 0.0096
19,31,57.5737,55.2886,Warrior,83.3090,80.3850,26.1328,2.5772,7.5960,1.9088,200,58.4318,19.6600,31.8449,61.2427,2.6056,15.4950,0.0001,0.1919,Population structure converged. Difference: 0.0096
19,32,57.5737,55.4246,Warrior,83.3090,80.3850,26.1328,2.5772,7.5960,1.9088,200,58.4318,17.8403,34.0324,55.8397,2.8098,14.0307,0.0001,0.1919,Population structure converged. Difference: 0.0096
19,33,57.6214,55.5839,Warrior,83.6969,80.1371,26.0522,2.3537,7.7601,1.9088,200,58.4318,18.3137,29.9376,54.6281,3.1272,13.3214,0.0002,0.1919,Population structure converged. Difference: 0.0096
19,34,57.6003,55.8199,Warrior,83.3387,80.4137,26.1422,2.5067,7.5987,1.9088,200,58.4318,18.6709,35.0382,49.2676,2.9639,13.3915,0.0001,0.1919,Population structure converged. Difference: 0.0096
19,35,57.6335,55.8537,Warrior,84.6037,79.3927,25.8102,2.3493,7.8441,1.9088,200,58.4318,18.3592,29.4165,50.8956,2.7249,16.5131,0.0001,0.1919,Population structure converged. Difference: 0.0096
19,36,57.6529,55.6431,Warrior,83.6764,80.2236,26.0804,2.3318,7.6878,1.9088,200,58.4318,18.4083,31.9323,49.8834,3.0074,17.7398,0.0001,0.1919,Population structure converged. Difference: 0.0096
19,37,57.5363,55.8257,Warrior,79.5661,77.7424,33.2327,2.3962,7.0626,1.9088,200,58.4318,19.1422,29.7710,42.0684,2.6412,17.0266,0.0001,0.1919,Population structure converged. Difference: 0.0096
19,38,57.6810,56.2394,Warrior,82.1968,74.6819,33.5673,2.4204,7.1337,1.9088,200,58.4318,21.3475,29.1081,40.9593,1.8596,12.0785,0.0001,0.1919,Population structure converged. Difference: 0.0096
19,39,57.9085,56.3120,Warrior,82.6265,76.3741,31.9154,2.3013,6.7826,1.9088,200,58.4318,19.0054,26.0264,37.9811,1.8982,10.7559,0.0001,0.1919,Population structure converged. Difference: 0.0096
19,40,57.8327,56.4683,Warrior,79.6084,78.6531,33.1362,2.0151,6.5871,1.9088,200,58.4318,15.4148,20.9973,32.7069,1.3717,8.7056,0.0001,0.1919,Population structure converged. Difference: 0.0096
19,41,57.7790,56.5102,Warrior,86.6463,78.7593,25.9474,2.0256,6.6214,1.8874,200,58.4318,16.3413,24.1804,38.1605,1.5513,8.3836,0.0001,0.1919,Population structure converged. Difference: 0.0096
19,42,58.1886,56.7134,Warrior,85.6451,79.4549,26.1766,2.0435,6.6799,1.9088,200,58.4318,14.4040,24.3613,38.1143,1.1778,4.9805,0.0001,0.1919,Population structure converged. Difference: 0.0096
19,43,58.1886,56.8841,Warrior,85.6451,79.4549,26.1766,2.0435,6.6799,1.9088,200,58.4318,10.3556,27.1275,35.8017,1.4386,2.6650,0.0001,0.1919,Population structure converged. Difference: 0.0096
19,44,58.1886,57.0283,Warrior,85.6451,79.4549,26.1766,2.0435,6.6799,1.9088,200,58.4318,9.6531,30.6467,34.2950,1.2701,2.2652,0.0000,0.1919,Population structure converged. Difference: 0.0096
19,45,58.0893,57.1136,Warrior,84.1521,80.4923,26.5184,2.0702,6.7671,1.9088,200,58.4318,7.0645,24.9237,28.6285,1.1320,1.6141,0.0000,0.1919,Population structure converged. Difference: 0.0096
19,46,58.2233,57.0715,Warrior,84.3819,77.8749,29.2396,2.1542,6.3493,1.9088,200,58.4318,8.8520,25.4783,29.1608,1.1254,3.1304,0.0000,0.1919,Population structure converged. Difference: 0.0096
19,47,58.1005,57.2928,Warrior,82.7979,78.9419,29.6402,2.1837,6.4363,1.9088,200,58.4318,5.3460,23.9307,28.4233,0.4187,1.5988,0.0000,0.1919,Population structure converged. Difference: 0.0096
19,48,58.2604,57.3683,Warrior,88.3700,74.0872,29.0844,2.1428,6.3156,1.9088,200,58.4318,3.4487,24.2123,26.0812,0.4208,1.5228,0.0000,0.1919,Population structure converged. Difference: 0.0096
19,49,58.2604,57.4294,Warrior,88.3700,74.0872,29.0844,2.1428,6.3156,1.9088,200,58.4318,3.3709,19.6990,24.9185,0.6440,0.5190,0.0000,0.1919,Population structure converged. Difference: 0.0096
19,50,58.2604,57.4974,Warrior,88.3700,74.0872,29.0844,2.1428,6.3156,1.9088,200,58.4318,4.4991,16.0170,21.6936,0.4620,0.6872,0.0000,0.1919,Population structure converged. Difference: 0.0096
19,51,58.3791,57.6579,Warrior,85.2580,78.5214,28.0601,2.0673,6.0932,1.9088,200,58.4318,5.6335,10.7353,15.5184,0.1589,0.8235,0.0000,0.1919,Population structure converged. Difference: 0.0096
19,52,58.3791,57.7154,Warrior,85.2580,78.5214,28.0601,2.0673,6.0932,1.9088,200,58.4318,5.6985,8.4489,11.4743,0.2461,0.7828,0.0000,0.1919,Population structure converged. Difference: 0.0096
19,53,58.4318,57.7792,Warrior,86.3016,77.8072,27.8049,2.0485,6.0378,1.9088,200,58.4318,6.5144,9.1636,11.0989,0.0442,0.7441,0.0000,0.1919,Population structure converged. Difference: 0.0096
19,54,58.4318,57.8761,Warrior,86.3016,77.8072,27.8049,2.0485,6.0378,1.9088,200,58.4318,4.7112,7.1944,10.0315,0.0364,0.6710,0.0000,0.1919,Population structure converged. Difference: 0.0096
20,0,47.7505,28.5488,Warrior,63.0370,74.8794,34.1262,25.8948,2.0626,1.9083,200,57.3635,417.5216,590.2837,503.1355,385.5844,489.4898,0.0419,0.1310,Population structure converged. Difference: 0.0094
20,1,47.7505,28.7012,Warrior,63.0370,74.8794,34.1262,25.8948,2.0626,1.9083,200,57.3635,421.8052,530.2595,426.5833,346.1451,588.4292,0.0423,0.1310,Population structure converged. Difference: 0.0094
20,2,47.7505,31.7454,Warrior,63.0370,74.8794,34.1262,25.8948,2.0626,1.9083,200,57.3635,327.4508,499.1826,411.8032,247.6849,444.7256,0.0400,0.1310,Population structure converged. Difference: 0.0094
20,3,51.0778,34.2003,Warrior,65.4199,78.6813,36.3249,17.4334,2.1406,1.9083,200,57.3635,336.8412,427.1753,381.6098,219.5359,367.8896,0.0372,0.1310,Population structure converged. Difference: 0.0094
20,4,52.3823,37.7450,Warrior,63.4507,72.9916,51.6951,9.4529,2.4097,1.9083,200,57.3635,146.8237,253.3253,346.0349,178.6002,311.4618,0.0366,0.1310,Population structure converged. Difference: 0.0094
20,5,53.6650,40.5606,Warrior,74.3608,64.0031,47.4016,8.6678,5.5668,1.8847,200,57.3635,138.2507,217.5766,254.1400,100.7939,325.9379,0.0307,0.1310,Population structure converged. Difference: 0.0094
20,6,53.6650,42.7611,Warrior,74.3608,64.0031,47.4016,8.6678,5.5668,1.8847,200,57.3635,80.3614,157.1038,222.8048,88.5718,281.5411,0.0223,0.1310,Population structure converged. Difference: 0.0094
20,7,53.6650,44.3582,Warrior,74.3608,64.0031,47.4016,8.6678,5.5668,1.8847,200,57.3635,83.5308,93.8517,173.2987,64.0606,173.8461,0.0199,0.1310,Population structure converged. Difference: 0.0094
20,8,53.6902,45.3474,Warrior,71.3933,68.6875,45.7351,12.0955,2.0886,1.9083,200,57.3635,90.2778,92.5329,127.7454,56.0500,180.4010,0.0147,0.1310,Population structure converged. Difference: 0.0094
20,9,54.2753,47.1275,Warrior,68.9012,81.1573,37.4680,10.2649,2.2086,1.9083,200,57.3635,36.9149,49.6168,71.2899,53.2459,100.0434,0.0055,0.1310,Population structure converged. Difference: 0.0094
20,10,54.5235,47.7455,Warrior,79.4088,68.3479,37.0424,9.2562,5.9447,1.8847,200,57.3635,44.7830,46.9924,70.5225,56.8802,63.6600,0.0049,0.1310,Population structure converged. Difference: 0.0094
20,11,55.2323,48.9974,Warrior,75.6980,65.1540,48.2539,8.8236,2.0705,1.9083,200,57.3635,44.0783,37.2785,66.8842,64.4435,62.0073,0.0016,0.1310,Population structure converged. Difference: 0.0094
20,12,55.2257,49.4307,Warrior,75.6896,65.1468,48.2486,8.8227,2.0922,1.9083,200,57.3635,35.0499,34.8109,58.6338,72.8067,55.9066,0.0002,0.1310,Population structure converged. Difference: 0.0094
20,13,55.7829,50.0147,Warrior,85.2312,73.3593,26.7482,8.9276,5.7337,1.9083,200,57.3635,43.9296,32.1162,60.7720,68.2244,45.5647,0.0002,0.1310,Population structure converged. Difference: 0.0094
20,14,56.9222,50.8815,Warrior,86.7855,74.6971,27.2360,9.0905,2.1909,1.9083,200,57.3635,46.3540,30.5619,52.6010,53.6623,47.9292,0.0002,0.1310,Population structure converged. Difference: 0.0094
20,15,56.5894,51.4045,Warrior,81.5921,77.8434,28.7518,9.1973,2.6154,1.9083,200,57.3635,45.5538,31.6410,54.8763,52.3284,32.1408,0.0001,0.1310,Population structure converged. Difference: 0.0094
20,16,56.5503,52.5616,Warrior,80.2913,79.2384,28.8918,9.3591,2.2194,1.9083,200,57.3635,38.6988,36.3959,57.2754,34.5345,24.3627,0.0001,0.1310,Population structure converged. Difference: 0.0094
20,17,56.5315,52.8052,Warrior,78.5138,79.4715,30.9289,9.0322,2.0537,1.9083,200,57.3635,40.1168,31.5953,50.3989,25.6229,21.0912,0.0001,0.1310,Population structure converged. Difference: 0.0094
20,18,56.6395,53.2697,Warrior,83.0005,71.4393,34.2956,9.1054,2.1593,1.9083,200,57.3635,36.0384,33.7005,48.6212,24.9831,16.1726,0.0001,0.1310,Population structure converged. Difference: 0.0094
20,19,56.7396,53.9694,Warrior,82.9570,71.4019,34.6629,8.8200,2.1581,1.9083,200,57.3635,34.4400,33.2745,57.4978,12.6835,2.8626,0.0001,0.1310,Population structure converged. Difference: 0.0094
20,20,56.7449,54.2152,Warrior,78.7264,79.6867,31.0126,8.5150,2.0592,1.9083,200,57.3635,35.9790,31.4246,58.0870,10.9078,2.5994,0.0001,0.1310,Population structure converged. Difference: 0.0094
20,21,57.0364,54.3674,Warrior,85.7855,70.6444,33.1255,8.4089,2.0357,1.9083,200,57.3635,33.4083,28.6772,58.0870,6.1498,2.8559,0.0001,0.1310,Population structure converged. Difference: 0.0094
20,22,57.0364,54.4088,Warrior,85.7855,70.6444,33.1255,8.4089,2.0357,1.9083,200,57.3635,36.0758,32.2308,58.0202,2.9795,2.8041,0.0001,0.1310,Population structure converged. Difference: 0.0094
20,23,57.1711,54.6767,Warrior,84.2156,73.0856,32.4630,8.2408,1.9950,1.9083,200,57.3635,40.6422,37.8213,66.6948,2.6311,1.8113,0.0001,0.1310,Population structure converged. Difference: 0.0094
20,24,57.1711,55.0897,Warrior,84.2156,73.0856,32.4630,8.2408,1.9950,1.9083,200,57.3635,38.1191,33.9493,67.9055,2.4079,1.2792,0.0001,0.1310,Population structure converged. Difference: 0.0094
20,25,57.1711,55.2708,Warrior,84.2156,73.0856,32.4630,8.2408,1.9950,1.9083,200,57.3635,30.2650,23.5086,57.9625,3.3619,1.1955,0.0001,0.1310,Population structure converged. Difference: 0.0094
20,26,57.2130,55.3700,Warrior,85.6695,74.3474,29.5320,8.2884,2.1628,1.9083,200,57.3635,23.4877,24.7437,48.8704,3.6833,1.4874,0.0001,0.1310,Population structure converged. Difference: 0.0094
20,27,57.2130,55.6751,Warrior,85.6695,74.3474,29.5320,8.2884,2.1628,1.9083,200,57.3635,22.0587,22.0958,39.7826,2.9965,0.9755,0.0000,0.1310,Population structure converged. Difference: 0.0094
20,28,57.2130,55.7571,Warrior,85.6695,74.3474,29.5320,8.2884,2.1628,1.9083,200,57.3635,23.9479,19.1397,42.8531,2.6801,0.6568,0.0000,0.1310,Population structure converged. Difference: 0.0094
20,29,57.2130,56.0265,Warrior,85.6695,74.3474,29.5320,8.2884,2.1628,1.9083,200,57.3635,14.7790,14.1102,28.0854,2.2860,0.3817,0.0000,0.1310,Population structure converged. Difference: 0.0094
20,30,57.3184,56.2008,Warrior,84.3336,77.0164,28.4464,8.0920,2.1115,1.9083,200,57.3635,11.1692,13.7308,23.3994,1.3285,0.6993,0.0000,0.1310,Population structure converged. Difference: 0.0094
20,31,57.3184,56.3364,Warrior,84.3336,77.0164,28.4464,8.0920,2.1115,1.9083,200,57.3635,9.3490,11.4530,22.3128,1.3924,0.4229,0.0000,0.1310,Population structure converged. Difference: 0.0094
20,32,57.3184,56.2791,Warrior,84.3336,77.0164,28.4464,8.0920,2.1115,1.9083,200,57.3635,8.7419,13.9228,22.9958,2.4101,0.4948,0.0000,0.1310,Population structure converged. Difference: 0.0094
20,33,57.3184,56.4457,Warrior,84.3336,77.0164,28.4464,8.0920,2.1115,1.9083,200,57.3635,8.3899,12.4549,20.8551,0.9499,0.4332,0.0000,0.1310,Population structure converged. Difference: 0.0094
20,34,57.3184,56.4440,Warrior,84.3336,77.0164,28.4464,8.0920,2.1115,1.9083,200,57.3635,8.9254,13.7755,22.8621,1.0082,0.4202,0.0000,0.1310,Population structure converged. Difference: 0.0094
20,35,57.3334,56.5608,Warrior,83.5033,76.5747,29.9264,8.0636,1.9319,1.9083,200,57.3635,9.5271,10.4884,19.2097,1.0089,0.2471,0.0000,0.1310,Population structure converged. Difference: 0.0094
20,36,57.3334,56.6646,Warrior,83.5033,76.5747,29.9264,8.0636,1.9319,1.9083,200,57.3635,10.3948,9.9153,15.0676,0.4440,0.4247,0.0000,0.1310,Population structure converged. Difference: 0.0094
20,37,57.3635,56.8283,Warrior,83.7134,76.7863,29.5418,8.0325,1.9260,1.9083,200,57.3635,5.4298,6.1240,5.8653,0.3804,0.4207,0.0000,0.1310,Population structure converged. Difference: 0.0094
