Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,5,55.0578,42.8742,Warrior,80.6984,79.7807,29.9395,4.1120,5.4694,1.8460,200,55.5572,146.9038,268.1520,159.0740,149.8529,160.6157,0.0295,0.1073,Population structure converged. Difference: 0.0090
18,6,55.1142,45.4802,Warrior,79.8032,80.7955,30.3203,4.1643,4.9167,1.8460,200,55.5572,126.1947,253.4873,154.3014,101.3949,119.7632,0.0144,0.1073,Population structure converged. Difference: 0.0090
18,7,55.1142,46.3942,Warrior,79.8032,80.7955,30.3203,4.1643,4.9167,1.8460,200,55.5572,157.8797,268.0555,157.3152,64.2628,120.7546,0.0203,0.1073,Population structure converged. Difference: 0.0090
18,8,55.2590,47.6577,Warrior,75.8021,87.8300,30.5593,5.5944,0.2142,1.8460,200,55.5572,117.5256,218.6149,174.1104,36.4102,128.5957,0.0203,0.1073,Population structure converged. Difference: 0.0090
18,9,55.4024,48.8444,Warrior,84.6043,77.1989,28.9706,3.9790,5.2473,1.8460,200,55.5572,94.9609,180.2153,158.3288,23.9362,85.9312,0.0171,0.1073,Population structure converged. Difference: 0.0090
18,10,54.8237,49.6150,Warrior,81.1499,83.8165,24.9615,5.0390,5.0330,1.8460,200,55.5572,74.6268,147.8778,139.3627,19.6578,83.5708,0.0087,0.1073,Population structure converged. Difference: 0.0090
18,11,54.1143,50.3390,Warrior,82.7090,64.1344,44.1354,4.1171,4.9040,1.9737,200,55.5572,52.2184,115.4570,118.3509,15.2447,53.8062,0.0055,0.1073,Population structure converged. Difference: 0.0090
18,12,54.1659,51.0163,Warrior,83.3476,70.2749,34.2281,5.7339,6.4156,1.8460,200,55.5572,41.7876,97.4332,84.7493,16.0380,22.7541,0.0025,0.1073,Population structure converged. Difference: 0.0090
18,13,54.1659,50.9384,Warrior,83.3476,70.2749,34.2281,5.7339,6.4156,1.8460,200,55.5572,35.4864,84.1690,78.8097,16.4830,28.6004,0.0028,0.1073,Population structure converged. Difference: 0.0090
18,14,54.4134,51.4570,Warrior,88.0777,66.3503,34.5235,4.7416,6.3068,1.8460,200,55.5572,47.1423,76.5980,63.1427,16.2598,12.0960,0.0030,0.1073,Population structure converged. Difference: 0.0090
18,15,54.8941,51.8807,Warrior,83.3821,77.0907,28.9300,4.6266,5.9706,1.8460,200,55.5572,35.1906,61.0190,46.5864,14.1014,11.2119,0.0032,0.1073,Population structure converged. Difference: 0.0090
18,16,54.8311,52.0989,Warrior,84.3384,73.9551,30.9914,4.8446,5.8704,1.8460,200,55.5572,27.8652,47.8946,43.2981,13.5561,9.6901,0.0033,0.1073,Population structure converged. Difference: 0.0090
18,17,54.8311,52.5400,Warrior,84.3384,73.9551,30.9914,4.8446,5.8704,1.8460,200,55.5572,28.7889,40.5907,28.8579,11.7451,9.5505,0.0032,0.1073,Population structure converged. Difference: 0.0090
18,18,54.8311,52.8602,Warrior,84.3384,73.9551,30.9914,4.8446,5.8704,1.8460,200,55.5572,26.0579,34.2841,35.8426,8.5061,4.9040,0.0035,0.1073,Population structure converged. Difference: 0.0090
18,19,55.3105,53.2390,Warrior,81.2729,79.8752,29.9750,4.1410,4.7359,1.8460,200,55.5572,20.3814,27.2984,37.6289,6.0750,4.5275,0.0031,0.1073,Population structure converged. Difference: 0.0090
18,20,55.3380,53.6000,Warrior,82.1235,80.7112,28.1955,4.1844,4.7855,1.8460,200,55.5572,17.2538,28.4747,39.2001,4.5518,2.5644,0.0019,0.1073,Population structure converged. Difference: 0.0090
18,21,55.3105,53.6529,Warrior,81.2729,79.8752,29.9750,4.1410,4.7359,1.8460,200,55.5572,16.1443,26.9332,35.3122,5.0969,2.1521,0.0020,0.1073,Population structure converged. Difference: 0.0090
18,22,55.3105,53.8205,Warrior,81.2729,79.8752,29.9750,4.1410,4.7359,1.8460,200,55.5572,14.1824,18.1295,28.8765,2.3863,1.7769,0.0020,0.1073,Population structure converged. Difference: 0.0090
18,23,55.3105,53.9442,Warrior,81.2729,79.8752,29.9750,4.1410,4.7359,1.8460,200,55.5572,11.0953,17.7569,29.8164,2.3793,1.0581,0.0012,0.1073,Population structure converged. Difference: 0.0090
18,24,55.5013,54.0650,Warrior,83.3489,78.4785,29.4508,4.0686,4.6531,1.8460,200,55.5572,9.9186,19.1852,27.6715,2.2012,0.5437,0.0015,0.1073,Population structure converged. Difference: 0.0090
18,25,55.5013,54.1781,Warrior,83.3489,78.4785,29.4508,4.0686,4.6531,1.8460,200,55.5572,10.7399,21.5128,26.1701,1.7973,0.4141,0.0003,0.1073,Population structure converged. Difference: 0.0090
18,26,55.5013,54.3656,Warrior,83.3489,78.4785,29.4508,4.0686,4.6531,1.8460,200,55.5572,9.0533,23.2171,27.3451,1.4051,0.4564,0.0003,0.1073,Population structure converged. Difference: 0.0090
18,27,55.5013,54.6559,Warrior,83.3489,78.4785,29.4508,4.0686,4.6531,1.8460,200,55.5572,4.1855,22.4851,21.6585,0.5596,0.2752,0.0000,0.1073,Population structure converged. Difference: 0.0090
18,28,55.5572,54.7548,Warrior,84.1224,77.9582,29.2555,4.0416,4.6222,1.8460,200,55.5572,4.8044,16.9761,19.3652,0.1804,0.2272,0.0000,0.1073,Population structure converged. Difference: 0.0090
18,29,55.5572,54.8357,Warrior,84.1224,77.9582,29.2555,4.0416,4.6222,1.8460,200,55.5572,4.5740,15.0863,16.6110,0.1353,0.2939,0.0000,0.1073,Population structure converged. Difference: 0.0090
18,30,55.6181,54.9035,Warrior,83.3322,73.4888,35.1727,3.6491,4.3572,1.8460,200,55.5572,4.8769,12.1511,14.0478,0.1395,0.3173,0.0000,0.1073,Population structure converged. Difference: 0.0090
18,31,55.5951,54.9863,Warrior,86.7186,76.3115,28.2392,4.1190,4.6117,1.8460,200,55.5572,5.0257,11.2954,11.7393,0.1273,0.2896,0.0000,0.1073,Population structure converged. Difference: 0.0090
18,32,55.5572,55.0631,Warrior,84.1224,77.9582,29.2555,4.0416,4.6222,1.8460,200,55.5572,4.3203,9.1681,8.3932,0.1158,0.2632,0.0000,0.1073,Population structure converged. Difference: 0.0090
19,0,44.0587,27.6256,Warrior,58.7896,39.4916,85.9053,0.6679,15.1455,1.8696,200,57.6292,470.4078,410.5413,374.1377,406.9386,324.7486,0.0388,0.1358,Population structure converged. Difference: 0.0099
19,1,44.0587,29.0961,Warrior,58.7896,39.4916,85.9053,0.6679,15.1455,1.8696,200,57.6292,300.6474,346.8144,353.0855,328.1386,237.0714,0.0382,0.1358,Population structure converged. Difference: 0.0099
19,2,44.0587,28.9648,Warrior,58.7896,39.4916,85.9053,0.6679,15.1455,1.8696,200,57.6292,321.7901,390.5837,384.1617,342.4915,213.1323,0.0393,0.1358,Population structure converged. Difference: 0.0099
19,3,46.3316,30.7036,Warrior,70.7413,56.5347,37.4219,21.0460,14.2561,1.9528,200,57.6292,284.3632,328.8312,453.7712,361.5546,201.4698,0.0387,0.1358,Population structure converged. Difference: 0.0099
19,4,46.3316,32.4653,Warrior,70.7413,56.5347,37.4219,21.0460,14.2561,1.9528,200,57.6292,216.1238,193.9705,472.8892,305.0881,221.9536,0.0473,0.1358,Population structure converged. Difference: 0.0099
19,5,52.1429,33.4163,Warrior,77.2760,62.2366,39.8513,4.4605,16.1757,1.9528,200,57.6292,184.0156,236.6257,498.9445,339.7179,228.8546,0.0505,0.1358,Population structure converged. Difference: 0.0099
19,6,52.1429,34.7509,Warrior,77.2760,62.2366,39.8513,4.4605,16.1757,1.9528,200,57.6292,135.1176,228.9861,442.1827,333.4802,190.6509,0.0427,0.1358,Population structure converged. Difference: 0.0099
19,7,52.1429,36.0491,Warrior,77.2760,62.2366,39.8513,4.4605,16.1757,1.9528,200,57.6292,117.2975,217.1991,432.0769,349.4943,198.3129,0.0418,0.1358,Population structure converged. Difference: 0.0099
19,8,52.6165,37.2471,Warrior,83.7750,67.4708,27.7280,3.4901,17.5361,1.9528,200,57.6292,108.0388,163.4081,426.0766,339.3041,200.2412,0.0332,0.1358,Population structure converged. Difference: 0.0099
19,9,52.6165,39.2472,Warrior,83.7750,67.4708,27.7280,3.4901,17.5361,1.9528,200,57.6292,135.9789,207.4777,362.1677,265.2867,197.1787,0.0241,0.1358,Population structure converged. Difference: 0.0099
19,10,52.6165,41.3827,Warrior,83.7750,67.4708,27.7280,3.4901,17.5361,1.9528,200,57.6292,126.1479,191.9193,319.4670,198.7672,233.0357,0.0203,0.1358,Population structure converged. Difference: 0.0099
19,11,56.1500,43.2344,Warrior,88.4982,71.2747,29.2913,3.6868,7.2490,1.9528,200,57.6292,148.5770,182.3775,291.5641,153.6534,224.4903,0.0186,0.1358,Population structure converged. Difference: 0.0099
19,12,56.2244,45.2317,Warrior,76.6480,84.0570,30.2583,1.1054,7.9314,1.9528,200,57.6292,157.3773,175.7092,329.7594,126.4186,210.3840,0.0092,0.1358,Population structure converged. Difference: 0.0099
19,13,56.2244,47.1354,Warrior,76.6480,84.0570,30.2583,1.1054,7.9314,1.9528,200,57.6292,115.5593,137.5467,213.4909,82.3981,128.5576,0.0056,0.1358,Population structure converged. Difference: 0.0099
19,14,53.9832,47.6146,Warrior,77.6728,58.7691,51.9010,3.5621,8.0950,1.9528,200,57.6292,96.8696,118.6700,201.6506,67.4521,92.5401,0.0057,0.1358,Population structure converged. Difference: 0.0099
19,15,53.9832,47.5915,Warrior,77.6728,58.7691,51.9010,3.5621,8.0950,1.9528,200,57.6292,87.0692,102.4619,141.3803,52.4365,72.4974,0.0051,0.1358,Population structure converged. Difference: 0.0099
19,16,54.8862,48.1722,Warrior,78.5952,59.4670,52.5173,1.2293,8.1912,1.9528,200,57.6292,80.7270,107.0821,129.5720,55.4244,58.8963,0.0049,0.1358,Population structure converged. Difference: 0.0099
19,17,54.8862,48.2319,Warrior,78.5952,59.4670,52.5173,1.2293,8.1912,1.9528,200,57.6292,92.9616,115.5613,168.6591,65.7654,59.5032,0.0039,0.1358,Population structure converged. Difference: 0.0099
19,18,55.9306,48.8298,Warrior,90.7760,60.8769,38.9807,0.8199,8.5465,1.9528,200,57.6292,89.4290,110.9291,132.4466,71.8222,44.8070,0.0032,0.1358,Population structure converged. Difference: 0.0099
19,19,55.6150,49.8887,Warrior,84.3555,63.7221,40.8025,0.8583,10.2616,1.9528,200,57.6292,82.2005,94.6556,97.4179,59.7168,33.0381,0.0020,0.1358,Population structure converged. Difference: 0.0099
19,20,56.2100,51.6847,Warrior,84.6779,77.4606,26.5666,0.8718,10.4232,1.9528,200,57.6292,41.7901,61.3694,64.1309,16.2058,26.9975,0.0013,0.1358,Population structure converged. Difference: 0.0099
19,21,56.9675,52.4339,Warrior,85.6336,78.3348,26.8664,0.8816,8.2836,1.9528,200,57.6292,33.4511,57.8541,63.0924,9.9750,23.6402,0.0003,0.1358,Population structure converged. Difference: 0.0099
19,22,56.9675,52.7041,Warrior,85.6336,78.3348,26.8664,0.8816,8.2836,1.9528,200,57.6292,32.1956,46.3619,37.9352,4.6350,23.6841,0.0003,0.1358,Population structure converged. Difference: 0.0099
19,23,56.4224,53.2995,Warrior,90.6242,69.7276,29.5631,0.9701,9.1150,1.9528,200,57.6292,35.9917,47.7883,43.1958,3.0415,19.0818,0.0003,0.1358,Population structure converged. Difference: 0.0099
19,24,56.4224,53.6380,Warrior,90.6242,69.7276,29.5631,0.9701,9.1150,1.9528,200,57.6292,33.5006,39.1651,40.6992,3.2828,15.7994,0.0003,0.1358,Population structure converged. Difference: 0.0099
19,25,56.7801,53.9638,Warrior,86.9691,69.9705,31.2061,0.9149,10.9394,1.8967,200,57.6292,32.7870,25.0743,30.8755,3.5467,13.3426,0.0003,0.1358,Population structure converged. Difference: 0.0099
19,26,56.7801,54.1410,Warrior,86.9691,69.9705,31.2061,0.9149,10.9394,1.8967,200,57.6292,22.6986,19.4471,24.3783,3.2128,11.2825,0.0001,0.1358,Population structure converged. Difference: 0.0099
19,27,56.7801,54.2540,Warrior,86.9691,69.9705,31.2061,0.9149,10.9394,1.8967,200,57.6292,22.9741,18.0925,20.9273,3.3723,10.7640,0.0001,0.1358,Population structure converged. Difference: 0.0099
19,28,56.7801,54.5612,Warrior,86.9691,69.9705,31.2061,0.9149,10.9394,1.8967,200,57.6292,16.2410,13.2057,17.0000,3.5019,8.5814,0.0002,0.1358,Population structure converged. Difference: 0.0099
19,29,56.9094,54.8241,Warrior,87.1335,70.1027,31.2650,0.9167,10.5821,1.8967,200,57.6292,15.4108,11.4665,16.5475,3.1773,7.1624,0.0003,0.1358,Population structure converged. Difference: 0.0099
19,30,56.9094,55.0854,Warrior,87.1335,70.1027,31.2650,0.9167,10.5821,1.8967,200,57.6292,11.3557,12.2440,15.8123,3.2466,4.1827,0.0004,0.1358,Population structure converged. Difference: 0.0099
19,31,57.1681,55.2921,Warrior,87.7080,70.5649,30.9177,0.9099,9.8996,1.8967,200,57.6292,7.2748,10.8963,15.6239,2.5608,3.2579,0.0004,0.1358,Population structure converged. Difference: 0.0099
19,32,56.9805,55.5387,Warrior,87.2224,70.1743,31.2969,0.8726,10.4338,1.8967,200,57.6292,4.7352,10.4571,15.8483,2.1958,0.7068,0.0004,0.1358,Population structure converged. Difference: 0.0099
19,33,56.9921,55.7459,Warrior,87.2371,70.1861,31.3022,0.8709,10.4036,1.8967,200,57.6292,5.1439,8.6718,13.9317,1.9590,0.5970,0.0006,0.1358,Population structure converged. Difference: 0.0099
19,34,57.0292,55.9756,Warrior,86.4050,70.7903,31.5717,0.9021,10.3310,1.8967,200,57.6292,5.5131,9.2959,13.1449,1.1874,0.5215,0.0007,0.1358,Population structure converged. Difference: 0.0099
19,35,57.1834,56.0281,Warrior,86.5993,70.9495,31.6427,0.9041,9.9045,1.8967,200,57.6292,4.0584,9.3290,11.7204,0.9370,0.2986,0.0007,0.1358,Population structure converged. Difference: 0.0099
19,36,57.1873,56.1950,Warrior,88.9349,69.0277,31.5354,0.8771,9.6249,1.8967,200,57.6292,4.8844,9.3120,11.4792,0.4864,0.2897,0.0008,0.1358,Population structure converged. Difference: 0.0099
19,37,57.6076,56.3524,Warrior,85.9928,72.8560,31.3983,0.8971,8.8558,1.8967,200,57.6292,4.1808,9.2774,10.7042,0.1739,0.3583,0.0008,0.1358,Population structure converged. Difference: 0.0099
19,38,57.6076,56.5207,Warrior,85.9928,72.8560,31.3983,0.8971,8.8558,1.8967,200,57.6292,3.1471,7.0637,8.9751,0.1750,0.3366,0.0008,0.1358,Population structure converged. Difference: 0.0099
19,39,57.6080,56.6958,Warrior,86.0364,72.8930,31.3128,0.8976,8.8602,1.8967,200,57.6292,3.5873,5.9739,6.6549,0.0009,0.3617,0.0007,0.1358,Population structure converged. Difference: 0.0099
19,40,57.6080,56.8636,Warrior,86.0364,72.8930,31.3128,0.8976,8.8602,1.8967,200,57.6292,2.7086,4.8598,5.8467,0.0011,0.5028,0.0005,0.1358,Population structure converged. Difference: 0.0099
19,41,57.6301,56.9436,Warrior,87.0211,72.1989,31.1151,0.8890,8.7759,1.8967,200,57.6292,2.3389,4.6459,5.1604,0.0012,0.5211,0.0004,0.1358,Population structure converged. Difference: 0.0099
19,42,57.6292,57.0636,Warrior,86.9607,72.2375,31.1317,0.8895,8.7806,1.8967,200,57.6292,2.6124,5.0701,4.6918,0.0010,0.4894,0.0002,0.1358,Population structure converged. Difference: 0.0099
20,0,40.9596,27.0352,Warrior,75.1686,79.1984,6.7478,22.1478,16.7374,1.4595,200,54.0500,415.5228,468.9620,513.0500,421.2275,356.3977,0.0347,0.1676,Population structure converged. Difference: 0.0090
20,1,43.2373,29.1707,Warrior,71.4109,52.6582,47.2182,2.0417,26.6710,1.4705,200,54.0500,272.5171,551.8126,379.2332,332.0868,250.4524,0.0437,0.1676,Population structure converged. Difference: 0.0090
20,2,43.1533,29.6869,Warrior,56.4212,108.4697,20.8047,1.7082,12.5962,1.7876,200,54.0500,180.2192,626.0213,409.5979,371.8351,254.1244,0.0471,0.1676,Population structure converged. Difference: 0.0090
20,3,44.9881,30.6263,Warrior,69.2722,70.8134,35.5036,2.9151,21.4957,1.4615,200,54.0500,203.3385,564.0027,310.0908,352.0066,228.3237,0.0456,0.1676,Population structure converged. Difference: 0.0090
20,4,48.0515,32.1581,Warrior,73.7908,80.2916,27.2096,2.2341,16.4740,1.7876,200,54.0500,142.6106,525.8576,283.7187,311.0445,241.4126,0.0469,0.1676,Population structure converged. Difference: 0.0090
20,5,49.2831,33.9294,Warrior,69.9210,71.4768,35.8362,2.9424,19.8236,1.8329,200,54.0500,170.4157,485.0947,249.8258,235.5245,194.9525,0.0427,0.1676,Population structure converged. Difference: 0.0090
20,6,49.2831,34.8299,Warrior,69.9210,71.4768,35.8362,2.9424,19.8236,1.8329,200,54.0500,187.5353,365.0513,245.2839,206.9981,188.3006,0.0361,0.1676,Population structure converged. Difference: 0.0090
20,7,49.2831,35.4670,Warrior,69.9210,71.4768,35.8362,2.9424,19.8236,1.8329,200,54.0500,186.6263,345.6334,212.7053,207.7592,173.6440,0.0334,0.1676,Population structure converged. Difference: 0.0090
20,8,49.8199,36.6906,Warrior,70.5369,72.1063,36.1519,1.2067,19.9982,1.8329,200,54.0500,206.3955,351.6386,229.2020,149.5111,119.0612,0.0359,0.1676,Population structure converged. Difference: 0.0090
20,9,49.8199,38.5043,Warrior,70.5369,72.1063,36.1519,1.2067,19.9982,1.8329,200,54.0500,189.3948,314.0834,194.5550,127.3774,91.6735,0.0320,0.1676,Population structure converged. Difference: 0.0090
20,10,49.8199,39.4008,Warrior,70.5369,72.1063,36.1519,1.2067,19.9982,1.8329,200,54.0500,176.6580,306.5548,208.2760,126.1765,84.8116,0.0321,0.1676,Population structure converged. Difference: 0.0090
20,11,49.3907,40.5570,Warrior,74.5950,76.2547,25.1354,1.3666,22.6484,1.8329,200,54.0500,151.7329,304.3326,188.1868,124.3859,71.3102,0.0333,0.1676,Population structure converged. Difference: 0.0090
20,12,52.0147,41.9814,Warrior,74.1926,73.2860,37.7873,3.6394,11.0947,1.8329,200,54.0500,126.7446,264.9610,161.2843,118.5436,49.3261,0.0250,0.1676,Population structure converged. Difference: 0.0090
20,13,52.0147,42.4344,Warrior,74.1926,73.2860,37.7873,3.6394,11.0947,1.8329,200,54.0500,98.6496,197.4401,131.2369,113.1325,44.8502,0.0234,0.1676,Population structure converged. Difference: 0.0090
20,14,52.0147,43.3447,Warrior,74.1926,73.2860,37.7873,3.6394,11.0947,1.8329,200,54.0500,101.7329,156.7881,127.9024,98.5943,33.2926,0.0133,0.1676,Population structure converged. Difference: 0.0090
20,15,52.0147,45.1441,Warrior,74.1926,73.2860,37.7873,3.6394,11.0947,1.8329,200,54.0500,57.0311,90.2276,107.9590,81.1854,27.5124,0.0123,0.1676,Population structure converged. Difference: 0.0090
20,16,52.0147,45.8717,Warrior,74.1926,73.2860,37.7873,3.6394,11.0947,1.8329,200,54.0500,58.2834,110.8688,143.6637,65.4691,31.3380,0.0156,0.1676,Population structure converged. Difference: 0.0090
20,17,52.0373,47.2976,Warrior,76.7505,70.9634,36.5897,3.2298,12.4666,1.8329,200,54.0500,43.3018,68.1008,100.1940,29.4461,23.1845,0.0106,0.1676,Population structure converged. Difference: 0.0090
20,18,52.0373,48.4404,Warrior,76.7505,70.9634,36.5897,3.2298,12.4666,1.8329,200,54.0500,30.2218,41.9586,87.0715,7.9205,26.9469,0.0058,0.1676,Population structure converged. Difference: 0.0090
20,19,52.2029,49.0076,Warrior,78.1076,84.8503,21.8855,2.4632,12.6935,1.8329,200,54.0500,24.3917,36.6829,77.3566,10.0608,20.6482,0.0061,0.1676,Population structure converged. Difference: 0.0090
20,20,52.3868,49.3195,Warrior,74.4061,84.0642,24.5369,2.7616,14.2313,1.9664,200,54.0500,25.3416,33.0565,56.1574,10.9128,16.9702,0.0061,0.1676,Population structure converged. Difference: 0.0090
20,21,52.8018,49.9863,Warrior,72.9533,75.0466,36.7535,3.5398,11.7067,1.9664,200,54.0500,16.2136,25.1483,45.1139,0.1615,9.0152,0.0045,0.1676,Population structure converged. Difference: 0.0090
20,22,52.3397,50.0805,Warrior,80.4588,82.7675,21.3483,2.8484,12.5769,1.8329,200,54.0500,20.1741,24.6747,44.3476,0.2064,9.5823,0.0045,0.1676,Population structure converged. Difference: 0.0090
20,23,52.3397,50.1544,Warrior,80.4588,82.7675,21.3483,2.8484,12.5769,1.8329,200,54.0500,17.8567,28.8938,49.3760,0.1844,10.9245,0.0042,0.1676,Population structure converged. Difference: 0.0090
20,24,52.6938,50.4433,Warrior,72.8313,72.0109,39.9204,3.3225,11.9150,1.9664,200,54.0500,18.7362,25.8509,37.5651,0.2381,8.3090,0.0045,0.1676,Population structure converged. Difference: 0.0090
20,25,53.3679,50.6891,Warrior,80.3880,82.6947,21.3295,3.3988,12.1889,1.9664,200,54.0500,16.2299,26.2549,35.4898,0.2462,9.2015,0.0045,0.1676,Population structure converged. Difference: 0.0090
20,26,53.3679,50.9081,Warrior,80.3880,82.6947,21.3295,3.3988,12.1889,1.9664,200,54.0500,15.2191,24.8468,35.4412,0.2371,8.7665,0.0044,0.1676,Population structure converged. Difference: 0.0090
20,27,53.3679,51.1002,Warrior,80.3880,82.6947,21.3295,3.3988,12.1889,1.9664,200,54.0500,15.7229,27.6281,41.1047,0.2779,8.8430,0.0044,0.1676,Population structure converged. Difference: 0.0090
20,28,53.5876,51.5146,Warrior,80.6587,82.9731,21.4013,2.8013,12.1655,1.9664,200,54.0500,11.6683,42.3273,48.6050,0.3504,5.9472,0.0040,0.1676,Population structure converged. Difference: 0.0090
20,29,53.8210,51.9334,Warrior,80.9555,83.2784,21.4801,2.8116,11.4744,1.9664,200,54.0500,10.1584,42.3597,48.3802,0.3806,4.0293,0.0030,0.1676,Population structure converged. Difference: 0.0090
20,30,53.8210,52.0417,Warrior,80.9555,83.2784,21.4801,2.8116,11.4744,1.9664,200,54.0500,14.9656,37.9881,44.1842,0.3577,3.6848,0.0031,0.1676,Population structure converged. Difference: 0.0090
20,31,53.8210,52.4543,Warrior,80.9555,83.2784,21.4801,2.8116,11.4744,1.9664,200,54.0500,14.6813,25.7361,43.3680,0.3930,2.8101,0.0023,0.1676,Population structure converged. Difference: 0.0090
20,32,53.8210,52.5299,Warrior,80.9555,83.2784,21.4801,2.8116,11.4744,1.9664,200,54.0500,13.4412,24.1299,37.1531,0.3641,2.8984,0.0015,0.1676,Population structure converged. Difference: 0.0090
20,33,53.8233,52.6775,Warrior,81.8941,77.6870,25.5158,2.5369,12.3663,1.9664,200,54.0500,14.7124,22.0441,37.7192,0.3487,2.5077,0.0007,0.1676,Population structure converged. Difference: 0.0090
20,34,54.2713,52.9805,Warrior,82.4699,78.2332,25.6952,2.5547,11.0469,1.9664,200,54.0500,11.9240,17.7469,36.5793,0.2936,1.7175,0.0004,0.1676,Population structure converged. Difference: 0.0090
20,35,53.9270,53.1362,Warrior,79.0259,79.0808,27.8607,2.7700,11.2625,1.9664,200,54.0500,10.2297,14.3988,30.7862,0.2748,1.2002,0.0002,0.1676,Population structure converged. Difference: 0.0090
20,36,54.0028,53.2919,Warrior,79.3435,73.0362,33.9300,3.0957,10.5945,1.9664,200,54.0500,8.3869,16.8147,34.3216,0.2696,1.0329,0.0000,0.1676,Population structure converged. Difference: 0.0090
20,37,54.1166,53.3729,Warrior,81.3422,76.8490,27.8529,2.7692,11.1867,1.9664,200,54.0500,7.4739,15.0474,30.9258,0.2903,0.9286,0.0000,0.1676,Population structure converged. Difference: 0.0090
20,38,54.2583,53.4740,Warrior,81.5093,77.0070,27.9101,2.3639,11.2097,1.9664,200,54.0500,6.0773,16.1862,30.5520,0.2256,0.7094,0.0000,0.1676,Population structure converged. Difference: 0.0090
20,39,54.1009,53.5082,Warrior,79.4014,71.0296,36.3429,2.2569,10.9692,1.9664,200,54.0500,5.8109,11.1243,21.5445,0.2067,0.6216,0.0000,0.1676,Population structure converged. Difference: 0.0090
20,40,54.0500,53.5684,Warrior,78.1422,74.1278,34.4371,2.6575,10.6354,1.9664,200,54.0500,4.7436,9.5990,19.3048,0.2183,0.5908,0.0000,0.1676,Population structure converged. Difference: 0.0090
