Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,1,50.0759,31.1066,Warrior,58.0665,71.6463,56.3033,4.2101,9.7737,1.8926,200,57.4754,321.2853,432.2607,320.3319,316.1553,485.9285,0.0278,0.2149,Population structure converged. Difference: 0.0097
19,2,50.2614,34.4024,Warrior,72.0968,46.4554,65.2435,4.8787,11.3257,1.8926,200,57.4754,312.9375,288.9379,305.8377,355.2133,359.0324,0.0297,0.2149,Population structure converged. Difference: 0.0097
19,3,50.0759,37.3114,Warrior,58.0665,71.6463,56.3033,4.2101,9.7737,1.8926,200,57.4754,268.5258,263.1264,265.8788,329.7253,218.7708,0.0310,0.2149,Population structure converged. Difference: 0.0097
19,4,52.6218,38.9342,Warrior,70.6681,59.2948,56.1030,4.1952,9.7390,1.9438,200,57.4754,255.4139,285.3694,262.5575,314.7234,143.6198,0.0290,0.2149,Population structure converged. Difference: 0.0097
19,5,52.1733,41.5453,Warrior,59.8048,73.7911,58.5740,0.4699,7.3602,1.8926,200,57.4754,158.7976,211.5083,217.9245,240.4765,164.9221,0.0269,0.2149,Population structure converged. Difference: 0.0097
19,6,53.3747,42.2531,Warrior,74.4183,64.5832,43.0767,5.3957,12.5261,1.8926,200,57.4754,183.3077,204.0415,178.5300,191.2368,164.9863,0.0289,0.2149,Population structure converged. Difference: 0.0097
19,7,53.4243,44.0528,Warrior,72.9415,68.6196,41.4597,5.1120,11.8673,1.9438,200,57.4754,176.7394,175.4000,136.3873,132.6820,80.9787,0.0317,0.2149,Population structure converged. Difference: 0.0097
19,8,54.4524,45.8234,Warrior,81.6513,57.0586,46.8805,0.4656,13.9440,1.8926,200,57.4754,115.6225,146.0171,151.4509,97.2082,23.0161,0.0340,0.2149,Population structure converged. Difference: 0.0097
19,9,55.0063,47.0281,Warrior,70.5605,75.0368,42.3049,0.3403,11.7576,1.8926,200,57.4754,96.0821,121.6737,135.5425,86.9975,14.0028,0.0292,0.2149,Population structure converged. Difference: 0.0097
19,10,56.1184,48.7739,Warrior,83.7637,60.1616,46.7046,0.5623,8.8077,1.9438,200,57.4754,81.0423,101.3101,101.9960,49.5606,6.0883,0.0229,0.2149,Population structure converged. Difference: 0.0097
19,11,56.7402,50.0736,Warrior,84.4747,64.5759,41.6799,0.5018,8.7678,1.9438,200,57.4754,76.7625,100.3391,95.3587,38.0415,5.6307,0.0129,0.2149,Population structure converged. Difference: 0.0097
19,12,56.2507,50.5961,Warrior,76.7796,67.2296,46.0336,0.5482,9.4089,1.8926,200,57.4754,78.1217,84.9400,77.4607,19.8073,6.0446,0.0129,0.2149,Population structure converged. Difference: 0.0097
19,13,56.3155,51.1996,Warrior,72.8827,86.3090,31.6226,0.2543,8.9313,1.8926,200,57.4754,70.7894,73.4915,84.8921,15.9514,1.2409,0.0071,0.2149,Population structure converged. Difference: 0.0097
19,14,57.1602,52.4057,Warrior,85.0973,69.2646,35.3653,0.2844,9.9884,1.8926,200,57.4754,57.9700,62.3889,78.2837,7.7211,0.9123,0.0058,0.2149,Population structure converged. Difference: 0.0097
19,15,57.1602,52.8145,Warrior,85.0973,69.2646,35.3653,0.2844,9.9884,1.8926,200,57.4754,46.6027,62.5130,56.8412,4.0512,0.9280,0.0055,0.2149,Population structure converged. Difference: 0.0097
19,16,57.1602,53.6464,Warrior,85.0973,69.2646,35.3653,0.2844,9.9884,1.8926,200,57.4754,36.4726,38.0669,42.0647,3.5545,0.6627,0.0021,0.2149,Population structure converged. Difference: 0.0097
19,17,57.1602,53.9520,Warrior,85.0973,69.2646,35.3653,0.2844,9.9884,1.8926,200,57.4754,38.0529,25.5439,31.4734,3.4540,1.0037,0.0022,0.2149,Population structure converged. Difference: 0.0097
19,18,57.1602,54.2177,Warrior,85.0973,69.2646,35.3653,0.2844,9.9884,1.8926,200,57.4754,27.8877,24.4488,24.8004,3.4104,0.9643,0.0004,0.2149,Population structure converged. Difference: 0.0097
19,19,56.5293,54.1863,Warrior,84.1608,60.1142,46.6679,0.5053,8.5518,1.8926,200,57.4754,21.6707,20.8883,18.6540,3.7894,0.7440,0.0004,0.2149,Population structure converged. Difference: 0.0097
19,20,56.8968,54.4068,Warrior,76.7336,75.4960,38.2455,0.2637,9.2612,1.8926,200,57.4754,14.6859,18.4859,11.9403,3.8603,0.5980,0.0003,0.2149,Population structure converged. Difference: 0.0097
19,21,56.8968,54.4952,Warrior,76.7336,75.4960,38.2455,0.2637,9.2612,1.8926,200,57.4754,12.7934,18.4832,14.5227,4.0717,0.6631,0.0002,0.2149,Population structure converged. Difference: 0.0097
19,22,56.9019,54.6793,Warrior,76.7386,75.5010,38.2480,0.2506,9.2618,1.8926,200,57.4754,16.4102,19.0035,15.5710,4.3526,0.7046,0.0002,0.2149,Population structure converged. Difference: 0.0097
19,23,56.9019,54.8509,Warrior,76.7386,75.5010,38.2480,0.2506,9.2618,1.8926,200,57.4754,12.6503,16.4228,14.9166,4.6912,0.6699,0.0003,0.2149,Population structure converged. Difference: 0.0097
19,24,56.9019,54.9463,Warrior,76.7386,75.5010,38.2480,0.2506,9.2618,1.8926,200,57.4754,13.1762,16.0202,18.2609,4.8006,0.6833,0.0004,0.2149,Population structure converged. Difference: 0.0097
19,25,56.9019,55.0793,Warrior,76.7386,75.5010,38.2480,0.2506,9.2618,1.8926,200,57.4754,15.1875,17.8526,17.5029,4.3124,0.5760,0.0003,0.2149,Population structure converged. Difference: 0.0097
19,26,56.9403,55.3336,Warrior,76.7821,75.5438,38.2697,0.2604,9.1440,1.8926,200,57.4754,24.8933,15.6866,17.9659,3.5620,0.5064,0.0003,0.2149,Population structure converged. Difference: 0.0097
19,27,56.9403,55.4044,Warrior,76.7821,75.5438,38.2697,0.2604,9.1440,1.8926,200,57.4754,21.0625,16.8807,18.7851,3.6553,0.4692,0.0004,0.2149,Population structure converged. Difference: 0.0097
19,28,56.9880,55.5526,Warrior,77.3279,75.1361,38.0631,0.2558,9.2171,1.8926,200,57.4754,19.8641,15.5067,16.6130,3.3999,0.4624,0.0002,0.2149,Population structure converged. Difference: 0.0097
19,29,56.9880,55.6637,Warrior,77.3279,75.1361,38.0631,0.2558,9.2171,1.8926,200,57.4754,17.7723,14.2518,13.4602,2.8626,0.6108,0.0002,0.2149,Population structure converged. Difference: 0.0097
19,30,56.9403,55.7278,Warrior,76.7821,75.5438,38.2697,0.2604,9.1440,1.8926,200,57.4754,13.2393,11.6360,9.2008,2.3895,0.6829,0.0001,0.2149,Population structure converged. Difference: 0.0097
19,31,57.0579,55.8587,Warrior,78.0007,73.0846,39.7105,0.6267,8.5776,1.8926,200,57.4754,14.3671,14.4803,11.7181,2.0900,0.4655,0.0001,0.2149,Population structure converged. Difference: 0.0097
19,32,57.0579,55.8997,Warrior,78.0007,73.0846,39.7105,0.6267,8.5776,1.8926,200,57.4754,12.1261,14.6153,13.4647,1.7651,0.5969,0.0000,0.2149,Population structure converged. Difference: 0.0097
19,33,56.8869,55.9553,Warrior,78.3004,71.9839,39.9085,0.2715,9.5356,1.8926,200,57.4754,14.4729,13.9830,11.3631,1.7154,0.5977,0.0001,0.2149,Population structure converged. Difference: 0.0097
19,34,56.8927,56.0890,Warrior,79.7311,68.5374,42.1216,0.2595,9.3504,1.8926,200,57.4754,14.3999,12.3066,12.3740,1.8416,0.3249,0.0001,0.2149,Population structure converged. Difference: 0.0097
19,35,57.3815,56.2256,Warrior,80.4502,68.6813,42.6685,0.2523,7.9477,1.8926,200,57.4754,10.5624,10.7479,11.5382,1.3840,0.3609,0.0000,0.2149,Population structure converged. Difference: 0.0097
19,36,57.3815,56.2771,Warrior,80.4502,68.6813,42.6685,0.2523,7.9477,1.8926,200,57.4754,9.0160,8.8194,10.4063,1.3951,0.4305,0.0000,0.2149,Population structure converged. Difference: 0.0097
19,37,57.3815,56.3031,Warrior,80.4502,68.6813,42.6685,0.2523,7.9477,1.8926,200,57.4754,9.9591,10.5707,8.6304,1.5036,0.3962,0.0000,0.2149,Population structure converged. Difference: 0.0097
19,38,57.5498,56.4109,Warrior,82.7160,67.3796,41.8598,0.2475,7.7970,1.8926,200,57.4754,9.7699,6.9913,7.4994,1.4977,0.3402,0.0000,0.2149,Population structure converged. Difference: 0.0097
19,39,57.4377,56.5475,Warrior,81.1041,68.3057,42.4351,0.2509,7.9042,1.8926,200,57.4754,8.3598,6.8127,6.1423,0.6892,0.4222,0.0000,0.2149,Population structure converged. Difference: 0.0097
19,40,57.4377,56.5845,Warrior,81.1041,68.3057,42.4351,0.2509,7.9042,1.8926,200,57.4754,7.7986,5.8291,5.3567,0.3413,0.3419,0.0000,0.2149,Population structure converged. Difference: 0.0097
19,41,57.4504,56.6930,Warrior,81.0786,68.4812,42.2877,0.2508,7.9017,1.8926,200,57.4754,6.6385,5.3589,4.5640,0.1863,0.3473,0.0000,0.2149,Population structure converged. Difference: 0.0097
19,42,57.4190,56.7689,Warrior,81.0819,68.2870,42.4235,0.2508,7.9568,1.8926,200,57.4754,5.4318,3.7128,3.8515,0.0291,0.3306,0.0000,0.2149,Population structure converged. Difference: 0.0097
19,43,57.4410,56.7893,Warrior,83.9509,67.0891,40.3523,0.6040,8.0037,1.8926,200,57.4754,6.0135,3.7174,3.7364,0.0276,0.3419,0.0000,0.2149,Population structure converged. Difference: 0.0097
19,44,57.4685,56.8495,Warrior,84.2175,67.3021,39.8432,0.6081,8.0291,1.8926,200,57.4754,4.3836,4.2622,2.7404,0.0296,0.4122,0.0000,0.2149,Population structure converged. Difference: 0.0097
19,45,57.4754,56.9239,Warrior,82.6211,68.0123,40.9075,0.2808,8.1782,1.8926,200,57.4754,3.9251,4.0914,2.9078,0.0294,0.3453,0.0000,0.2149,Population structure converged. Difference: 0.0097
20,0,49.5639,26.6356,Warrior,81.2285,61.2082,26.7548,14.1922,16.6163,1.8962,200,56.4311,442.8460,518.3783,566.1536,488.2839,500.9301,0.0317,0.2380,Population structure converged. Difference: 0.0091
20,1,49.5639,27.8468,Warrior,81.2285,61.2082,26.7548,14.1922,16.6163,1.8962,200,56.4311,394.4453,432.9599,480.3727,434.5795,480.2795,0.0292,0.2380,Population structure converged. Difference: 0.0091
20,2,49.5639,29.9003,Warrior,81.2285,61.2082,26.7548,14.1922,16.6163,1.8962,200,56.4311,327.1967,388.6674,462.6015,395.9773,400.5318,0.0278,0.2380,Population structure converged. Difference: 0.0091
20,3,51.2000,32.1070,Warrior,93.6264,70.5504,11.3280,5.3427,19.1524,1.8962,200,56.4311,267.7331,306.2983,504.7223,356.0675,308.3476,0.0253,0.2380,Population structure converged. Difference: 0.0091
20,4,51.2000,32.7210,Warrior,93.6264,70.5504,11.3280,5.3427,19.1524,1.8962,200,56.4311,316.9620,354.7605,523.1789,289.8709,296.3906,0.0247,0.2380,Population structure converged. Difference: 0.0091
20,5,49.5639,33.3086,Warrior,81.2285,61.2082,26.7548,14.1922,16.6163,1.8962,200,56.4311,300.8374,287.9173,420.4671,290.9753,236.2814,0.0263,0.2380,Population structure converged. Difference: 0.0091
20,6,49.4342,34.1164,Warrior,82.4055,62.0951,24.2445,14.3978,16.8570,1.8962,200,56.4311,287.0970,233.0743,382.2707,255.1069,247.0354,0.0326,0.2380,Population structure converged. Difference: 0.0091
20,7,49.6309,35.8347,Warrior,75.1736,56.6457,39.6688,13.1342,15.3777,1.8962,200,56.4311,310.8711,118.6334,261.4812,185.2027,223.6161,0.0351,0.2380,Population structure converged. Difference: 0.0091
20,8,49.1671,36.7217,Warrior,71.3997,58.3583,40.8681,13.5313,15.8426,1.8962,200,56.4311,299.6283,111.4901,221.0393,145.6227,169.2886,0.0269,0.2380,Population structure converged. Difference: 0.0091
20,9,49.1671,37.8624,Warrior,71.3997,58.3583,40.8681,13.5313,15.8426,1.8962,200,56.4311,240.3095,146.7872,239.2766,133.1326,153.8590,0.0205,0.2380,Population structure converged. Difference: 0.0091
20,10,49.1671,39.1303,Warrior,71.3997,58.3583,40.8681,13.5313,15.8426,1.8962,200,56.4311,225.5848,146.2701,244.4564,121.1798,108.0626,0.0243,0.2380,Population structure converged. Difference: 0.0091
20,11,48.6646,40.4480,Warrior,86.0241,56.6939,25.3091,9.4594,22.5134,1.8962,200,56.4311,205.8155,142.9810,213.8356,104.2546,98.3932,0.0222,0.2380,Population structure converged. Difference: 0.0091
20,12,48.6646,41.4755,Warrior,86.0241,56.6939,25.3091,9.4594,22.5134,1.8962,200,56.4311,192.9023,145.0432,213.5569,93.1538,78.6166,0.0206,0.2380,Population structure converged. Difference: 0.0091
20,13,48.7010,41.9252,Warrior,78.2250,51.5539,39.1745,7.7553,23.2913,1.8962,200,56.4311,178.0757,110.9426,173.8655,101.7152,92.1637,0.0178,0.2380,Population structure converged. Difference: 0.0091
20,14,52.5862,43.2460,Warrior,87.2044,62.9659,28.1090,11.2753,10.4454,1.8962,200,56.4311,99.8466,93.5327,140.5354,84.5648,83.2459,0.0150,0.2380,Population structure converged. Difference: 0.0091
20,15,53.6901,44.2980,Warrior,92.3809,61.9549,29.1072,13.7280,2.8290,1.8962,200,56.4311,85.5150,68.0461,123.5822,72.4251,65.0332,0.0108,0.2380,Population structure converged. Difference: 0.0091
20,16,53.7930,44.6212,Warrior,88.1152,59.0941,36.9982,13.0941,2.6983,1.8962,200,56.4311,75.7862,61.7397,86.3986,66.0741,54.1147,0.0107,0.2380,Population structure converged. Difference: 0.0091
20,17,53.7930,45.3163,Warrior,88.1152,59.0941,36.9982,13.0941,2.6983,1.8962,200,56.4311,53.9375,51.2423,69.2049,52.3129,52.9756,0.0106,0.2380,Population structure converged. Difference: 0.0091
20,18,54.8909,45.6363,Warrior,78.2025,68.1502,39.6482,10.4764,3.5227,1.8962,200,56.4311,50.7913,47.9481,94.1211,62.4183,49.7566,0.0083,0.2380,Population structure converged. Difference: 0.0091
20,19,54.2548,46.2984,Warrior,90.8319,60.9161,33.1997,12.2708,2.7815,1.8962,200,56.4311,40.8386,24.3302,35.7368,58.6442,52.0174,0.0024,0.2380,Population structure converged. Difference: 0.0091
20,20,54.3144,46.4612,Warrior,83.9289,64.7680,35.2990,13.0467,2.9574,1.8962,200,56.4311,40.9479,21.2672,32.4280,31.0315,49.7675,0.0037,0.2380,Population structure converged. Difference: 0.0091
20,21,54.2806,47.0462,Warrior,83.3310,64.3066,36.4723,12.9538,2.9364,1.8962,200,56.4311,40.5964,24.0285,20.7459,28.0997,51.3644,0.0032,0.2380,Population structure converged. Difference: 0.0091
20,22,55.2855,47.7753,Warrior,85.5468,66.0165,34.5815,10.8407,3.0144,1.8962,200,56.4311,35.8772,21.4020,18.7293,11.5949,51.7985,0.0021,0.2380,Population structure converged. Difference: 0.0091
20,23,53.7900,47.9326,Warrior,95.2529,59.8000,29.6095,11.6175,3.7202,1.8962,200,56.4311,29.7471,24.9294,18.0471,7.5369,46.5539,0.0020,0.2380,Population structure converged. Difference: 0.0091
20,24,55.5145,48.2253,Warrior,87.3259,63.0303,36.9399,9.0097,3.6942,1.8962,200,56.4311,27.7826,20.3654,16.5304,6.9123,37.9285,0.0009,0.2380,Population structure converged. Difference: 0.0091
20,25,55.5145,48.6268,Warrior,87.3259,63.0303,36.9399,9.0097,3.6942,1.8962,200,56.4311,24.2402,19.9320,15.8023,7.1131,34.4924,0.0004,0.2380,Population structure converged. Difference: 0.0091
20,26,55.5145,49.0334,Warrior,87.3259,63.0303,36.9399,9.0097,3.6942,1.8962,200,56.4311,27.9492,24.1943,19.6411,7.8572,36.4638,0.0001,0.2380,Population structure converged. Difference: 0.0091
20,27,55.5145,49.1743,Warrior,87.3259,63.0303,36.9399,9.0097,3.6942,1.8962,200,56.4311,26.2719,26.0609,22.7551,7.5311,30.3460,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,28,55.7618,49.6170,Warrior,86.0306,65.0618,36.3920,8.8761,3.6394,1.8962,200,56.4311,27.5352,24.1070,22.9181,6.3108,32.4825,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,29,55.7618,49.9843,Warrior,86.0306,65.0618,36.3920,8.8761,3.6394,1.8962,200,56.4311,27.0349,20.8431,21.6761,6.6160,31.3611,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,30,55.7618,50.6213,Warrior,86.0306,65.0618,36.3920,8.8761,3.6394,1.8962,200,56.4311,28.2353,21.3835,21.5871,4.5263,34.7483,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,31,55.5643,50.9218,Warrior,88.3722,69.7652,27.8012,9.9724,4.0890,1.8962,200,56.4311,28.9885,21.2067,22.9482,4.8315,40.1125,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,32,55.5288,51.2167,Warrior,90.3894,68.5045,27.2988,9.7922,4.0151,1.8962,200,56.4311,27.6754,18.0737,23.0050,5.7085,45.1624,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,33,55.7701,51.5538,Warrior,90.0505,66.9859,29.8816,8.5255,4.5565,1.8962,200,56.4311,25.0200,14.5871,17.7477,5.2301,45.5380,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,34,55.8851,52.2571,Warrior,88.3536,65.7236,33.3243,8.1278,4.4707,1.8962,200,56.4311,23.2094,12.8839,21.2124,4.1568,48.0373,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,35,55.8851,52.4342,Warrior,88.3536,65.7236,33.3243,8.1278,4.4707,1.8962,200,56.4311,27.2459,10.7143,19.3150,3.5410,46.8854,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,36,55.8851,52.9237,Warrior,88.3536,65.7236,33.3243,8.1278,4.4707,1.8962,200,56.4311,29.3672,12.1265,18.1252,3.3732,36.1538,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,37,55.3788,53.0768,Warrior,88.2232,65.4615,32.4128,9.2477,4.6549,1.8962,200,56.4311,24.3701,11.7279,16.6057,3.9246,32.8970,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,38,55.3319,53.1825,Warrior,93.8307,59.9441,34.5125,8.5563,3.1565,1.8962,200,56.4311,19.6292,13.6855,16.6174,3.5931,32.5106,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,39,55.4493,53.4893,Warrior,90.0385,66.9770,29.0450,9.1141,4.8255,1.8962,200,56.4311,16.8154,14.2678,14.9142,2.9398,28.5384,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,40,55.5202,53.8025,Warrior,89.1904,67.5861,29.3091,9.1970,4.7174,1.8962,200,56.4311,14.6555,12.9752,13.7144,2.4836,19.8662,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,41,55.8313,54.2166,Warrior,92.3772,63.3345,32.4049,7.3798,4.5036,1.8962,200,56.4311,13.0767,10.9356,13.5336,1.5395,11.7462,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,42,55.8313,54.2878,Warrior,92.3772,63.3345,32.4049,7.3798,4.5036,1.8962,200,56.4311,12.7801,10.3069,13.1993,1.2617,12.2057,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,43,55.8313,54.4659,Warrior,92.3772,63.3345,32.4049,7.3798,4.5036,1.8962,200,56.4311,12.0118,10.2448,13.4342,0.8599,11.7595,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,44,55.8313,54.6176,Warrior,92.3772,63.3345,32.4049,7.3798,4.5036,1.8962,200,56.4311,10.7509,12.4928,13.8251,0.6666,6.9641,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,45,55.8781,54.6636,Warrior,85.6410,63.6659,38.7281,7.4305,4.5345,1.8962,200,56.4311,9.5452,12.8040,12.7756,0.5441,7.8230,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,46,55.9363,54.9443,Warrior,89.3194,61.7908,37.5874,7.2116,4.0908,1.8962,200,56.4311,8.6246,11.6383,10.5554,0.5394,1.0534,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,47,55.8031,54.9405,Warrior,91.9725,62.0863,34.5493,8.2913,3.1007,1.8962,200,56.4311,7.4529,11.6652,10.1214,0.4620,1.6956,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,48,55.9196,54.9970,Warrior,89.6143,63.4416,35.3035,8.4723,3.1684,1.8962,200,56.4311,7.0814,12.6650,10.5751,0.3570,0.9875,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,49,56.2807,54.9891,Warrior,87.5823,66.3675,34.6312,8.3109,3.1080,1.8962,200,56.4311,4.8885,10.0409,9.6405,0.4086,1.6011,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,50,56.2807,55.1101,Warrior,87.5823,66.3675,34.6312,8.3109,3.1080,1.8962,200,56.4311,3.2289,8.0278,8.1656,0.3158,0.7672,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,51,56.2807,55.1838,Warrior,87.5823,66.3675,34.6312,8.3109,3.1080,1.8962,200,56.4311,3.7597,8.3415,7.9411,0.2769,0.7647,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,52,56.2807,55.3022,Warrior,87.5823,66.3675,34.6312,8.3109,3.1080,1.8962,200,56.4311,4.8317,7.0296,6.6325,0.2220,0.8361,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,53,56.3959,55.4031,Warrior,86.8493,67.4859,34.3414,8.2414,3.0820,1.8962,200,56.4311,4.0405,5.2336,5.1505,0.2435,0.3255,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,54,56.4051,55.4795,Warrior,89.2376,69.1432,29.9844,8.4680,3.1668,1.8962,200,56.4311,5.5233,4.2169,4.5579,0.2285,0.4036,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,55,56.4051,55.5205,Warrior,89.2376,69.1432,29.9844,8.4680,3.1668,1.8962,200,56.4311,4.4535,4.4105,3.5284,0.2546,0.4222,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,56,56.4353,55.5447,Warrior,89.8957,68.7863,29.8574,8.3411,3.1193,1.8962,200,56.4311,5.1672,4.3476,3.9213,0.3088,0.4692,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,57,56.4353,55.5542,Warrior,89.8957,68.7863,29.8574,8.3411,3.1193,1.8962,200,56.4311,5.5860,4.4327,4.0675,0.2366,0.4466,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,58,56.4353,55.5739,Warrior,89.8957,68.7863,29.8574,8.3411,3.1193,1.8962,200,56.4311,4.8461,3.7253,3.9444,0.2653,0.4173,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,59,56.4353,55.7084,Warrior,89.8957,68.7863,29.8574,8.3411,3.1193,1.8962,200,56.4311,3.6509,2.6363,4.0236,0.2934,0.4715,0.0000,0.2380,Population structure converged. Difference: 0.0091
20,60,56.4353,55.7754,Warrior,89.8957,68.7863,29.8574,8.3411,3.1193,1.8962,200,56.4311,3.4802,2.5172,3.6901,0.2587,0.4603,0.0000,0.2380,Population structure converged. Difference: 0.0091
