Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,16,52.7978,42.5435,Warrior,80.0828,56.5149,43.5856,1.7334,18.0833,1.9332,200,56.0681,107.4491,74.5128,258.7839,100.4106,40.5241,0.0265,0.2190,Population structure converged. Difference: 0.0092
17,17,52.7978,43.3941,Warrior,80.0828,56.5149,43.5856,1.7334,18.0833,1.9332,200,56.0681,128.2722,69.8246,227.9021,92.6945,40.4632,0.0249,0.2190,Population structure converged. Difference: 0.0092
17,18,55.5018,43.7778,Warrior,75.6413,79.0352,31.3939,1.6226,12.3069,1.9332,200,56.0681,121.3093,100.3241,257.9363,93.8904,33.2101,0.0310,0.2190,Population structure converged. Difference: 0.0092
17,19,55.5018,44.6952,Warrior,75.6413,79.0352,31.3939,1.6226,12.3069,1.9332,200,56.0681,116.5745,94.8489,231.3438,89.0942,26.5254,0.0226,0.2190,Population structure converged. Difference: 0.0092
17,20,54.8183,45.2142,Warrior,94.1859,54.4356,39.2312,1.1158,11.0315,1.9332,200,56.0681,137.6720,81.2365,206.5304,81.8197,25.5927,0.0170,0.2190,Population structure converged. Difference: 0.0092
17,21,52.7791,45.7682,Warrior,68.5814,61.7990,54.7038,1.7112,13.2046,1.9332,200,56.0681,139.2295,78.0596,221.2610,65.5574,17.5283,0.0110,0.2190,Population structure converged. Difference: 0.0092
17,22,54.3934,45.9500,Warrior,75.6436,68.1627,39.5810,2.0483,14.5644,1.9332,200,56.0681,154.1926,72.7321,148.8548,65.7054,24.8727,0.0126,0.2190,Population structure converged. Difference: 0.0092
17,23,54.3934,46.1930,Warrior,75.6436,68.1627,39.5810,2.0483,14.5644,1.9332,200,56.0681,145.3293,64.1225,118.7361,72.2451,13.9069,0.0083,0.2190,Population structure converged. Difference: 0.0092
17,24,53.6907,46.4899,Warrior,81.3257,55.3226,47.1192,1.8740,14.3585,1.9332,200,56.0681,157.1298,72.3376,153.1199,61.0441,10.9338,0.0059,0.2190,Population structure converged. Difference: 0.0092
17,25,55.1105,46.9635,Warrior,97.5073,63.6435,25.5533,1.2622,12.0338,1.9332,200,56.0681,147.4030,69.8528,128.9146,63.0290,8.2407,0.0060,0.2190,Population structure converged. Difference: 0.0092
17,26,55.4427,47.5481,Warrior,78.4222,66.3944,41.4809,1.6041,12.0985,1.9332,200,56.0681,148.6160,64.1809,102.3587,56.0558,7.7730,0.0058,0.2190,Population structure converged. Difference: 0.0092
17,27,55.4427,48.2474,Warrior,78.4222,66.3944,41.4809,1.6041,12.0985,1.9332,200,56.0681,120.5753,74.3959,69.6828,55.8787,8.0433,0.0051,0.2190,Population structure converged. Difference: 0.0092
17,28,55.4710,48.8161,Warrior,78.6318,66.5718,41.0572,1.6084,12.1308,1.9332,200,56.0681,104.4586,82.6282,56.5145,48.7530,8.3128,0.0055,0.2190,Population structure converged. Difference: 0.0092
17,29,55.4710,49.6174,Warrior,78.6318,66.5718,41.0572,1.6084,12.1308,1.9332,200,56.0681,94.9811,68.6893,54.8761,39.5861,5.6528,0.0053,0.2190,Population structure converged. Difference: 0.0092
17,30,56.1745,50.6612,Warrior,86.5781,64.8999,36.0003,1.8368,10.6850,1.9332,200,56.0681,77.8825,60.7862,48.7840,33.2220,9.0026,0.0045,0.2190,Population structure converged. Difference: 0.0092
17,31,55.9363,50.7600,Warrior,79.3204,67.1548,40.9795,1.4854,11.0599,1.9332,200,56.0681,60.8157,63.4566,48.7330,31.8898,10.7697,0.0046,0.2190,Population structure converged. Difference: 0.0092
17,32,55.8227,51.7620,Warrior,89.5691,61.4694,36.4021,1.5053,11.0541,1.9332,200,56.0681,58.6515,51.5692,37.6104,21.2213,10.2160,0.0041,0.2190,Population structure converged. Difference: 0.0092
17,33,55.8227,52.2594,Warrior,89.5691,61.4694,36.4021,1.5053,11.0541,1.9332,200,56.0681,57.4815,54.0622,30.7354,18.4287,8.6363,0.0037,0.2190,Population structure converged. Difference: 0.0092
17,34,56.2235,52.4730,Warrior,82.2186,71.0769,33.5396,1.5876,11.5773,1.9332,200,56.0681,64.3090,56.3895,24.3534,13.2456,8.0120,0.0036,0.2190,Population structure converged. Difference: 0.0092
17,35,56.5428,52.7188,Warrior,84.6822,68.2020,35.0726,1.5922,10.4510,1.9332,200,56.0681,48.1702,48.6571,23.6000,9.0277,6.8927,0.0037,0.2190,Population structure converged. Difference: 0.0092
17,36,56.4497,53.3801,Warrior,84.5769,68.1173,35.0290,1.8388,10.4380,1.9332,200,56.0681,34.4900,40.0909,20.6034,7.4167,3.4816,0.0028,0.2190,Population structure converged. Difference: 0.0092
17,37,56.4497,53.3539,Warrior,84.5769,68.1173,35.0290,1.8388,10.4380,1.9332,200,56.0681,31.4360,43.1652,21.9647,9.0008,4.1581,0.0027,0.2190,Population structure converged. Difference: 0.0092
17,38,56.4497,53.5434,Warrior,84.5769,68.1173,35.0290,1.8388,10.4380,1.9332,200,56.0681,31.4367,42.1507,20.6862,5.5577,4.0573,0.0025,0.2190,Population structure converged. Difference: 0.0092
17,39,56.4734,53.9824,Warrior,85.5653,67.5340,34.7291,1.8231,10.3486,1.9332,200,56.0681,23.0214,38.6883,24.0231,3.2478,3.0896,0.0017,0.2190,Population structure converged. Difference: 0.0092
17,40,56.4734,54.1892,Warrior,85.5653,67.5340,34.7291,1.8231,10.3486,1.9332,200,56.0681,24.7321,36.5130,24.6476,2.4086,3.1417,0.0011,0.2190,Population structure converged. Difference: 0.0092
17,41,56.4229,54.4001,Warrior,83.8296,68.5583,35.2558,1.8507,10.5056,1.9332,200,56.0681,20.3031,27.6635,19.0713,3.3095,2.6679,0.0004,0.2190,Population structure converged. Difference: 0.0092
17,42,55.8358,54.5186,Warrior,86.7898,67.3535,31.7826,1.7378,12.3363,1.9332,200,56.0681,20.6024,27.1569,17.4374,1.5215,2.1447,0.0005,0.2190,Population structure converged. Difference: 0.0092
17,43,55.7961,54.6269,Warrior,79.1837,67.6629,40.0235,1.4507,11.6791,1.9332,200,56.0681,12.0898,17.5243,14.2550,0.7917,2.0226,0.0003,0.2190,Population structure converged. Difference: 0.0092
17,44,55.7961,54.6933,Warrior,79.1837,67.6629,40.0235,1.4507,11.6791,1.9332,200,56.0681,9.4785,15.8245,12.7896,0.0303,2.1613,0.0003,0.2190,Population structure converged. Difference: 0.0092
17,45,55.9160,54.6582,Warrior,84.0396,64.8444,37.9865,1.7157,11.4138,1.9332,200,56.0681,8.7686,14.3795,11.5297,0.0261,2.0308,0.0005,0.2190,Population structure converged. Difference: 0.0092
17,46,56.2002,54.6372,Warrior,84.6627,69.0493,33.0612,1.7284,11.4985,1.9332,200,56.0681,10.0981,16.2173,9.7377,0.0214,2.1070,0.0008,0.2190,Population structure converged. Difference: 0.0092
17,47,55.8553,54.8427,Warrior,80.5969,64.8379,41.9835,1.3902,11.1915,1.9332,200,56.0681,9.7364,14.4543,8.8036,0.0243,2.4290,0.0003,0.2190,Population structure converged. Difference: 0.0092
17,48,56.0070,54.9867,Warrior,80.2016,68.3395,38.5543,1.5526,11.3520,1.9332,200,56.0681,8.0827,14.1899,10.1350,0.0180,2.4614,0.0000,0.2190,Population structure converged. Difference: 0.0092
17,49,55.8481,55.0692,Warrior,82.8536,69.6055,33.3275,1.5548,12.6586,1.9332,200,56.0681,6.5714,10.3391,8.9820,0.0157,2.4845,0.0000,0.2190,Population structure converged. Difference: 0.0092
17,50,55.8489,55.1353,Warrior,79.8254,67.1333,40.0034,1.4309,11.6070,1.9332,200,56.0681,8.8277,11.7729,11.9168,0.0155,2.2332,0.0000,0.2190,Population structure converged. Difference: 0.0092
17,51,55.8422,55.1581,Warrior,84.1803,62.5829,40.5233,1.3418,11.3717,1.9332,200,56.0681,9.6647,10.6786,7.9338,0.0167,2.2320,0.0000,0.2190,Population structure converged. Difference: 0.0092
17,52,56.1841,55.2361,Warrior,83.1354,70.7450,32.7429,1.6094,11.7673,1.9332,200,56.0681,9.1104,11.1157,7.5035,0.0136,1.9071,0.0000,0.2190,Population structure converged. Difference: 0.0092
17,53,56.1841,55.2975,Warrior,83.1354,70.7450,32.7429,1.6094,11.7673,1.9332,200,56.0681,8.2046,10.7033,7.0438,0.0135,1.7001,0.0000,0.2190,Population structure converged. Difference: 0.0092
17,54,56.0372,55.4029,Warrior,80.4109,68.4266,38.2708,1.5101,11.3816,1.9332,200,56.0681,8.3067,9.3322,6.3887,0.0127,1.2631,0.0000,0.2190,Population structure converged. Difference: 0.0092
17,55,56.0308,55.4081,Warrior,82.1414,66.9066,37.9586,1.5393,11.4541,1.9332,200,56.0681,7.2881,7.3565,4.6461,0.0164,1.1664,0.0000,0.2190,Population structure converged. Difference: 0.0092
17,56,56.0681,55.4786,Warrior,81.3820,68.2975,37.2876,1.4218,11.6111,1.9332,200,56.0681,7.5359,8.4742,5.6967,0.0164,0.9669,0.0000,0.2190,Population structure converged. Difference: 0.0092
17,57,56.0681,55.4671,Warrior,81.3820,68.2975,37.2876,1.4218,11.6111,1.9332,200,56.0681,7.5732,9.1667,6.4695,0.0146,1.0679,0.0000,0.2190,Population structure converged. Difference: 0.0092
17,58,56.0681,55.5567,Warrior,81.3820,68.2975,37.2876,1.4218,11.6111,1.9332,200,56.0681,6.2589,7.2009,4.3796,0.0127,0.9128,0.0000,0.2190,Population structure converged. Difference: 0.0092
18,0,50.3789,26.8113,Warrior,75.1007,82.0288,15.2582,4.6951,22.9173,1.9406,200,53.3013,471.3448,454.8062,668.4799,367.6766,423.4994,0.0436,0.4114,Population structure converged. Difference: 0.0090
18,1,48.1311,28.5122,Warrior,67.5918,78.2968,21.8660,6.7284,25.5170,1.9470,200,53.3013,457.0624,353.8417,515.9905,325.7766,327.3662,0.0397,0.4114,Population structure converged. Difference: 0.0090
18,2,48.1311,30.7145,Warrior,67.5918,78.2968,21.8660,6.7284,25.5170,1.9470,200,53.3013,444.5005,290.4247,504.9904,296.2844,271.4930,0.0406,0.4114,Population structure converged. Difference: 0.0090
18,3,48.1311,33.4751,Warrior,67.5918,78.2968,21.8660,6.7284,25.5170,1.9470,200,53.3013,359.0204,341.9451,405.6150,269.8870,202.6885,0.0419,0.4114,Population structure converged. Difference: 0.0090
18,4,52.5052,34.8510,Warrior,72.6390,84.1433,23.4987,7.2308,12.4882,1.9470,200,53.3013,377.4378,327.4539,362.0270,261.1072,150.7657,0.0450,0.4114,Population structure converged. Difference: 0.0090
18,5,48.1311,35.3952,Warrior,67.5918,78.2968,21.8660,6.7284,25.5170,1.9470,200,53.3013,421.7826,333.5858,431.9946,230.6340,145.6160,0.0394,0.4114,Population structure converged. Difference: 0.0090
18,6,47.6861,36.7961,Warrior,58.0686,67.2653,49.7837,2.9605,21.9219,1.9470,200,53.3013,313.5466,343.0690,426.4107,183.3909,102.6453,0.0370,0.4114,Population structure converged. Difference: 0.0090
18,7,46.2216,37.7851,Warrior,56.5932,65.5563,48.5188,2.8853,26.4464,1.9470,200,53.3013,358.5673,325.0410,295.0878,159.1257,82.3128,0.0355,0.4114,Population structure converged. Difference: 0.0090
18,8,46.2216,37.7519,Warrior,56.5932,65.5563,48.5188,2.8853,26.4464,1.9470,200,53.3013,345.5513,334.5649,315.0652,171.8746,53.9663,0.0392,0.4114,Population structure converged. Difference: 0.0090
18,9,47.0754,37.8921,Warrior,66.7439,42.5679,65.7766,5.1631,19.7485,1.9133,200,53.3013,374.8518,304.1370,327.0257,141.3608,50.8190,0.0309,0.4114,Population structure converged. Difference: 0.0090
18,10,46.9622,38.9924,Warrior,85.1140,35.0765,55.8318,3.3202,20.6575,1.9470,200,53.3013,299.9512,302.3094,251.1123,170.5669,47.2860,0.0279,0.4114,Population structure converged. Difference: 0.0090
18,11,47.1543,40.2436,Warrior,58.5679,63.4590,50.8015,2.9860,24.1856,1.9470,200,53.3013,210.9729,246.7840,204.4610,126.3734,43.9620,0.0328,0.4114,Population structure converged. Difference: 0.0090
18,12,50.2267,40.8620,Warrior,77.2733,53.6808,43.9796,5.2957,19.7705,1.9470,200,53.3013,193.7489,237.3293,171.1705,95.2065,39.4621,0.0354,0.4114,Population structure converged. Difference: 0.0090
18,13,48.9319,41.4058,Warrior,75.8276,69.6209,22.4998,3.1529,28.8989,1.9470,200,53.3013,183.9493,222.8955,192.8481,65.9374,42.0573,0.0330,0.4114,Population structure converged. Difference: 0.0090
18,14,50.2578,41.5985,Warrior,77.4295,71.0916,22.9751,3.2195,25.2843,1.9470,200,53.3013,160.8166,215.4533,214.3177,32.5467,36.1630,0.0358,0.4114,Population structure converged. Difference: 0.0090
18,15,51.5164,42.6518,Warrior,88.2515,65.1036,21.0399,2.9483,22.6568,1.9133,200,53.3013,117.6563,163.7980,185.5105,23.3024,39.4376,0.0327,0.4114,Population structure converged. Difference: 0.0090
18,16,50.2578,43.2271,Warrior,77.4295,71.0916,22.9751,3.2195,25.2843,1.9470,200,53.3013,118.8097,152.8568,219.9462,11.3908,40.4077,0.0258,0.4114,Population structure converged. Difference: 0.0090
18,17,50.0473,43.9054,Warrior,78.6584,48.4961,48.5115,9.8798,14.4542,1.9133,200,53.3013,107.3659,122.4510,212.5919,9.8264,40.2780,0.0192,0.4114,Population structure converged. Difference: 0.0090
18,18,52.5666,44.2061,Warrior,80.5784,55.9768,42.4538,3.7973,17.1936,1.9133,200,53.3013,103.9093,175.8023,262.7183,15.4403,31.4370,0.0218,0.4114,Population structure converged. Difference: 0.0090
18,19,53.6362,44.4966,Warrior,83.9920,75.6418,21.1245,3.7988,15.4430,1.9470,200,53.3013,118.7005,194.6355,239.5558,16.0148,24.7998,0.0174,0.4114,Population structure converged. Difference: 0.0090
18,20,50.6010,44.8373,Warrior,80.9289,52.2359,42.9638,2.6233,21.2481,1.9470,200,53.3013,118.5198,221.6962,247.3501,21.8115,23.8111,0.0227,0.4114,Population structure converged. Difference: 0.0090
18,21,51.6524,45.5512,Warrior,71.0770,59.0988,47.9707,3.0026,18.8509,1.9133,200,53.3013,124.2433,150.3332,201.0740,15.3367,22.4862,0.0279,0.4114,Population structure converged. Difference: 0.0090
18,22,51.8810,45.8366,Warrior,87.8949,65.4570,21.7966,8.7000,16.1515,1.9133,200,53.3013,119.0759,149.2070,210.3576,7.4706,26.3877,0.0317,0.4114,Population structure converged. Difference: 0.0090
18,23,53.0155,46.0291,Warrior,87.5966,54.0069,39.4329,2.8670,16.0967,1.9133,200,53.3013,80.4718,126.5409,189.0505,6.0340,29.0523,0.0298,0.4114,Population structure converged. Difference: 0.0090
18,24,53.6860,46.4196,Warrior,89.8295,68.0821,22.0025,3.0832,17.0027,1.9133,200,53.3013,78.7367,109.1032,180.4767,4.7956,25.1717,0.0335,0.4114,Population structure converged. Difference: 0.0090
18,25,53.6860,46.6275,Warrior,89.8295,68.0821,22.0025,3.0832,17.0027,1.9133,200,53.3013,74.2637,121.1560,197.5945,4.9837,35.5982,0.0295,0.4114,Population structure converged. Difference: 0.0090
18,26,51.9358,46.6102,Warrior,82.7451,54.3175,40.2914,3.2774,19.3686,1.9133,200,53.3013,72.2128,120.8006,183.5905,4.0893,32.1723,0.0295,0.4114,Population structure converged. Difference: 0.0090
18,27,52.1700,46.8860,Warrior,74.3762,57.3436,47.3656,3.6360,17.2786,1.9133,200,53.3013,55.9005,107.0415,179.0362,2.8615,33.0679,0.0273,0.4114,Population structure converged. Difference: 0.0090
18,28,52.1700,47.2985,Warrior,74.3762,57.3436,47.3656,3.6360,17.2786,1.9133,200,53.3013,60.5302,112.1861,192.4104,3.1383,29.0099,0.0289,0.4114,Population structure converged. Difference: 0.0090
18,29,52.8510,47.3062,Warrior,83.9566,55.1128,40.8813,3.3254,16.7239,1.9133,200,53.3013,59.7587,132.9478,209.8945,2.6389,24.3562,0.0233,0.4114,Population structure converged. Difference: 0.0090
18,30,52.8510,47.6528,Warrior,83.9566,55.1128,40.8813,3.3254,16.7239,1.9133,200,53.3013,54.5647,150.9569,171.3731,2.5608,23.9256,0.0148,0.4114,Population structure converged. Difference: 0.0090
18,31,52.8510,47.8084,Warrior,83.9566,55.1128,40.8813,3.3254,16.7239,1.9133,200,53.3013,63.7005,139.7745,147.2308,3.2149,24.1751,0.0171,0.4114,Population structure converged. Difference: 0.0090
18,32,52.8510,47.7824,Warrior,83.9566,55.1128,40.8813,3.3254,16.7239,1.9133,200,53.3013,81.2184,156.7438,163.1501,2.7893,23.8449,0.0171,0.4114,Population structure converged. Difference: 0.0090
18,33,53.0248,47.8231,Warrior,80.2751,57.6789,41.9364,3.7377,16.3718,1.9133,200,53.3013,55.6572,167.8970,180.4528,2.0004,25.3448,0.0191,0.4114,Population structure converged. Difference: 0.0090
18,34,53.0877,48.2684,Warrior,78.2111,71.6270,27.6358,2.4725,20.0536,1.9133,200,53.3013,63.7058,135.3153,135.7432,2.0962,24.1643,0.0126,0.4114,Population structure converged. Difference: 0.0090
18,35,53.0248,48.3361,Warrior,80.2751,57.6789,41.9364,3.7377,16.3718,1.9133,200,53.3013,63.7310,119.5332,115.3724,1.6394,23.3928,0.0078,0.4114,Population structure converged. Difference: 0.0090
18,36,53.0582,48.3526,Warrior,84.2798,55.0325,41.4045,3.7960,15.4872,1.9133,200,53.3013,56.1640,110.9714,102.7366,1.7087,23.8013,0.0053,0.4114,Population structure converged. Difference: 0.0090
18,37,53.0582,48.6185,Warrior,84.2798,55.0325,41.4045,3.7960,15.4872,1.9133,200,53.3013,54.4633,114.0319,98.6624,1.5200,24.6148,0.0053,0.4114,Population structure converged. Difference: 0.0090
18,38,53.0582,48.6577,Warrior,84.2798,55.0325,41.4045,3.7960,15.4872,1.9133,200,53.3013,52.6340,106.8012,64.0710,1.8027,18.9616,0.0053,0.4114,Population structure converged. Difference: 0.0090
18,39,53.0582,49.0677,Warrior,84.2798,55.0325,41.4045,3.7960,15.4872,1.9133,200,53.3013,38.7098,75.1688,54.6037,2.4307,19.2041,0.0028,0.4114,Population structure converged. Difference: 0.0090
18,40,53.1262,49.2852,Warrior,77.2671,72.4838,27.9664,4.0946,18.1882,1.9133,200,53.3013,37.4493,63.3623,47.1656,2.6463,19.2205,0.0028,0.4114,Population structure converged. Difference: 0.0090
18,41,53.0735,49.5070,Warrior,80.0791,70.1484,27.0653,3.9627,18.7446,1.9133,200,53.3013,31.7759,65.7549,50.7022,3.3074,19.0066,0.0028,0.4114,Population structure converged. Difference: 0.0090
18,42,53.0735,49.4646,Warrior,80.0791,70.1484,27.0653,3.9627,18.7446,1.9133,200,53.3013,28.6470,59.7344,53.3109,3.4011,16.5447,0.0028,0.4114,Population structure converged. Difference: 0.0090
18,43,53.0735,49.5976,Warrior,80.0791,70.1484,27.0653,3.9627,18.7446,1.9133,200,53.3013,25.9825,49.2387,46.9599,3.4094,15.4097,0.0053,0.4114,Population structure converged. Difference: 0.0090
18,44,53.0735,49.8298,Warrior,80.0791,70.1484,27.0653,3.9627,18.7446,1.9133,200,53.3013,25.1983,51.8657,51.7820,3.7244,14.6060,0.0003,0.4114,Population structure converged. Difference: 0.0090
18,45,52.9467,49.6883,Warrior,74.5411,65.2972,39.0248,3.6886,17.4483,1.9133,200,53.3013,28.6165,57.3723,53.9150,3.7173,14.4974,0.0003,0.4114,Population structure converged. Difference: 0.0090
18,46,53.3327,49.9812,Warrior,81.8504,62.7166,34.3815,2.9139,18.1377,1.9133,200,53.3013,35.1095,50.7014,55.3309,3.8710,13.3436,0.0003,0.4114,Population structure converged. Difference: 0.0090
18,47,53.3327,50.0883,Warrior,81.8504,62.7166,34.3815,2.9139,18.1377,1.9133,200,53.3013,33.0813,47.5230,47.8809,4.3747,13.6206,0.0003,0.4114,Population structure converged. Difference: 0.0090
18,48,52.9070,50.2293,Warrior,76.3257,64.6679,37.1656,3.0231,18.8176,1.9133,200,53.3013,28.9215,49.9244,48.8474,4.5038,12.9332,0.0003,0.4114,Population structure converged. Difference: 0.0090
18,49,53.0937,50.2256,Warrior,78.3158,69.3840,29.8899,3.1020,19.3083,1.9133,200,53.3013,28.6770,53.7104,66.5448,4.3427,11.6439,0.0003,0.4114,Population structure converged. Difference: 0.0090
18,50,53.0463,50.4262,Warrior,79.8836,70.5095,26.8186,3.5953,19.1930,1.9133,200,53.3013,26.6177,57.6416,67.0714,3.9323,11.3675,0.0002,0.4114,Population structure converged. Difference: 0.0090
18,51,53.0463,50.3813,Warrior,79.8836,70.5095,26.8186,3.5953,19.1930,1.9133,200,53.3013,33.0703,60.6523,76.9989,4.2382,9.5746,0.0002,0.4114,Population structure converged. Difference: 0.0090
18,52,53.2724,50.7608,Warrior,80.1586,70.7523,26.9109,3.6077,18.5706,1.9133,200,53.3013,30.6431,50.6650,47.8119,4.2480,9.9705,0.0002,0.4114,Population structure converged. Difference: 0.0090
18,53,53.2724,51.1595,Warrior,80.1586,70.7523,26.9109,3.6077,18.5706,1.9133,200,53.3013,34.8972,45.0735,39.5733,3.7873,5.1521,0.0002,0.4114,Population structure converged. Difference: 0.0090
18,54,53.3114,51.1923,Warrior,73.4184,76.7697,29.1996,3.5501,17.0622,1.9133,200,53.3013,34.5993,56.6610,40.1483,3.0653,3.5809,0.0002,0.4114,Population structure converged. Difference: 0.0090
18,55,53.3073,51.3639,Warrior,76.1780,66.7966,36.1184,3.0611,17.8458,1.9133,200,53.3013,29.6827,46.4162,26.0497,3.3543,2.9949,0.0002,0.4114,Population structure converged. Difference: 0.0090
18,56,53.3073,51.4445,Warrior,76.1780,66.7966,36.1184,3.0611,17.8458,1.9133,200,53.3013,20.0991,41.9380,23.2813,3.0787,3.3235,0.0003,0.4114,Population structure converged. Difference: 0.0090
18,57,53.3073,51.5496,Warrior,76.1780,66.7966,36.1184,3.0611,17.8458,1.9133,200,53.3013,20.3952,34.7585,16.6239,3.0181,2.9318,0.0003,0.4114,Population structure converged. Difference: 0.0090
18,58,53.4218,51.5897,Warrior,72.9528,71.4211,35.7699,3.2934,16.5627,1.9133,200,53.3013,19.6070,29.9372,11.7670,2.5806,2.6063,0.0003,0.4114,Population structure converged. Difference: 0.0090
18,59,53.2003,51.6610,Warrior,80.6956,58.9764,40.1235,2.9117,17.2928,1.9133,200,53.3013,23.4816,29.7162,8.8984,2.0555,2.2987,0.0003,0.4114,Population structure converged. Difference: 0.0090
18,60,53.2257,51.8393,Warrior,75.2458,68.9892,34.5520,2.9284,18.2847,1.9133,200,53.3013,21.3278,25.5706,9.6281,1.3366,2.2217,0.0003,0.4114,Population structure converged. Difference: 0.0090
18,61,53.2003,51.7568,Warrior,80.6956,58.9764,40.1235,2.9117,17.2928,1.9133,200,53.3013,16.6064,23.2930,11.6407,1.4884,2.2113,0.0003,0.4114,Population structure converged. Difference: 0.0090
