Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,5,52.8566,42.3982,Warrior,77.0146,70.1955,34.1867,10.8661,7.7370,1.8711,200,56.7595,185.9715,179.0451,220.2406,111.8266,191.9917,0.0057,0.2160,Population structure converged. Difference: 0.0082
18,6,53.4368,44.0886,Warrior,86.4785,64.7939,31.5560,10.0300,7.1416,1.8711,200,56.7595,187.6034,149.7465,207.1717,71.9411,155.5835,0.0028,0.2160,Population structure converged. Difference: 0.0082
18,7,53.4368,45.5728,Warrior,86.4785,64.7939,31.5560,10.0300,7.1416,1.8711,200,56.7595,155.6410,143.8474,185.4591,28.1510,109.6011,0.0028,0.2160,Population structure converged. Difference: 0.0082
18,8,53.6528,46.0074,Warrior,85.2901,66.6519,31.1224,9.8921,7.0435,1.8711,200,56.7595,134.1989,123.1363,181.5507,35.2970,84.0474,0.0027,0.2160,Population structure converged. Difference: 0.0082
18,9,54.9043,46.7030,Warrior,78.1748,82.0165,26.4440,6.2038,7.1609,1.8711,200,56.7595,116.5692,160.2847,156.8355,33.8528,69.8798,0.0022,0.2160,Population structure converged. Difference: 0.0082
18,10,54.9043,47.0324,Warrior,78.1748,82.0165,26.4440,6.2038,7.1609,1.8711,200,56.7595,137.4095,155.5006,133.4950,21.2369,52.6634,0.0022,0.2160,Population structure converged. Difference: 0.0082
18,11,54.9043,47.4718,Warrior,78.1748,82.0165,26.4440,6.2038,7.1609,1.8711,200,56.7595,121.5872,168.5312,117.2118,23.9576,47.2344,0.0021,0.2160,Population structure converged. Difference: 0.0082
18,12,54.9390,48.6516,Warrior,78.0534,81.8892,26.4030,5.0259,8.6286,1.8730,200,56.7595,123.1644,227.0997,121.7293,20.0628,39.5808,0.0022,0.2160,Population structure converged. Difference: 0.0082
18,13,54.9774,49.6659,Warrior,77.9568,81.7878,25.9600,5.2618,9.0336,1.9467,200,56.7595,89.0201,214.8890,129.7693,17.9722,36.7841,0.0019,0.2160,Population structure converged. Difference: 0.0082
18,14,55.7439,50.7068,Warrior,83.3449,79.1472,25.5189,5.9867,6.0022,1.8711,200,56.7595,107.6412,200.3523,145.2802,11.1938,20.5943,0.0019,0.2160,Population structure converged. Difference: 0.0082
18,15,55.7439,51.4883,Warrior,83.3449,79.1472,25.5189,5.9867,6.0022,1.8711,200,56.7595,69.3249,181.5433,135.7083,11.2602,19.6997,0.0015,0.2160,Population structure converged. Difference: 0.0082
18,16,55.5818,51.6101,Warrior,84.0673,77.8507,25.1009,4.7780,8.2031,1.8730,200,56.7595,71.6400,189.1293,142.6587,11.8096,12.7484,0.0015,0.2160,Population structure converged. Difference: 0.0082
18,17,55.4169,52.0487,Warrior,84.2588,74.3523,28.2811,5.3834,7.7244,1.8711,200,56.7595,58.7667,174.0168,134.2297,11.3415,8.7739,0.0015,0.2160,Population structure converged. Difference: 0.0082
18,18,55.2699,52.3777,Warrior,80.2878,70.8482,35.2030,5.0283,8.6328,1.9467,200,56.7595,38.6284,116.9102,121.0713,17.1103,6.6258,0.0016,0.2160,Population structure converged. Difference: 0.0082
18,19,56.0885,52.8203,Warrior,81.3194,71.7585,35.6553,5.0929,6.1740,1.9467,200,56.7595,36.3996,107.2765,116.2295,9.5567,5.2260,0.0015,0.2160,Population structure converged. Difference: 0.0082
18,20,55.3531,53.4282,Warrior,79.6005,80.7064,26.0216,4.9533,8.7182,1.9467,200,56.7595,26.2558,86.9158,89.4057,4.8972,1.6109,0.0017,0.2160,Population structure converged. Difference: 0.0082
18,21,55.7022,53.7809,Warrior,82.4549,78.8950,25.4376,4.8632,8.3493,1.9467,200,56.7595,20.1731,71.9687,81.5067,3.0819,1.5410,0.0016,0.2160,Population structure converged. Difference: 0.0082
18,22,55.3619,53.9271,Warrior,79.1218,81.2047,26.1823,4.9839,8.5074,1.9467,200,56.7595,21.3764,60.4738,61.1163,1.7361,1.4897,0.0017,0.2160,Population structure converged. Difference: 0.0082
18,23,56.3623,54.0399,Warrior,80.2932,82.4070,26.5699,3.9494,6.7805,1.9467,200,56.7595,20.8666,49.6024,57.4221,1.8260,1.4582,0.0016,0.2160,Population structure converged. Difference: 0.0082
18,24,56.3623,54.3394,Warrior,80.2932,82.4070,26.5699,3.9494,6.7805,1.9467,200,56.7595,15.7202,45.0538,45.8114,1.7531,1.4979,0.0015,0.2160,Population structure converged. Difference: 0.0082
18,25,56.5351,54.4535,Warrior,87.3351,74.2212,27.3847,4.0705,6.9884,1.9467,200,56.7595,17.5614,42.6955,42.9322,1.6206,1.4321,0.0015,0.2160,Population structure converged. Difference: 0.0082
18,26,56.5351,54.6395,Warrior,87.3351,74.2212,27.3847,4.0705,6.9884,1.9467,200,56.7595,12.3176,31.2126,35.1331,1.6329,1.4326,0.0015,0.2160,Population structure converged. Difference: 0.0082
18,27,56.5351,54.8784,Warrior,87.3351,74.2212,27.3847,4.0705,6.9884,1.9467,200,56.7595,10.7553,23.3160,37.9281,1.0168,1.2875,0.0015,0.2160,Population structure converged. Difference: 0.0082
18,28,56.5351,54.9164,Warrior,87.3351,74.2212,27.3847,4.0705,6.9884,1.9467,200,56.7595,10.8277,18.1000,33.5696,1.3215,1.2774,0.0015,0.2160,Population structure converged. Difference: 0.0082
18,29,56.5351,54.9972,Warrior,87.3351,74.2212,27.3847,4.0705,6.9884,1.9467,200,56.7595,10.4264,15.4631,33.9773,1.0932,1.3252,0.0014,0.2160,Population structure converged. Difference: 0.0082
18,30,56.5351,55.1153,Warrior,87.3351,74.2212,27.3847,4.0705,6.9884,1.9467,200,56.7595,8.0153,16.8245,35.8397,0.9650,1.4051,0.0015,0.2160,Population structure converged. Difference: 0.0082
18,31,56.5043,55.2676,Warrior,82.9699,74.2268,32.0027,4.0633,6.7373,1.9467,200,56.7595,6.1455,16.0848,25.6424,1.1805,1.3950,0.0014,0.2160,Population structure converged. Difference: 0.0082
18,32,56.4293,55.4430,Warrior,84.5005,71.9065,32.5931,4.1383,6.8616,1.9467,200,56.7595,8.0309,14.1817,24.5087,1.3201,1.1562,0.0013,0.2160,Population structure converged. Difference: 0.0082
18,33,56.6099,55.5799,Warrior,84.0885,70.6165,35.0879,3.7570,6.4501,1.9467,200,56.7595,7.9342,17.4913,27.7218,1.3879,1.1136,0.0014,0.2160,Population structure converged. Difference: 0.0082
18,34,56.6843,55.7567,Warrior,82.7420,72.6883,34.5260,3.6968,6.3468,1.9467,200,56.7595,8.9884,13.8464,22.4125,0.9510,0.8071,0.0013,0.2160,Population structure converged. Difference: 0.0082
18,35,56.7102,55.9093,Warrior,84.0783,71.4183,34.4747,3.6913,6.3374,1.9467,200,56.7595,9.8687,11.0928,23.0277,0.6231,0.5196,0.0012,0.2160,Population structure converged. Difference: 0.0082
18,36,56.6843,55.9523,Warrior,82.7420,72.6883,34.5260,3.6968,6.3468,1.9467,200,56.7595,8.1272,11.7967,19.7475,0.5782,0.5380,0.0012,0.2160,Population structure converged. Difference: 0.0082
18,37,56.7190,56.0367,Warrior,83.7988,71.6035,34.6148,3.6770,6.3058,1.9467,200,56.7595,8.4611,8.7190,13.6776,0.2644,0.5411,0.0013,0.2160,Population structure converged. Difference: 0.0082
18,38,56.6852,56.0620,Warrior,84.4625,74.5664,30.4426,3.7737,6.7548,1.9467,200,56.7595,7.9322,8.2308,13.3665,0.2460,0.4886,0.0013,0.2160,Population structure converged. Difference: 0.0082
18,39,56.9114,56.1240,Warrior,82.3369,73.8016,34.4792,3.4686,5.9136,1.9467,200,56.7595,7.4545,8.6919,12.1171,0.1931,0.3575,0.0013,0.2160,Population structure converged. Difference: 0.0082
18,40,56.8024,56.2115,Warrior,84.0681,70.7583,35.5466,3.5591,6.0679,1.9467,200,56.7595,6.5781,8.8355,9.9177,0.2379,0.2481,0.0011,0.2160,Population structure converged. Difference: 0.0082
18,41,56.7595,56.2953,Warrior,82.1752,73.6566,34.4115,3.8547,5.9020,1.9467,200,56.7595,4.3626,6.9002,9.7918,0.2690,0.2632,0.0010,0.2160,Population structure converged. Difference: 0.0082
19,0,44.4798,27.5475,Warrior,64.2990,99.2575,8.0633,14.6747,13.7054,1.9818,200,59.2795,408.2892,411.1693,480.6126,342.2803,500.1932,0.0445,0.1478,Population structure converged. Difference: 0.0092
19,1,47.4280,28.7873,Warrior,76.1398,74.6590,26.7173,14.3154,8.1685,1.7971,200,59.2795,404.2764,353.6134,440.4801,237.1509,544.2245,0.0439,0.1478,Population structure converged. Difference: 0.0092
19,2,47.4280,30.4705,Warrior,76.1398,74.6590,26.7173,14.3154,8.1685,1.7971,200,59.2795,316.3366,329.0612,381.2463,237.2597,443.6851,0.0424,0.1478,Population structure converged. Difference: 0.0092
19,3,52.7212,31.6522,Warrior,78.2617,76.7396,27.4619,14.7143,2.8225,1.9591,200,59.2795,290.4974,428.1477,430.9732,207.1372,340.1091,0.0414,0.1478,Population structure converged. Difference: 0.0092
19,4,52.7212,32.6940,Warrior,78.2617,76.7396,27.4619,14.7143,2.8225,1.9591,200,59.2795,265.5490,474.1145,439.6374,210.2184,316.0459,0.0409,0.1478,Population structure converged. Difference: 0.0092
19,5,47.8515,33.4253,Warrior,105.0172,56.5883,20.2506,3.2268,14.9171,1.9818,200,59.2795,261.0439,558.3307,362.7889,212.1980,296.4562,0.0412,0.1478,Population structure converged. Difference: 0.0092
19,6,45.1253,34.6336,Warrior,78.3249,46.0349,41.3027,22.1304,12.2071,1.9591,200,59.2795,261.6180,583.8815,264.5064,227.2819,254.6427,0.0366,0.1478,Population structure converged. Difference: 0.0092
19,7,46.3334,35.0198,Warrior,76.4940,75.0063,10.7308,19.5295,18.2395,1.9591,200,59.2795,199.3074,549.0138,263.7167,225.9625,280.7659,0.0356,0.1478,Population structure converged. Difference: 0.0092
19,8,46.3334,36.5081,Warrior,76.4940,75.0063,10.7308,19.5295,18.2395,1.9591,200,59.2795,154.6600,507.6693,276.7511,157.6821,257.1896,0.0378,0.1478,Population structure converged. Difference: 0.0092
19,9,50.6124,37.4439,Warrior,83.3490,81.7280,11.6925,21.2796,1.9509,1.9591,200,59.2795,178.4321,499.9933,288.0052,171.5243,257.7094,0.0374,0.1478,Population structure converged. Difference: 0.0092
19,10,50.7681,39.5626,Warrior,83.3490,81.7280,11.6925,21.2796,1.9509,1.8655,200,59.2795,126.3862,367.1099,235.1838,147.9272,278.4546,0.0335,0.1478,Population structure converged. Difference: 0.0092
19,11,56.5702,41.2973,Warrior,94.4601,71.8825,25.7237,5.6316,2.3021,1.8655,200,59.2795,136.6965,434.2335,272.8933,115.0807,218.8638,0.0301,0.1478,Population structure converged. Difference: 0.0092
19,12,56.5702,42.7753,Warrior,94.4601,71.8825,25.7237,5.6316,2.3021,1.8655,200,59.2795,134.7195,398.4876,334.4664,122.1089,169.2623,0.0238,0.1478,Population structure converged. Difference: 0.0092
19,13,56.3456,43.3943,Warrior,96.7995,73.6628,21.4076,5.7710,2.3591,1.8655,200,59.2795,167.3187,352.5817,352.5289,131.1512,131.3594,0.0237,0.1478,Population structure converged. Difference: 0.0092
19,14,54.7276,43.5317,Warrior,70.9476,76.4472,44.7073,3.8146,4.0834,1.9591,200,59.2795,185.4791,315.4703,270.5609,119.3185,134.2514,0.0272,0.1478,Population structure converged. Difference: 0.0092
19,15,56.2301,45.4796,Warrior,87.2168,96.0556,9.9526,4.4820,2.2930,1.9591,200,59.2795,227.4507,186.5926,156.4996,109.1647,146.9101,0.0221,0.1478,Population structure converged. Difference: 0.0092
19,16,57.1994,47.2537,Warrior,89.9126,74.7225,28.7526,4.2609,2.3515,1.9591,200,59.2795,191.8111,146.2635,166.6890,72.6158,100.6644,0.0146,0.1478,Population structure converged. Difference: 0.0092
19,17,56.1307,48.6773,Warrior,83.2581,77.6984,28.9369,4.8814,5.2253,1.8655,200,59.2795,195.5087,128.6101,166.8516,62.4129,79.4185,0.0144,0.1478,Population structure converged. Difference: 0.0092
19,18,56.5787,49.8612,Warrior,94.7545,76.1726,21.2032,3.8009,4.0687,1.9591,200,59.2795,174.1582,140.4253,164.4206,50.3133,69.8378,0.0081,0.1478,Population structure converged. Difference: 0.0092
19,19,56.5787,50.3886,Warrior,94.7545,76.1726,21.2032,3.8009,4.0687,1.9591,200,59.2795,152.9409,137.2813,165.8275,50.9537,58.5373,0.0078,0.1478,Population structure converged. Difference: 0.0092
19,20,58.5236,51.0953,Warrior,89.7012,74.5468,28.6850,4.2508,2.8162,1.9004,200,59.2795,144.4213,104.7274,178.7838,47.6297,60.3556,0.0064,0.1478,Population structure converged. Difference: 0.0092
19,21,58.5236,52.3212,Warrior,89.7012,74.5468,28.6850,4.2508,2.8162,1.9004,200,59.2795,122.8949,90.4073,168.9269,38.7447,51.3786,0.0040,0.1478,Population structure converged. Difference: 0.0092
19,22,58.5236,52.9055,Warrior,89.7012,74.5468,28.6850,4.2508,2.8162,1.9004,200,59.2795,104.8797,76.3385,134.5759,24.8767,49.5474,0.0032,0.1478,Population structure converged. Difference: 0.0092
19,23,58.2242,54.1040,Warrior,83.6353,67.8006,42.6681,3.6406,2.2554,1.9004,200,59.2795,86.0620,66.4599,97.0875,14.5148,29.9664,0.0031,0.1478,Population structure converged. Difference: 0.0092
19,24,58.4647,54.5040,Warrior,87.8697,71.0568,34.1667,3.3359,3.5709,1.9004,200,59.2795,68.2607,52.7648,102.9810,12.5756,25.3926,0.0025,0.1478,Population structure converged. Difference: 0.0092
19,25,58.4647,54.9184,Warrior,87.8697,71.0568,34.1667,3.3359,3.5709,1.9004,200,59.2795,61.0576,55.9932,97.3635,11.5437,26.4729,0.0022,0.1478,Population structure converged. Difference: 0.0092
19,26,58.5675,55.2502,Warrior,86.4660,80.6921,25.7066,3.5958,3.5396,1.9004,200,59.2795,70.7379,48.5095,100.7183,14.0722,20.7556,0.0018,0.1478,Population structure converged. Difference: 0.0092
19,27,58.4702,56.0005,Warrior,80.3480,86.5763,27.2110,3.5763,2.2883,1.9004,200,59.2795,55.6577,56.5726,77.4040,10.1188,2.9247,0.0015,0.1478,Population structure converged. Difference: 0.0092
19,28,58.6173,56.0879,Warrior,83.3665,71.2060,39.9123,3.4055,2.1097,1.9004,200,59.2795,53.0683,56.7569,63.7330,8.3125,3.0987,0.0019,0.1478,Population structure converged. Difference: 0.0092
19,29,58.8125,56.4447,Warrior,87.8593,79.0717,26.5349,3.4933,3.0408,1.9004,200,59.2795,43.9751,58.8536,48.0550,6.6188,0.9397,0.0016,0.1478,Population structure converged. Difference: 0.0092
19,30,58.8125,56.8345,Warrior,87.8593,79.0717,26.5349,3.4933,3.0408,1.9004,200,59.2795,45.3766,52.1860,41.5472,2.2982,0.5809,0.0012,0.1478,Population structure converged. Difference: 0.0092
19,31,59.1144,57.0192,Warrior,88.2439,79.4177,26.6511,3.3979,2.2894,1.9004,200,59.2795,52.4057,57.6014,45.1623,1.8772,0.5383,0.0010,0.1478,Population structure converged. Difference: 0.0092
19,32,59.1144,57.3027,Warrior,88.2439,79.4177,26.6511,3.3979,2.2894,1.9004,200,59.2795,43.2086,62.4342,37.5783,0.6908,0.3806,0.0007,0.1478,Population structure converged. Difference: 0.0092
19,33,59.1144,57.5319,Warrior,88.2439,79.4177,26.6511,3.3979,2.2894,1.9004,200,59.2795,35.4756,53.7145,28.6512,0.8227,0.3671,0.0006,0.1478,Population structure converged. Difference: 0.0092
19,34,59.2109,57.7830,Warrior,90.3047,81.7834,22.5590,2.9953,2.3576,1.9004,200,59.2795,28.4829,34.0211,20.4457,0.8651,0.4813,0.0005,0.1478,Population structure converged. Difference: 0.0092
19,35,59.1844,58.1023,Warrior,87.9761,84.6411,22.1218,2.9373,2.3238,1.9004,200,59.2795,17.7823,20.1159,12.2887,0.7930,0.6201,0.0003,0.1478,Population structure converged. Difference: 0.0092
19,36,59.1844,58.2235,Warrior,87.9761,84.6411,22.1218,2.9373,2.3238,1.9004,200,59.2795,11.2724,12.3490,11.5388,0.8395,0.5508,0.0002,0.1478,Population structure converged. Difference: 0.0092
19,37,59.2552,58.4177,Warrior,86.3787,80.6417,27.7607,2.9641,2.2548,1.9004,200,59.2795,8.2524,12.0829,6.8684,0.7301,0.5055,0.0001,0.1478,Population structure converged. Difference: 0.0092
19,38,59.3290,58.5009,Warrior,88.0468,81.2252,25.6106,2.8187,2.2986,1.9004,200,59.2795,6.6134,13.4030,6.5804,0.6869,0.4853,0.0001,0.1478,Population structure converged. Difference: 0.0092
19,39,59.3290,58.5780,Warrior,88.0468,81.2252,25.6106,2.8187,2.2986,1.9004,200,59.2795,5.8252,9.8300,3.5558,0.4992,0.5484,0.0000,0.1478,Population structure converged. Difference: 0.0092
19,40,59.3290,58.7260,Warrior,88.0468,81.2252,25.6106,2.8187,2.2986,1.9004,200,59.2795,4.6310,5.7299,2.7489,0.4331,0.5359,0.0000,0.1478,Population structure converged. Difference: 0.0092
19,41,59.2795,58.7406,Warrior,87.0318,78.8193,28.9413,2.9354,2.2721,1.9004,200,59.2795,5.2684,6.7894,3.0030,0.2725,0.5034,0.0000,0.1478,Population structure converged. Difference: 0.0092
20,0,45.8217,27.0075,Warrior,75.6813,77.0404,6.1596,9.0304,32.0883,1.9317,200,59.0077,523.5409,492.7783,444.2562,601.3797,453.3843,0.0483,0.1455,Population structure converged. Difference: 0.0092
20,1,48.4493,29.3838,Warrior,57.5362,64.6746,59.8831,3.4080,14.4982,1.9443,200,59.0077,498.2485,372.5508,365.2269,456.6745,389.7974,0.0562,0.1455,Population structure converged. Difference: 0.0092
20,2,48.4493,30.6453,Warrior,57.5362,64.6746,59.8831,3.4080,14.4982,1.9443,200,59.0077,518.1704,469.9435,323.9389,457.9705,313.8401,0.0567,0.1455,Population structure converged. Difference: 0.0092
20,3,48.4493,32.8880,Warrior,57.5362,64.6746,59.8831,3.4080,14.4982,1.9443,200,59.0077,486.2774,401.3179,368.9491,389.6324,257.9826,0.0559,0.1455,Population structure converged. Difference: 0.0092
20,4,48.2482,33.8312,Warrior,78.8977,80.3145,6.4214,9.4142,24.9523,1.9317,200,59.0077,491.5690,456.0154,397.7727,411.9456,236.0663,0.0513,0.1455,Population structure converged. Difference: 0.0092
20,5,52.6422,35.5096,Warrior,87.0175,50.9751,43.9214,2.5503,15.5357,1.9317,200,59.0077,423.9349,416.1496,399.8756,367.9229,197.7175,0.0512,0.1455,Population structure converged. Difference: 0.0092
20,6,54.9473,36.8067,Warrior,91.5715,87.8400,5.6160,2.1112,12.8612,1.9130,200,59.0077,370.0169,472.2026,413.0301,351.4800,229.7074,0.0481,0.1455,Population structure converged. Difference: 0.0092
20,7,54.2916,37.5898,Warrior,111.0769,73.4188,5.8701,1.3585,8.2757,1.9317,200,59.0077,341.7598,494.4858,383.7345,324.1823,180.8056,0.0462,0.1455,Population structure converged. Difference: 0.0092
20,8,56.1976,38.8450,Warrior,92.3839,88.6193,7.1923,1.6645,10.1399,1.9130,200,59.0077,278.7427,435.4212,384.6470,260.6383,138.6426,0.0468,0.1455,Population structure converged. Difference: 0.0092
20,9,56.1976,41.7849,Warrior,92.3839,88.6193,7.1923,1.6645,10.1399,1.9130,200,59.0077,214.2719,453.3463,369.8103,147.3177,125.2644,0.0356,0.1455,Population structure converged. Difference: 0.0092
20,10,56.1976,44.0589,Warrior,92.3839,88.6193,7.1923,1.6645,10.1399,1.9130,200,59.0077,164.7827,482.1768,411.2687,119.6336,118.4260,0.0173,0.1455,Population structure converged. Difference: 0.0092
20,11,57.0113,45.5285,Warrior,76.3243,73.2142,40.9444,1.1399,8.3772,1.9130,200,59.0077,165.8593,451.8358,335.7877,135.7927,113.9403,0.0139,0.1455,Population structure converged. Difference: 0.0092
20,12,57.4528,47.3291,Warrior,81.0953,77.7907,30.7520,1.4611,8.9009,1.9130,200,59.0077,158.1426,407.2005,350.4146,121.5900,125.9143,0.0068,0.1455,Population structure converged. Difference: 0.0092
20,13,57.3903,48.6083,Warrior,92.0786,86.5144,11.8727,2.0870,7.4473,1.9130,200,59.0077,140.7975,308.5366,296.3415,88.9930,129.6313,0.0028,0.1455,Population structure converged. Difference: 0.0092
20,14,57.6315,50.4765,Warrior,92.4054,86.8214,11.9149,1.3846,7.4737,1.9130,200,59.0077,153.2492,356.1203,243.4852,44.4338,127.1109,0.0008,0.1455,Population structure converged. Difference: 0.0092
20,15,57.6315,51.3817,Warrior,92.4054,86.8214,11.9149,1.3846,7.4737,1.9130,200,59.0077,190.2503,274.3292,157.0440,42.7340,99.2228,0.0007,0.1455,Population structure converged. Difference: 0.0092
20,16,57.6479,52.6354,Warrior,76.2162,74.2759,42.3914,1.7852,5.3313,1.9130,200,59.0077,175.0091,232.4320,141.7623,26.6546,62.2530,0.0005,0.1455,Population structure converged. Difference: 0.0092
20,17,58.4248,52.9845,Warrior,81.6046,77.3682,33.4946,0.9325,6.6002,1.9130,200,59.0077,185.9050,241.3946,130.3966,24.6888,47.0148,0.0004,0.1455,Population structure converged. Difference: 0.0092
20,18,58.4128,53.7514,Warrior,86.3536,76.8693,28.4990,1.2939,6.9843,1.9130,200,59.0077,155.1473,196.1046,132.3911,21.9759,33.6365,0.0004,0.1455,Population structure converged. Difference: 0.0092
20,19,58.4389,54.2941,Warrior,87.1364,76.3398,28.3027,1.2850,6.9361,1.9130,200,59.0077,139.3653,164.9904,103.0890,12.2212,26.0484,0.0003,0.1455,Population structure converged. Difference: 0.0092
20,20,58.4128,55.0461,Warrior,86.3536,76.8693,28.4990,1.2939,6.9843,1.9130,200,59.0077,117.1531,177.5749,108.6285,6.3699,11.4777,0.0003,0.1455,Population structure converged. Difference: 0.0092
20,21,58.6402,55.7159,Warrior,84.2855,75.6163,32.7361,0.9113,6.4507,1.9130,200,59.0077,66.4674,87.0171,76.8465,6.4199,4.8806,0.0001,0.1455,Population structure converged. Difference: 0.0092
20,22,58.5694,55.7563,Warrior,82.5945,80.4599,30.1623,0.8397,5.9435,1.9317,200,59.0077,62.3801,82.0687,94.6301,8.6663,5.8468,0.0001,0.1455,Population structure converged. Difference: 0.0092
20,23,58.4684,55.7721,Warrior,86.7135,77.1077,28.0353,1.2729,6.8706,1.9130,200,59.0077,58.5317,81.1491,68.6024,8.4894,5.2367,0.0001,0.1455,Population structure converged. Difference: 0.0092
20,24,58.4989,56.1743,Warrior,90.7088,74.3883,27.0466,1.2280,6.6283,1.9130,200,59.0077,46.0449,68.5777,86.8800,6.7276,4.0321,0.0001,0.1455,Population structure converged. Difference: 0.0092
20,25,58.4989,56.7457,Warrior,90.7088,74.3883,27.0466,1.2280,6.6283,1.9130,200,59.0077,34.3943,61.7108,93.1168,3.7429,3.2958,0.0001,0.1455,Population structure converged. Difference: 0.0092
20,26,58.4989,56.8687,Warrior,90.7088,74.3883,27.0466,1.2280,6.6283,1.9130,200,59.0077,36.0861,57.0348,82.3191,2.9070,2.5112,0.0001,0.1455,Population structure converged. Difference: 0.0092
20,27,58.6527,56.7875,Warrior,88.4065,77.5765,26.3601,1.1968,6.4601,1.9130,200,59.0077,33.5891,60.6443,74.2234,3.6065,2.3710,0.0001,0.1455,Population structure converged. Difference: 0.0092
20,28,58.6527,57.0193,Warrior,88.4065,77.5765,26.3601,1.1968,6.4601,1.9130,200,59.0077,26.2116,55.1940,78.6066,3.0650,2.0441,0.0001,0.1455,Population structure converged. Difference: 0.0092
20,29,58.6527,57.0138,Warrior,88.4065,77.5765,26.3601,1.1968,6.4601,1.9130,200,59.0077,22.6673,54.7302,78.7656,3.3293,2.3829,0.0001,0.1455,Population structure converged. Difference: 0.0092
20,30,58.6988,57.0770,Warrior,88.4651,77.6280,26.3776,1.1976,6.3317,1.9130,200,59.0077,26.1721,51.7324,73.6895,3.3098,2.2189,0.0001,0.1455,Population structure converged. Difference: 0.0092
20,31,58.7907,57.3585,Warrior,84.0107,75.9680,33.1985,1.2938,5.5290,1.9130,200,59.0077,20.9278,47.4099,74.1299,2.0339,2.0238,0.0001,0.1455,Population structure converged. Difference: 0.0092
20,32,58.8255,57.5176,Warrior,88.4210,77.7476,26.6204,0.8792,6.3317,1.9130,200,59.0077,22.2369,45.2672,71.5411,1.0207,1.6288,0.0000,0.1455,Population structure converged. Difference: 0.0092
20,33,58.8363,57.5945,Warrior,86.9597,78.9749,26.9762,1.5828,5.5065,1.9130,200,59.0077,14.1391,44.8934,62.9620,1.7390,1.5219,0.0000,0.1455,Population structure converged. Difference: 0.0092
20,34,58.8255,57.7815,Warrior,88.4210,77.7476,26.6204,0.8792,6.3317,1.9130,200,59.0077,10.3450,35.9936,54.4613,1.7954,1.4597,0.0000,0.1455,Population structure converged. Difference: 0.0092
20,35,58.8409,57.9789,Warrior,90.0514,79.9781,22.9401,0.9608,6.0696,1.9130,200,59.0077,10.8372,29.6498,42.6545,1.2633,1.2482,0.0000,0.1455,Population structure converged. Difference: 0.0092
20,36,58.9905,58.0872,Warrior,90.2053,82.3291,20.9949,0.9490,5.5217,1.9130,200,59.0077,12.2247,25.2025,39.2391,1.0851,1.0777,0.0000,0.1455,Population structure converged. Difference: 0.0092
20,37,58.9703,58.2100,Warrior,89.4805,81.4876,22.4031,1.1498,5.4790,1.9130,200,59.0077,7.9434,24.1760,33.5409,0.8315,0.8183,0.0000,0.1455,Population structure converged. Difference: 0.0092
20,38,58.9687,58.1977,Warrior,89.4119,78.0452,25.7787,1.1704,5.5938,1.9130,200,59.0077,6.5516,23.3601,31.4253,1.7025,0.5491,0.0000,0.1455,Population structure converged. Difference: 0.0092
20,39,59.0077,58.3595,Warrior,87.8770,80.1387,25.3362,1.1503,5.4978,1.9130,200,59.0077,5.3419,21.8688,25.6319,0.8160,0.5473,0.0000,0.1455,Population structure converged. Difference: 0.0092
20,40,59.0077,58.4669,Warrior,87.8770,80.1387,25.3362,1.1503,5.4978,1.9130,200,59.0077,4.5069,21.8665,25.5233,0.6674,0.4597,0.0000,0.1455,Population structure converged. Difference: 0.0092
