Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,48,56.9110,52.0596,Warrior,82.4525,68.7830,37.9657,4.7810,6.0177,1.9149,200,56.3830,41.8145,49.9135,28.9623,5.5312,8.6555,0.0163,0.4948,Population structure converged. Difference: 0.0067
11,49,57.1907,51.7711,Warrior,87.0568,63.8218,39.7366,3.6374,5.7473,1.9149,200,56.3830,38.3381,45.8696,27.0460,5.0202,8.8819,0.0185,0.4948,Population structure converged. Difference: 0.0067
11,50,57.1907,52.4260,Warrior,87.0568,63.8218,39.7366,3.6374,5.7473,1.9149,200,56.3830,31.5285,39.9099,25.7909,3.8749,8.9972,0.0110,0.4948,Population structure converged. Difference: 0.0067
11,51,57.1907,52.3373,Warrior,87.0568,63.8218,39.7366,3.6374,5.7473,1.9149,200,56.3830,34.5676,36.9736,24.4988,3.8404,10.1689,0.0108,0.4948,Population structure converged. Difference: 0.0067
11,52,57.6517,52.6091,Warrior,87.6676,64.2696,40.0154,3.6630,4.3844,1.9149,200,56.3830,34.6002,35.9987,22.2352,3.9786,9.5794,0.0077,0.4948,Population structure converged. Difference: 0.0067
11,53,57.6517,53.1285,Warrior,87.6676,64.2696,40.0154,3.6630,4.3844,1.9149,200,56.3830,36.2762,35.8577,18.5254,3.0773,8.2179,0.0049,0.4948,Population structure converged. Difference: 0.0067
11,54,57.1290,53.1478,Warrior,81.1198,65.4995,44.6361,3.3894,5.3553,1.9149,200,56.3830,29.3916,33.9235,18.4297,2.6213,9.2967,0.0033,0.4948,Population structure converged. Difference: 0.0067
11,55,57.5619,52.9662,Warrior,83.0736,66.9291,41.6712,3.8145,4.5116,1.9149,200,56.3830,24.5539,29.3926,18.2790,2.9022,8.4630,0.0048,0.4948,Population structure converged. Difference: 0.0067
11,56,57.3368,53.1794,Warrior,77.8025,68.3210,46.4875,2.7028,4.6862,1.9149,200,56.3830,24.0322,28.5507,15.5728,3.1253,8.9252,0.0067,0.4948,Population structure converged. Difference: 0.0067
11,57,57.3567,53.2552,Warrior,81.0907,67.1361,43.3087,3.5803,4.8843,1.9149,200,56.3830,26.2760,27.2791,13.3015,3.0786,8.6061,0.0068,0.4948,Population structure converged. Difference: 0.0067
11,58,57.5310,53.2063,Warrior,79.4330,67.4094,45.8672,2.6668,4.6237,1.9149,200,56.3830,20.8349,27.3587,13.8428,2.5734,8.5180,0.0067,0.4948,Population structure converged. Difference: 0.0067
11,59,57.1743,53.1219,Warrior,80.6279,63.5966,48.3008,3.0558,4.4189,1.9149,200,56.3830,17.6686,21.3718,17.4977,2.2276,7.8538,0.0109,0.4948,Population structure converged. Difference: 0.0067
11,60,57.3459,52.8825,Warrior,84.3678,61.8505,46.4233,3.5251,3.8333,1.9149,200,56.3830,21.3819,17.5862,14.8182,2.5440,9.3599,0.0178,0.4948,Population structure converged. Difference: 0.0067
11,61,57.3459,52.9104,Warrior,84.3678,61.8505,46.4233,3.5251,3.8333,1.9149,200,56.3830,17.7436,17.5879,15.6295,2.6368,10.5381,0.0231,0.4948,Population structure converged. Difference: 0.0067
11,62,57.3459,52.9575,Warrior,84.3678,61.8505,46.4233,3.5251,3.8333,1.9149,200,56.3830,18.0020,14.1660,14.4105,2.2595,8.1841,0.0228,0.4948,Population structure converged. Difference: 0.0067
11,63,57.1743,52.9229,Warrior,80.6279,63.5966,48.3008,3.0558,4.4189,1.9149,200,56.3830,16.2279,13.7116,12.5607,2.2161,7.5049,0.0201,0.4948,Population structure converged. Difference: 0.0067
11,64,56.7582,53.1950,Warrior,78.9781,64.3288,48.2834,3.6663,4.7434,1.9149,200,56.3830,15.6254,11.3610,13.1825,1.3770,5.5984,0.0163,0.4948,Population structure converged. Difference: 0.0067
11,65,56.7582,53.2179,Warrior,78.9781,64.3288,48.2834,3.6663,4.7434,1.9149,200,56.3830,13.5138,8.5961,13.2475,1.7576,4.5753,0.0133,0.4948,Population structure converged. Difference: 0.0067
11,66,56.7582,53.5387,Warrior,78.9781,64.3288,48.2834,3.6663,4.7434,1.9149,200,56.3830,9.8557,6.5024,8.5708,1.4914,3.5356,0.0136,0.4948,Population structure converged. Difference: 0.0067
11,67,57.2323,53.8774,Warrior,84.2110,61.7355,46.3370,3.4281,4.2884,1.9149,200,56.3830,8.9155,6.3999,7.0045,1.1196,2.8489,0.0079,0.4948,Population structure converged. Difference: 0.0067
11,68,56.6402,54.1793,Warrior,81.4141,62.5083,46.9170,4.0596,5.1010,1.9149,200,56.3830,9.6041,7.0297,6.2516,1.3129,2.6340,0.0048,0.4948,Population structure converged. Difference: 0.0067
11,69,56.6402,54.1297,Warrior,81.4141,62.5083,46.9170,4.0596,5.1010,1.9149,200,56.3830,8.8525,6.1435,6.0275,0.6674,2.2080,0.0064,0.4948,Population structure converged. Difference: 0.0067
11,70,56.7304,54.1109,Warrior,82.7202,58.5531,51.5518,3.1787,3.9963,1.9149,200,56.3830,7.7613,6.3631,5.9966,0.7011,2.9584,0.0032,0.4948,Population structure converged. Difference: 0.0067
11,71,56.7304,54.2292,Warrior,82.7202,58.5531,51.5518,3.1787,3.9963,1.9149,200,56.3830,5.4576,6.3737,5.4955,0.3787,3.8683,0.0032,0.4948,Population structure converged. Difference: 0.0067
11,72,56.7304,54.3432,Warrior,82.7202,58.5531,51.5518,3.1787,3.9963,1.9149,200,56.3830,7.0254,6.2043,4.7229,0.4509,3.2622,0.0032,0.4948,Population structure converged. Difference: 0.0067
11,73,56.7826,54.4907,Warrior,83.3779,58.3378,51.1635,3.1547,3.9662,1.9149,200,56.3830,6.2045,5.4361,4.6611,0.4775,2.3498,0.0015,0.4948,Population structure converged. Difference: 0.0067
11,74,56.6402,54.2317,Warrior,81.4141,62.5083,46.9170,4.0596,5.1010,1.9149,200,56.3830,5.4538,4.9557,4.2579,0.4393,2.7220,0.0016,0.4948,Population structure converged. Difference: 0.0067
11,75,57.0888,54.3848,Warrior,81.9827,62.9449,47.2447,4.0880,3.7398,1.9149,200,56.3830,5.5739,5.2463,4.5484,0.4549,2.0191,0.0016,0.4948,Population structure converged. Difference: 0.0067
11,76,57.3970,54.3055,Warrior,82.2939,63.1839,47.4241,3.3602,3.7380,1.9149,200,56.3830,3.5974,4.4976,5.5549,0.4579,2.1879,0.0016,0.4948,Population structure converged. Difference: 0.0067
11,77,57.3970,54.5444,Warrior,82.2939,63.1839,47.4241,3.3602,3.7380,1.9149,200,56.3830,3.3842,4.5401,5.8782,0.3821,1.7820,0.0016,0.4948,Population structure converged. Difference: 0.0067
11,78,57.3719,54.6507,Warrior,82.2657,63.1622,47.4078,3.3915,3.7729,1.9149,200,56.3830,3.0693,4.2206,6.0904,0.3627,1.1928,0.0016,0.4948,Population structure converged. Difference: 0.0067
11,79,57.2484,54.8701,Warrior,80.5913,64.0604,48.0820,3.4398,3.8265,1.9149,200,56.3830,2.1901,3.6266,5.7677,0.3347,0.9508,0.0016,0.4948,Population structure converged. Difference: 0.0067
11,80,57.2221,55.0754,Warrior,84.3541,60.6401,47.8240,3.3885,3.7933,1.9149,200,56.3830,2.4878,3.4123,6.0608,0.3342,1.0829,0.0014,0.4948,Population structure converged. Difference: 0.0067
11,81,57.2221,55.1364,Warrior,84.3541,60.6401,47.8240,3.3885,3.7933,1.9149,200,56.3830,2.6641,3.8048,5.9684,0.3440,1.1145,0.0013,0.4948,Population structure converged. Difference: 0.0067
11,82,57.2221,55.4812,Warrior,84.3541,60.6401,47.8240,3.3885,3.7933,1.9149,200,56.3830,3.0562,3.8562,5.9509,0.3727,1.1320,0.0008,0.4948,Population structure converged. Difference: 0.0067
11,83,57.2221,55.5233,Warrior,84.3541,60.6401,47.8240,3.3885,3.7933,1.9149,200,56.3830,3.5037,3.6368,5.6346,0.3381,1.2319,0.0008,0.4948,Population structure converged. Difference: 0.0067
11,84,57.0743,55.4272,Warrior,83.5587,60.0683,49.2590,3.3565,3.7575,1.9149,200,56.3830,3.2333,3.5720,4.9786,0.3630,1.4094,0.0009,0.4948,Population structure converged. Difference: 0.0067
11,85,57.2163,55.4813,Warrior,84.3473,60.6352,47.8201,3.3959,3.8015,1.9149,200,56.3830,3.4132,3.3258,4.9615,0.3377,1.3183,0.0008,0.4948,Population structure converged. Difference: 0.0067
11,86,57.0743,55.5625,Warrior,83.5587,60.0683,49.2590,3.3565,3.7575,1.9149,200,56.3830,2.9022,3.0770,4.6333,0.3227,1.4214,0.0007,0.4948,Population structure converged. Difference: 0.0067
11,87,56.7531,55.5284,Warrior,82.5061,61.4690,47.6329,4.6818,3.7102,1.9149,200,56.3830,2.7139,3.3323,4.3884,0.3324,1.3368,0.0006,0.4948,Population structure converged. Difference: 0.0067
11,88,56.8947,55.6535,Warrior,79.2093,64.3722,48.3160,3.3761,4.7264,1.9149,200,56.3830,2.7377,2.7607,4.0826,0.3346,1.0148,0.0003,0.4948,Population structure converged. Difference: 0.0067
11,89,56.8947,55.6655,Warrior,79.2093,64.3722,48.3160,3.3761,4.7264,1.9149,200,56.3830,2.8016,2.8383,4.2766,0.3517,0.9490,0.0003,0.4948,Population structure converged. Difference: 0.0067
11,90,56.8947,55.5594,Warrior,79.2093,64.3722,48.3160,3.3761,4.7264,1.9149,200,56.3830,2.7216,3.0719,4.3253,0.3290,0.9374,0.0005,0.4948,Population structure converged. Difference: 0.0067
11,91,56.8947,55.6040,Warrior,79.2093,64.3722,48.3160,3.3761,4.7264,1.9149,200,56.3830,2.5100,3.5366,3.3826,0.3126,0.8452,0.0004,0.4948,Population structure converged. Difference: 0.0067
11,92,56.9534,55.5615,Warrior,82.4353,61.2685,48.3743,3.2106,4.7113,1.9149,200,56.3830,2.8411,3.0403,3.0670,0.3022,0.7988,0.0005,0.4948,Population structure converged. Difference: 0.0067
11,93,56.9534,55.4929,Warrior,82.4353,61.2685,48.3743,3.2106,4.7113,1.9149,200,56.3830,2.5551,2.9899,3.0966,0.3224,0.9023,0.0006,0.4948,Population structure converged. Difference: 0.0067
11,94,56.7854,55.6078,Warrior,80.2188,62.6436,48.9317,3.4191,4.7867,1.9149,200,56.3830,2.4232,2.7893,2.9725,0.2815,0.8043,0.0004,0.4948,Population structure converged. Difference: 0.0067
11,95,57.0487,55.6313,Warrior,79.8777,64.1910,48.1800,3.4405,4.3108,1.9149,200,56.3830,2.2787,2.6122,2.6635,0.2974,0.6675,0.0005,0.4948,Population structure converged. Difference: 0.0067
11,96,57.0487,55.6250,Warrior,79.8777,64.1910,48.1800,3.4405,4.3108,1.9149,200,56.3830,1.9757,2.7404,2.1787,0.3262,0.7906,0.0006,0.4948,Population structure converged. Difference: 0.0067
11,97,56.8668,55.5228,Warrior,80.3200,62.7226,48.9934,3.4235,4.5405,1.9149,200,56.3830,1.7226,2.7582,2.2786,0.3551,0.8884,0.0009,0.4948,Population structure converged. Difference: 0.0067
11,98,56.8668,55.7014,Warrior,80.3200,62.7226,48.9934,3.4235,4.5405,1.9149,200,56.3830,1.4019,2.6505,1.8768,0.2953,0.7128,0.0007,0.4948,Population structure converged. Difference: 0.0067
11,99,56.8100,55.7009,Warrior,81.3876,61.4500,49.1287,3.4329,4.6009,1.9149,200,56.3830,1.4578,2.1221,1.5443,0.2738,0.7274,0.0007,0.4948,Population structure converged. Difference: 0.0067
11,100,56.8059,55.8479,Warrior,80.0995,62.5505,49.3721,3.4499,4.5280,1.9149,200,56.3830,1.1843,1.6933,1.3049,0.2304,0.6591,0.0005,0.4948,Population structure converged. Difference: 0.0067
11,101,56.8430,55.8338,Warrior,82.9152,60.3321,48.9471,3.8070,3.9985,1.9149,200,56.3830,1.0834,1.7320,1.0680,0.2582,0.6042,0.0004,0.4948,Population structure converged. Difference: 0.0067
11,102,56.8430,55.7963,Warrior,82.9152,60.3321,48.9471,3.8070,3.9985,1.9149,200,56.3830,1.1510,1.5963,0.7327,0.2741,0.7176,0.0005,0.4948,Population structure converged. Difference: 0.0067
11,103,56.8430,55.6990,Warrior,82.9152,60.3321,48.9471,3.8070,3.9985,1.9149,200,56.3830,0.8877,1.6230,0.6832,0.3087,0.4413,0.0006,0.4948,Population structure converged. Difference: 0.0067
11,104,56.8777,55.7755,Warrior,83.0739,60.4476,48.6702,3.8022,4.0062,1.9149,200,56.3830,1.1361,1.3263,0.7437,0.2874,0.5022,0.0005,0.4948,Population structure converged. Difference: 0.0067
11,105,56.8847,55.8346,Warrior,82.5276,60.0273,50.0448,3.3672,4.0331,1.9149,200,56.3830,1.4373,1.0680,0.6039,0.2658,0.5836,0.0005,0.4948,Population structure converged. Difference: 0.0067
11,106,56.9122,55.7851,Warrior,80.3560,62.7507,49.0984,3.4599,4.3350,1.9149,200,56.3830,1.1327,0.9705,0.7511,0.2647,0.6122,0.0006,0.4948,Population structure converged. Difference: 0.0067
11,107,56.9352,55.8984,Warrior,82.4494,60.9838,48.9037,3.6871,3.9760,1.9149,200,56.3830,1.1313,0.7948,0.7849,0.2543,0.6600,0.0005,0.4948,Population structure converged. Difference: 0.0067
11,108,56.9120,56.0095,Warrior,80.9018,61.4089,50.3472,3.2920,4.0501,1.9149,200,56.3830,0.8896,0.7509,0.7863,0.2518,0.5140,0.0002,0.4948,Population structure converged. Difference: 0.0067
11,109,56.9120,56.0755,Warrior,80.9018,61.4089,50.3472,3.2920,4.0501,1.9149,200,56.3830,0.8150,0.6888,0.6869,0.1994,0.5086,0.0001,0.4948,Population structure converged. Difference: 0.0067
11,110,56.9120,56.0677,Warrior,80.9018,61.4089,50.3472,3.2920,4.0501,1.9149,200,56.3830,0.7126,0.6022,0.6349,0.2213,0.3816,0.0001,0.4948,Population structure converged. Difference: 0.0067
11,111,57.0752,56.0591,Warrior,81.9507,61.9299,48.6195,3.4528,4.0471,1.9149,200,56.3830,0.6272,0.6105,0.5916,0.2030,0.3096,0.0001,0.4948,Population structure converged. Difference: 0.0067
11,112,57.0752,56.1063,Warrior,81.9507,61.9299,48.6195,3.4528,4.0471,1.9149,200,56.3830,0.6831,0.6596,0.5227,0.1700,0.4268,0.0001,0.4948,Population structure converged. Difference: 0.0067
11,113,57.0752,56.0921,Warrior,81.9507,61.9299,48.6195,3.4528,4.0471,1.9149,200,56.3830,0.6478,0.6017,0.6926,0.1828,0.3958,0.0001,0.4948,Population structure converged. Difference: 0.0067
11,114,56.8432,56.0566,Warrior,81.7196,61.3329,48.9878,3.5330,4.4267,1.9149,200,56.3830,0.4844,0.6273,0.4734,0.2046,0.3304,0.0001,0.4948,Population structure converged. Difference: 0.0067
11,115,56.8432,56.0474,Warrior,81.7196,61.3329,48.9878,3.5330,4.4267,1.9149,200,56.3830,0.4530,0.6988,0.3664,0.1999,0.3234,0.0001,0.4948,Population structure converged. Difference: 0.0067
11,116,56.8169,56.0374,Warrior,79.9984,62.7631,49.2737,3.5353,4.4295,1.9149,200,56.3830,0.3789,0.6371,0.3342,0.2030,0.3188,0.0001,0.4948,Population structure converged. Difference: 0.0067
11,117,56.8169,56.0519,Warrior,79.9984,62.7631,49.2737,3.5353,4.4295,1.9149,200,56.3830,0.4337,0.7640,0.3075,0.2214,0.4331,0.0001,0.4948,Population structure converged. Difference: 0.0067
11,118,56.7385,56.0217,Warrior,82.0389,60.2778,49.7874,3.5047,4.3912,1.9149,200,56.3830,0.4201,0.8017,0.3303,0.2034,0.4015,0.0001,0.4948,Population structure converged. Difference: 0.0067
11,119,56.7087,55.9863,Warrior,80.5029,61.7063,49.8097,3.8245,4.1566,1.9149,200,56.3830,0.4134,0.7083,0.3548,0.2075,0.2742,0.0001,0.4948,Population structure converged. Difference: 0.0067
11,120,56.3830,56.0052,Warrior,80.8393,62.3244,48.9293,3.5096,4.3973,1.9411,200,56.3830,0.3792,0.7719,0.3766,0.1920,0.2327,0.0001,0.4948,Population structure converged. Difference: 0.0067
12,0,42.7752,27.7515,Warrior,57.7488,111.1289,20.8155,8.1058,2.2009,1.4466,200,56.0585,471.4684,694.6190,329.7493,531.8934,474.8456,0.0366,0.6701,Population structure converged. Difference: 0.0063
12,1,42.7752,28.5849,Warrior,57.7488,111.1289,20.8155,8.1058,2.2009,1.4466,200,56.0585,341.4343,650.5929,319.0382,430.2787,420.9011,0.0357,0.6701,Population structure converged. Difference: 0.0063
12,2,42.7752,30.2854,Warrior,57.7488,111.1289,20.8155,8.1058,2.2009,1.4466,200,56.0585,371.6886,545.9791,334.4101,380.4609,414.6535,0.0371,0.6701,Population structure converged. Difference: 0.0063
12,3,42.9137,31.4533,Warrior,53.0988,102.1805,39.5786,3.1184,2.0237,1.4466,200,56.0585,287.7915,528.1889,338.8240,298.6705,405.3796,0.0402,0.6701,Population structure converged. Difference: 0.0063
12,4,47.1967,32.4390,Warrior,83.2684,68.9961,30.8602,13.2716,3.6036,1.4466,200,56.0585,295.3481,466.2569,372.7310,299.2680,357.0259,0.0416,0.6701,Population structure converged. Difference: 0.0063
12,5,47.1967,32.2811,Warrior,83.2684,68.9961,30.8602,13.2716,3.6036,1.4466,200,56.0585,309.1928,389.0321,365.5473,262.9639,387.9021,0.0452,0.6701,Population structure converged. Difference: 0.0063
12,6,51.8679,32.9517,Warrior,66.7876,93.2915,24.0735,12.4633,3.3841,1.8836,200,56.0585,263.7811,366.5853,379.0718,240.7304,408.5116,0.0518,0.6701,Population structure converged. Difference: 0.0063
12,7,51.8679,33.3993,Warrior,66.7876,93.2915,24.0735,12.4633,3.3841,1.8836,200,56.0585,252.5054,374.5575,369.7555,241.9364,483.0502,0.0559,0.6701,Population structure converged. Difference: 0.0063
12,8,51.8679,33.5834,Warrior,66.7876,93.2915,24.0735,12.4633,3.3841,1.8836,200,56.0585,246.4250,455.2763,340.1800,234.6345,454.8376,0.0519,0.6701,Population structure converged. Difference: 0.0063
12,9,51.8679,33.9729,Warrior,66.7876,93.2915,24.0735,12.4633,3.3841,1.8836,200,56.0585,159.4430,469.8349,330.4952,244.9466,399.0763,0.0497,0.6701,Population structure converged. Difference: 0.0063
12,10,52.8169,36.0867,Warrior,96.7341,43.7183,50.6717,3.9925,4.8834,1.8836,200,56.0585,144.9562,559.7069,271.1778,134.6959,413.7031,0.0466,0.6701,Population structure converged. Difference: 0.0063
12,11,53.2866,37.6073,Warrior,79.3150,73.2761,28.5890,14.8011,4.0189,1.8836,200,56.0585,121.4580,559.3629,275.4418,116.4555,365.8951,0.0474,0.6701,Population structure converged. Difference: 0.0063
12,12,53.3397,39.3891,Warrior,97.4268,44.0313,51.0346,2.5889,4.9184,1.8836,200,56.0585,163.7919,539.2925,326.5166,65.4075,401.7241,0.0528,0.6701,Population structure converged. Difference: 0.0063
12,13,53.1017,41.7244,Warrior,73.1191,83.1754,26.3557,13.6448,3.7049,1.8836,200,56.0585,173.7118,586.7317,323.4628,43.1493,295.0342,0.0503,0.6701,Population structure converged. Difference: 0.0063
12,14,53.3204,43.2620,Warrior,84.7924,63.2200,33.9981,12.7477,5.2418,1.8836,200,56.0585,188.0342,603.1991,313.4968,56.5040,220.1206,0.0463,0.6701,Population structure converged. Difference: 0.0063
12,15,53.3204,44.3621,Warrior,84.7924,63.2200,33.9981,12.7477,5.2418,1.8836,200,56.0585,230.2994,579.8279,234.7263,28.4600,175.6934,0.0472,0.6701,Population structure converged. Difference: 0.0063
12,16,53.9600,45.2006,Warrior,68.7656,96.0545,24.7865,6.9091,3.4843,1.8836,200,56.0585,226.8206,575.5402,184.9550,26.4329,168.1433,0.0393,0.6701,Population structure converged. Difference: 0.0063
12,17,54.4417,46.2702,Warrior,92.0885,73.3619,18.9308,12.2835,3.3353,1.8836,200,56.0585,121.7136,438.3876,188.9057,14.9315,165.5975,0.0382,0.6701,Population structure converged. Difference: 0.0063
12,18,55.2084,46.8838,Warrior,81.8543,83.2899,20.9753,10.8593,3.0213,1.8836,200,56.0585,126.2275,393.2434,140.5847,14.0169,148.9899,0.0320,0.6701,Population structure converged. Difference: 0.0063
12,19,56.4637,47.6984,Warrior,90.4266,76.5944,21.9861,8.2438,2.7490,1.8836,200,56.0585,81.2598,285.8550,120.9961,14.9144,130.2037,0.0305,0.6701,Population structure converged. Difference: 0.0063
12,20,56.4637,47.8255,Warrior,90.4266,76.5944,21.9861,8.2438,2.7490,1.8836,200,56.0585,75.9910,271.3962,108.8877,13.1615,133.0784,0.0293,0.6701,Population structure converged. Difference: 0.0063
12,21,56.4637,48.4086,Warrior,90.4266,76.5944,21.9861,8.2438,2.7490,1.8836,200,56.0585,62.5608,272.3681,101.2965,12.1666,137.4440,0.0184,0.6701,Population structure converged. Difference: 0.0063
12,22,55.2648,48.4681,Warrior,81.4440,81.2282,23.5168,10.8048,3.0061,1.8836,200,56.0585,62.3300,272.8974,88.6728,10.7073,148.4833,0.0107,0.6701,Population structure converged. Difference: 0.0063
12,23,55.2648,48.9345,Warrior,81.4440,81.2282,23.5168,10.8048,3.0061,1.8836,200,56.0585,76.7147,239.1717,66.8583,12.4943,130.5453,0.0084,0.6701,Population structure converged. Difference: 0.0063
12,24,55.2648,49.8524,Warrior,81.4440,81.2282,23.5168,10.8048,3.0061,1.8836,200,56.0585,73.2137,116.8109,58.1422,9.4728,84.5998,0.0067,0.6701,Population structure converged. Difference: 0.0063
12,25,55.2648,50.5341,Warrior,81.4440,81.2282,23.5168,10.8048,3.0061,1.8836,200,56.0585,69.9568,102.7833,48.1070,11.2457,63.2081,0.0022,0.6701,Population structure converged. Difference: 0.0063
12,26,56.7047,50.9673,Warrior,83.3424,82.6790,23.6687,6.8423,3.4676,1.8836,200,56.0585,60.8179,85.2662,44.3526,10.5909,48.8392,0.0022,0.6701,Population structure converged. Difference: 0.0063
12,27,56.7047,51.3891,Warrior,83.3424,82.6790,23.6687,6.8423,3.4676,1.8836,200,56.0585,68.8536,72.2452,52.0318,10.8964,32.7601,0.0021,0.6701,Population structure converged. Difference: 0.0063
12,28,56.7047,51.5880,Warrior,83.3424,82.6790,23.6687,6.8423,3.4676,1.8836,200,56.0585,76.2031,78.4872,40.7827,10.8038,39.1951,0.0021,0.6701,Population structure converged. Difference: 0.0063
12,29,56.7183,51.3719,Warrior,82.3009,81.6457,25.8724,6.7568,3.4242,1.8836,200,56.0585,71.6261,60.9087,33.8444,13.2732,37.3079,0.0039,0.6701,Population structure converged. Difference: 0.0063
12,30,56.7183,51.1239,Warrior,82.3009,81.6457,25.8724,6.7568,3.4242,1.8836,200,56.0585,56.2455,47.1862,32.5729,15.2137,45.0631,0.0039,0.6701,Population structure converged. Difference: 0.0063
12,31,56.7047,51.6710,Warrior,83.3424,82.6790,23.6687,6.8423,3.4676,1.8836,200,56.0585,51.9549,46.6880,21.2729,21.4394,29.7319,0.0056,0.6701,Population structure converged. Difference: 0.0063
12,32,56.7047,52.1207,Warrior,83.3424,82.6790,23.6687,6.8423,3.4676,1.8836,200,56.0585,53.3794,47.1571,22.4675,15.4273,14.4115,0.0021,0.6701,Population structure converged. Difference: 0.0063
12,33,56.7047,52.5818,Warrior,83.3424,82.6790,23.6687,6.8423,3.4676,1.8836,200,56.0585,47.0108,40.6865,12.5712,11.2674,9.5269,0.0002,0.6701,Population structure converged. Difference: 0.0063
