Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,15,53.1630,45.8128,Warrior,75.7744,72.0749,35.1059,13.0725,3.9723,1.8751,200,54.4956,77.8995,96.4597,100.1262,35.5188,77.5012,0.0059,0.2790,Population structure converged. Difference: 0.0083
19,16,53.1630,46.1574,Warrior,75.7744,72.0749,35.1059,13.0725,3.9723,1.8751,200,54.4956,81.9815,84.5441,73.5796,31.3691,70.7913,0.0072,0.2790,Population structure converged. Difference: 0.0083
19,17,52.9361,46.9567,Warrior,79.8339,84.6089,16.9550,8.8378,9.7643,1.9554,200,54.4956,53.9329,62.1430,55.5007,29.0954,52.7877,0.0037,0.2790,Population structure converged. Difference: 0.0083
19,18,52.9815,47.0317,Warrior,77.4226,66.7328,37.1894,8.8631,9.7922,1.8751,200,54.4956,54.6524,55.2732,57.8881,42.1959,39.1817,0.0036,0.2790,Population structure converged. Difference: 0.0083
19,19,53.4009,47.3310,Warrior,80.3352,82.3296,18.7511,8.8293,9.7548,1.8751,200,54.4956,64.4432,63.9422,63.9416,43.2440,38.3065,0.0050,0.2790,Population structure converged. Difference: 0.0083
19,20,53.4009,48.0032,Warrior,80.3352,82.3296,18.7511,8.8293,9.7548,1.8751,200,54.4956,52.2546,52.4417,57.7079,41.5046,28.9541,0.0036,0.2790,Population structure converged. Difference: 0.0083
19,21,52.9865,48.3650,Warrior,83.6071,62.2011,35.5092,8.8761,9.8066,1.8751,200,54.4956,37.4629,42.8254,54.8800,32.0031,24.1361,0.0050,0.2790,Population structure converged. Difference: 0.0083
19,22,52.9865,48.8100,Warrior,83.6071,62.2011,35.5092,8.8761,9.8066,1.8751,200,54.4956,29.0301,29.0541,50.4750,30.8469,19.1026,0.0031,0.2790,Population structure converged. Difference: 0.0083
19,23,53.1371,48.7526,Warrior,87.8535,61.2853,31.5201,6.4415,12.8995,1.9422,200,54.4956,29.5755,30.7160,58.0844,30.0704,17.4260,0.0014,0.2790,Population structure converged. Difference: 0.0083
19,24,52.6824,49.0261,Warrior,83.6253,62.2147,35.5169,8.8781,9.7651,1.9554,200,54.4956,19.3831,37.1291,51.0274,22.3657,16.3762,0.0014,0.2790,Population structure converged. Difference: 0.0083
19,25,52.4373,49.3766,Warrior,86.1238,74.7659,18.3001,9.8869,10.9233,1.9554,200,54.4956,18.0214,36.2299,51.5129,22.5263,14.7433,0.0013,0.2790,Population structure converged. Difference: 0.0083
19,26,52.5588,49.7809,Warrior,76.6677,68.6469,33.5830,11.3838,9.7186,1.9422,200,54.4956,18.3907,30.7421,42.9001,11.7142,11.5705,0.0013,0.2790,Population structure converged. Difference: 0.0083
19,27,52.5738,50.1134,Warrior,76.0441,72.2352,32.0738,8.0174,11.6295,1.9554,200,54.4956,15.7679,34.8657,46.5383,10.8009,12.7345,0.0012,0.2790,Population structure converged. Difference: 0.0083
19,28,52.7075,50.4184,Warrior,77.9846,67.9139,33.2244,11.2622,9.6149,1.9422,200,54.4956,17.9230,35.2891,39.2955,7.2060,10.2127,0.0013,0.2790,Population structure converged. Difference: 0.0083
19,29,52.9723,50.8320,Warrior,74.6954,69.9250,35.8636,8.9647,10.5513,1.9422,200,54.4956,19.6821,24.5054,37.3000,4.2665,8.7034,0.0012,0.2790,Population structure converged. Difference: 0.0083
19,30,52.9801,50.8137,Warrior,93.2427,69.3697,19.5032,7.9445,9.9398,1.9554,200,54.4956,21.4187,25.1795,37.3021,4.8643,9.7805,0.0008,0.2790,Population structure converged. Difference: 0.0083
19,31,53.7369,51.0909,Warrior,80.1335,80.3436,20.6171,8.3983,10.5075,1.9422,200,54.4956,22.0565,21.1833,27.7350,4.4606,9.5904,0.0006,0.2790,Population structure converged. Difference: 0.0083
19,32,53.5126,51.1922,Warrior,81.4018,70.6666,30.2095,7.3977,10.3244,1.9554,200,54.4956,24.3533,23.1816,29.3278,2.7205,9.8254,0.0007,0.2790,Population structure converged. Difference: 0.0083
19,33,54.0662,51.4882,Warrior,77.7955,72.3858,32.3458,7.7010,9.7719,1.9422,200,54.4956,22.7662,22.4191,30.9999,2.6751,7.3822,0.0005,0.2790,Population structure converged. Difference: 0.0083
19,34,53.6298,51.5895,Warrior,77.3975,71.7529,32.0630,7.6337,11.1529,1.9422,200,54.4956,23.7201,20.6419,27.1525,2.0527,7.1788,0.0004,0.2790,Population structure converged. Difference: 0.0083
19,35,53.7384,51.6776,Warrior,79.5225,80.0227,21.6479,8.8182,9.9888,1.9422,200,54.4956,18.2761,19.8584,26.3249,2.1918,6.5103,0.0005,0.2790,Population structure converged. Difference: 0.0083
19,36,54.1055,51.8717,Warrior,77.9909,74.3492,30.0382,7.3558,10.2659,1.9422,200,54.4956,17.9671,15.8412,22.1045,2.0154,6.2267,0.0005,0.2790,Population structure converged. Difference: 0.0083
19,37,53.4042,51.8431,Warrior,76.6374,71.0311,33.5700,9.8788,8.8827,1.9422,200,54.4956,16.3456,15.9687,19.0608,1.3589,6.2169,0.0004,0.2790,Population structure converged. Difference: 0.0083
19,38,53.4042,52.0175,Warrior,76.6374,71.0311,33.5700,9.8788,8.8827,1.9422,200,54.4956,14.6114,10.8676,12.8433,1.2596,4.4976,0.0004,0.2790,Population structure converged. Difference: 0.0083
19,39,54.4953,52.2133,Warrior,83.3786,68.9496,30.9431,7.5774,9.1513,1.9422,200,54.4956,11.1229,8.9034,11.7553,1.2516,2.6523,0.0004,0.2790,Population structure converged. Difference: 0.0083
19,40,54.4953,52.3609,Warrior,83.3786,68.9496,30.9431,7.5774,9.1513,1.9422,200,54.4956,9.4822,9.2718,8.6889,1.8609,1.5241,0.0003,0.2790,Population structure converged. Difference: 0.0083
19,41,53.4042,52.4212,Warrior,76.6374,71.0311,33.5700,9.8788,8.8827,1.9422,200,54.4956,7.7928,7.3146,9.6534,1.2749,1.0665,0.0002,0.2790,Population structure converged. Difference: 0.0083
19,42,53.9218,52.5057,Warrior,81.7827,67.6299,32.3791,7.4324,10.7760,1.9422,200,54.4956,8.7367,7.7161,11.0094,1.1772,1.0315,0.0001,0.2790,Population structure converged. Difference: 0.0083
19,43,54.1229,52.6388,Warrior,81.0745,68.0858,33.3946,7.7965,9.6486,1.9422,200,54.4956,6.9343,9.1718,12.2148,1.2658,0.8844,0.0001,0.2790,Population structure converged. Difference: 0.0083
19,44,54.1229,52.7415,Warrior,81.0745,68.0858,33.3946,7.7965,9.6486,1.9422,200,54.4956,5.5016,5.9194,6.3745,1.2003,0.7553,0.0001,0.2790,Population structure converged. Difference: 0.0083
19,45,54.1229,52.7152,Warrior,81.0745,68.0858,33.3946,7.7965,9.6486,1.9422,200,54.4956,4.4671,4.6156,3.9761,1.0930,0.7690,0.0001,0.2790,Population structure converged. Difference: 0.0083
19,46,54.1229,52.7685,Warrior,81.0745,68.0858,33.3946,7.7965,9.6486,1.9422,200,54.4956,3.8098,4.1348,3.7573,1.2598,0.8837,0.0001,0.2790,Population structure converged. Difference: 0.0083
19,47,54.2562,52.8145,Warrior,81.2224,68.2100,33.4555,7.4459,9.6662,1.9422,200,54.4956,3.5086,2.9723,3.3241,1.6626,0.9999,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,48,54.3467,52.8663,Warrior,81.6107,68.5361,32.9779,7.7924,9.0828,1.9422,200,54.4956,2.9698,2.8570,3.9428,1.5264,0.9174,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,49,54.3467,52.9083,Warrior,81.6107,68.5361,32.9779,7.7924,9.0828,1.9422,200,54.4956,2.5413,2.9092,3.5231,1.2602,0.6636,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,50,54.3714,53.0021,Warrior,80.7811,70.2292,31.9826,7.3413,9.6658,1.9422,200,54.4956,2.7091,2.4806,3.0115,1.6661,0.7316,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,51,54.5319,53.0524,Warrior,83.4275,68.9901,30.9613,7.5818,9.0393,1.9422,200,54.4956,2.7661,2.4465,2.8329,1.6874,0.7069,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,52,54.2180,53.1751,Warrior,78.4207,70.9115,33.7291,7.7697,9.1690,1.9422,200,54.4956,2.3801,2.0893,1.6101,1.6061,0.5860,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,53,54.2180,53.2212,Warrior,78.4207,70.9115,33.7291,7.7697,9.1690,1.9422,200,54.4956,1.6007,1.7220,1.1325,1.6640,0.6762,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,54,54.2790,53.3116,Warrior,80.9477,68.4325,33.6476,7.7168,9.2553,1.9422,200,54.4956,1.6662,1.9188,1.3230,1.7476,0.6198,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,55,54.2790,53.3567,Warrior,80.9477,68.4325,33.6476,7.7168,9.2553,1.9422,200,54.4956,1.4929,1.7487,1.4284,1.9237,0.6464,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,56,54.2842,53.4070,Warrior,79.5286,73.9970,29.1693,8.0065,9.2986,1.9422,200,54.4956,1.7446,2.0869,1.4420,1.6558,0.6156,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,57,54.3571,53.4236,Warrior,80.4554,73.3862,28.9285,7.9404,9.2895,1.9422,200,54.4956,1.6032,2.3085,1.4003,1.5502,0.5904,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,58,54.4224,53.4376,Warrior,79.8152,70.7335,32.8104,7.6151,9.0259,1.9422,200,54.4956,1.2811,2.3526,1.1432,1.6358,0.5894,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,59,54.4224,53.4637,Warrior,79.8152,70.7335,32.8104,7.6151,9.0259,1.9422,200,54.4956,1.4164,2.3740,1.5254,1.5619,0.5539,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,60,54.2698,53.4550,Warrior,80.3270,73.2691,28.8824,7.6741,9.8474,1.9422,200,54.4956,1.3138,2.6530,1.8423,1.6861,0.5200,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,61,54.2698,53.4739,Warrior,80.3270,73.2691,28.8824,7.6741,9.8474,1.9422,200,54.4956,1.2371,2.4945,1.7253,1.5238,0.4724,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,62,54.2698,53.4636,Warrior,80.3270,73.2691,28.8824,7.6741,9.8474,1.9422,200,54.4956,1.0208,2.1724,1.3275,1.6074,0.4502,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,63,54.3793,53.4516,Warrior,80.9877,68.0012,34.4193,7.4900,9.1019,1.9422,200,54.4956,1.2294,2.0021,1.6098,1.6358,0.4214,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,64,54.3793,53.4964,Warrior,80.9877,68.0012,34.4193,7.4900,9.1019,1.9422,200,54.4956,1.3255,1.8568,1.4548,1.6826,0.4335,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,65,54.4019,53.4555,Warrior,80.8002,70.0679,32.2858,7.5577,9.2884,1.9422,200,54.4956,1.1820,1.6036,1.0608,1.5531,0.4154,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,66,54.4156,53.5861,Warrior,80.5449,69.4116,33.3992,7.5059,9.1383,1.9422,200,54.4956,1.0329,1.6297,0.8869,1.3806,0.3850,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,67,54.4156,53.5440,Warrior,80.5449,69.4116,33.3992,7.5059,9.1383,1.9422,200,54.4956,1.0076,1.9485,1.1018,1.3033,0.3608,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,68,54.4254,53.5654,Warrior,80.7177,70.2430,32.2528,7.5075,9.2789,1.9422,200,54.4956,0.9213,1.5788,0.7599,1.2984,0.2975,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,69,54.4156,53.6421,Warrior,80.5449,69.4116,33.3992,7.5059,9.1383,1.9422,200,54.4956,0.9100,1.8217,0.8740,1.2913,0.2873,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,70,54.4215,53.7366,Warrior,80.7067,70.6251,31.8318,7.6011,9.2353,1.9422,200,54.4956,1.0450,1.4822,0.8895,1.3295,0.3250,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,71,54.4415,53.7340,Warrior,78.7257,71.2781,33.6144,7.4173,8.9645,1.9422,200,54.4956,1.1363,1.5214,0.9546,1.2592,0.3534,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,72,54.4667,53.7825,Warrior,80.6142,71.0359,31.6429,7.6887,9.0183,1.9422,200,54.4956,1.2788,1.4039,0.8833,1.2399,0.3407,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,73,54.4667,53.8750,Warrior,80.6142,71.0359,31.6429,7.6887,9.0183,1.9422,200,54.4956,1.5941,1.0314,0.8660,1.1241,0.3417,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,74,54.4956,53.9362,Warrior,81.1700,71.9028,30.0915,7.6008,9.2349,1.9422,200,54.4956,1.3732,0.8742,0.6378,1.0575,0.3683,0.0000,0.2790,Population structure converged. Difference: 0.0083
19,75,54.4956,54.0454,Warrior,81.1700,71.9028,30.0915,7.6008,9.2349,1.9422,200,54.4956,1.1600,0.8123,0.6992,0.7477,0.3473,0.0000,0.2790,Population structure converged. Difference: 0.0083
20,0,39.8873,26.5379,Warrior,49.0252,42.1494,79.7283,4.6443,24.4527,1.9491,200,53.7181,426.1818,321.3199,404.3131,397.8016,292.3682,0.0361,0.2442,Population structure converged. Difference: 0.0095
20,1,46.8062,28.2541,Warrior,71.2882,67.7553,23.2865,6.0127,31.6572,1.9491,200,53.7181,329.0021,266.4851,419.6142,418.1276,275.7690,0.0337,0.2442,Population structure converged. Difference: 0.0095
20,2,46.8062,30.4919,Warrior,71.2882,67.7553,23.2865,6.0127,31.6572,1.9491,200,53.7181,199.6236,217.4837,358.4939,373.1681,267.2654,0.0315,0.2442,Population structure converged. Difference: 0.0095
20,3,46.8062,32.6170,Warrior,71.2882,67.7553,23.2865,6.0127,31.6572,1.9491,200,53.7181,203.2030,261.5617,267.5850,356.4037,250.1561,0.0338,0.2442,Population structure converged. Difference: 0.0095
20,4,46.8062,33.9210,Warrior,71.2882,67.7553,23.2865,6.0127,31.6572,1.9491,200,53.7181,151.3130,250.1575,292.6874,310.0895,210.0448,0.0291,0.2442,Population structure converged. Difference: 0.0095
20,5,46.8062,34.6296,Warrior,71.2882,67.7553,23.2865,6.0127,31.6572,1.9491,200,53.7181,151.1867,261.7184,306.6846,300.3559,185.3084,0.0276,0.2442,Population structure converged. Difference: 0.0095
20,6,49.5289,35.7306,Warrior,65.8421,61.8179,48.7966,7.5458,15.9976,1.9491,200,53.7181,156.3728,291.7354,290.3761,357.5726,174.6876,0.0264,0.2442,Population structure converged. Difference: 0.0095
20,7,49.5289,37.7800,Warrior,65.8421,61.8179,48.7966,7.5458,15.9976,1.9491,200,53.7181,94.2620,217.7605,252.3843,292.7383,167.2183,0.0263,0.2442,Population structure converged. Difference: 0.0095
20,8,49.5289,39.4725,Warrior,65.8421,61.8179,48.7966,7.5458,15.9976,1.9491,200,53.7181,71.4139,186.8324,257.9592,236.4148,162.9145,0.0256,0.2442,Population structure converged. Difference: 0.0095
20,9,49.5289,40.3467,Warrior,65.8421,61.8179,48.7966,7.5458,15.9976,1.9491,200,53.7181,73.6340,147.1344,227.8711,165.7549,158.5289,0.0238,0.2442,Population structure converged. Difference: 0.0095
20,10,50.7124,41.1552,Warrior,75.7054,66.6632,31.1623,8.0463,18.4228,1.9491,200,53.7181,68.2092,129.5100,229.0515,169.4542,148.8410,0.0254,0.2442,Population structure converged. Difference: 0.0095
20,11,50.7124,42.1185,Warrior,75.7054,66.6632,31.1623,8.0463,18.4228,1.9491,200,53.7181,67.9699,120.4251,203.3264,94.8708,140.0467,0.0205,0.2442,Population structure converged. Difference: 0.0095
20,12,50.3205,42.9338,Warrior,75.2480,66.2604,30.9740,9.2061,18.3115,1.9491,200,53.7181,58.5722,109.8447,184.7184,100.6004,124.2476,0.0171,0.2442,Population structure converged. Difference: 0.0095
20,13,50.9537,43.6242,Warrior,77.4743,73.6770,22.5068,7.3102,19.0316,1.9492,200,53.7181,65.8279,109.0880,150.9572,112.5602,111.3425,0.0105,0.2442,Population structure converged. Difference: 0.0095
20,14,50.9537,44.1765,Warrior,77.4743,73.6770,22.5068,7.3102,19.0316,1.9492,200,53.7181,65.1544,98.6058,155.7433,115.4491,91.0808,0.0111,0.2442,Population structure converged. Difference: 0.0095
20,15,50.9205,43.9715,Warrior,70.3400,78.4385,26.9582,6.2585,18.0048,1.9491,200,53.7181,87.5803,116.4758,135.9954,83.3796,133.5727,0.0058,0.2442,Population structure converged. Difference: 0.0095
20,16,51.5128,44.6512,Warrior,74.7079,65.7848,35.9967,5.3305,18.1801,1.9491,200,53.7181,71.4345,102.2147,127.3145,68.5688,107.4172,0.0076,0.2442,Population structure converged. Difference: 0.0095
20,17,50.7517,45.6790,Warrior,75.2073,66.2246,32.6371,9.8644,16.0666,1.9491,200,53.7181,50.2143,92.2113,131.2640,46.4775,51.6486,0.0020,0.2442,Population structure converged. Difference: 0.0095
20,18,50.7293,45.8830,Warrior,77.5251,62.4081,34.1490,8.6709,17.2469,1.9491,200,53.7181,34.4406,106.4150,133.4359,38.6677,45.2590,0.0001,0.2442,Population structure converged. Difference: 0.0095
20,19,50.7293,46.3343,Warrior,77.5251,62.4081,34.1490,8.6709,17.2469,1.9491,200,53.7181,32.5913,93.7035,116.1529,31.0250,43.5244,0.0001,0.2442,Population structure converged. Difference: 0.0095
20,20,51.1037,46.8397,Warrior,71.5541,63.7285,41.7734,5.3321,17.6118,1.9492,200,53.7181,33.0882,85.1949,99.8085,17.2648,35.0701,0.0001,0.2442,Population structure converged. Difference: 0.0095
20,21,51.1037,47.2855,Warrior,71.5541,63.7285,41.7734,5.3321,17.6118,1.9492,200,53.7181,30.4536,76.8330,86.1445,15.7585,30.7120,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,22,51.0347,47.4239,Warrior,71.4811,63.6634,41.7308,5.5309,17.5938,1.9492,200,53.7181,33.8322,77.5602,85.2280,11.6332,29.3040,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,23,52.9451,47.6747,Warrior,73.5126,65.4728,42.9168,0.0039,18.0939,1.9492,200,53.7181,26.6459,71.8214,70.3852,10.9077,29.5697,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,24,52.4691,48.0278,Warrior,70.8251,64.8309,46.4241,0.0035,17.9165,1.9491,200,53.7181,19.7645,56.7111,56.8247,10.5939,27.7039,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,25,52.8008,48.0138,Warrior,74.0532,65.2083,41.8755,0.0036,18.8593,1.9491,200,53.7181,15.5555,59.4117,54.6162,9.8098,29.2869,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,26,52.8008,48.1791,Warrior,74.0532,65.2083,41.8755,0.0036,18.8593,1.9491,200,53.7181,17.5888,55.7926,41.5237,8.6629,27.8604,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,27,52.8008,48.3323,Warrior,74.0532,65.2083,41.8755,0.0036,18.8593,1.9491,200,53.7181,18.9424,53.5354,40.5062,9.0661,24.5397,0.0001,0.2442,Population structure converged. Difference: 0.0095
20,28,52.8008,48.8418,Warrior,74.0532,65.2083,41.8755,0.0036,18.8593,1.9491,200,53.7181,18.8090,50.5959,40.4948,9.6910,19.5235,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,29,52.8008,49.3742,Warrior,74.0532,65.2083,41.8755,0.0036,18.8593,1.9491,200,53.7181,19.9240,48.1575,37.6268,10.3901,13.1862,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,30,52.8008,49.6684,Warrior,74.0532,65.2083,41.8755,0.0036,18.8593,1.9491,200,53.7181,18.4430,46.8496,41.2421,12.3525,11.6508,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,31,52.8008,49.6962,Warrior,74.0532,65.2083,41.8755,0.0036,18.8593,1.9491,200,53.7181,21.7508,47.2991,39.8042,11.0665,13.2719,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,32,52.8008,49.6203,Warrior,74.0532,65.2083,41.8755,0.0036,18.8593,1.9491,200,53.7181,24.2837,46.1669,41.9587,10.6166,13.9350,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,33,52.8008,49.9508,Warrior,74.0532,65.2083,41.8755,0.0036,18.8593,1.9491,200,53.7181,22.1669,32.1314,31.0608,9.8099,12.1864,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,34,52.9135,50.3386,Warrior,78.2310,62.4069,40.0765,0.0023,19.2832,1.9492,200,53.7181,19.7506,22.2710,19.1661,7.8619,10.4730,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,35,53.1554,50.3328,Warrior,80.8391,60.1666,40.6299,0.0044,18.3599,1.9491,200,53.7181,16.9278,16.2429,22.2991,7.4663,11.2317,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,36,53.1554,50.7392,Warrior,80.8391,60.1666,40.6299,0.0044,18.3599,1.9491,200,53.7181,12.5079,15.7043,19.2067,6.6312,8.5709,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,37,53.1554,50.8710,Warrior,80.8391,60.1666,40.6299,0.0044,18.3599,1.9491,200,53.7181,9.6336,14.4880,18.7523,6.6286,7.7337,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,38,53.2465,50.9479,Warrior,81.2728,65.4218,33.8482,0.0055,19.4517,1.9491,200,53.7181,10.6896,17.4679,16.8439,5.7930,6.4307,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,39,53.2465,50.9793,Warrior,81.2728,65.4218,33.8482,0.0055,19.4517,1.9491,200,53.7181,10.2984,13.7833,14.5264,5.8020,5.9234,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,40,53.2465,51.0441,Warrior,81.2728,65.4218,33.8482,0.0055,19.4517,1.9491,200,53.7181,8.9606,12.4480,15.6654,5.3704,5.1460,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,41,53.2465,51.1607,Warrior,81.2728,65.4218,33.8482,0.0055,19.4517,1.9491,200,53.7181,8.7375,12.6039,19.3556,5.0028,5.2462,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,42,53.2465,51.2651,Warrior,81.2728,65.4218,33.8482,0.0055,19.4517,1.9491,200,53.7181,6.8072,10.9232,16.0176,4.7052,5.2921,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,43,53.2465,51.3638,Warrior,81.2728,65.4218,33.8482,0.0055,19.4517,1.9491,200,53.7181,7.8892,8.8289,14.1734,4.4823,4.7846,0.0000,0.2442,Population structure converged. Difference: 0.0095
20,44,53.1847,51.4713,Warrior,78.9829,63.5786,38.5326,0.0023,18.9036,1.9491,200,53.7181,9.0129,8.0956,14.8198,4.3206,3.8376,0.0000,0.2442,Population structure converged. Difference: 0.0095
