Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,21,48.0998,41.0473,Warrior,82.9820,69.2058,14.8277,15.0313,17.9533,1.9563,200,53.5315,50.2436,167.9208,158.4284,44.8153,71.5278,0.0502,0.2349,Population structure converged. Difference: 0.0092
19,22,48.3018,42.0079,Warrior,79.8999,59.0305,31.6472,21.6195,7.8029,1.9563,200,53.5315,42.0213,169.6126,144.0049,45.5189,53.7302,0.0477,0.2349,Population structure converged. Difference: 0.0092
19,23,49.3036,42.7789,Warrior,74.3729,65.8492,31.4447,15.8314,12.5018,1.9563,200,53.5315,44.1076,160.4275,137.8432,43.0442,52.3400,0.0429,0.2349,Population structure converged. Difference: 0.0092
19,24,51.3025,43.5782,Warrior,80.2227,82.0605,14.7378,14.9401,8.0389,1.9563,200,53.5315,51.2655,164.2752,129.8419,33.4277,41.7465,0.0357,0.2349,Population structure converged. Difference: 0.0092
19,25,51.3025,44.1803,Warrior,80.2227,82.0605,14.7378,14.9401,8.0389,1.9563,200,53.5315,67.8403,115.4110,104.0363,28.9855,42.3233,0.0374,0.2349,Population structure converged. Difference: 0.0092
19,26,51.3335,44.6364,Warrior,80.4138,61.6283,36.9658,14.7717,6.2204,1.9563,200,53.5315,64.8693,94.9321,84.5139,25.5582,43.6992,0.0301,0.2349,Population structure converged. Difference: 0.0092
19,27,51.9497,45.1458,Warrior,72.9571,74.4594,33.5380,13.4020,5.6435,1.9563,200,53.5315,65.6333,85.7264,70.2677,20.6518,39.0790,0.0320,0.2349,Population structure converged. Difference: 0.0092
19,28,51.9497,45.2931,Warrior,72.9571,74.4594,33.5380,13.4020,5.6435,1.9563,200,53.5315,67.7544,77.7760,74.5479,18.6111,36.8557,0.0275,0.2349,Population structure converged. Difference: 0.0092
19,29,52.6772,45.2933,Warrior,74.3899,76.7315,30.4946,9.2700,9.1140,1.9563,200,53.5315,58.1906,97.4739,71.9167,21.0442,36.1547,0.0231,0.2349,Population structure converged. Difference: 0.0092
19,30,51.7518,45.9766,Warrior,72.7602,74.2585,33.4475,13.9055,5.6283,1.9563,200,53.5315,54.7179,74.3096,66.5080,20.5679,31.4779,0.0227,0.2349,Population structure converged. Difference: 0.0092
19,31,51.7518,46.7140,Warrior,72.7602,74.2585,33.4475,13.9055,5.6283,1.9563,200,53.5315,57.3004,77.2161,62.5012,18.4361,28.0640,0.0127,0.2349,Population structure converged. Difference: 0.0092
19,32,51.7518,47.1190,Warrior,72.7602,74.2585,33.4475,13.9055,5.6283,1.9563,200,53.5315,48.5920,84.2988,62.6195,17.1424,27.3895,0.0084,0.2349,Population structure converged. Difference: 0.0092
19,33,52.0781,47.5938,Warrior,80.4020,64.6176,34.4400,10.4693,10.0712,1.9563,200,53.5315,42.6068,82.1961,47.9391,13.7739,23.7008,0.0030,0.2349,Population structure converged. Difference: 0.0092
19,34,51.9836,48.0880,Warrior,82.7924,63.4512,33.9368,14.1089,5.7107,1.9563,200,53.5315,36.3423,76.0220,41.7744,7.9686,25.1553,0.0030,0.2349,Population structure converged. Difference: 0.0092
19,35,52.0721,48.6025,Warrior,73.9378,77.9880,28.7684,13.5864,5.7194,1.9563,200,53.5315,37.0029,86.2848,47.3373,6.1197,22.4294,0.0029,0.2349,Population structure converged. Difference: 0.0092
19,36,52.0721,49.1524,Warrior,73.9378,77.9880,28.7684,13.5864,5.7194,1.9563,200,53.5315,33.6018,74.9542,46.1369,5.5454,19.2693,0.0028,0.2349,Population structure converged. Difference: 0.0092
19,37,52.0721,49.5328,Warrior,73.9378,77.9880,28.7684,13.5864,5.7194,1.9563,200,53.5315,33.9833,52.0678,43.0958,3.7197,17.1913,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,38,52.4322,49.5839,Warrior,86.1880,79.8618,14.0940,13.9737,5.8825,1.9563,200,53.5315,34.3769,46.1105,40.8385,4.0087,17.0676,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,39,52.3857,49.5800,Warrior,81.3785,81.2020,17.3274,13.3691,6.7231,1.9563,200,53.5315,33.1089,52.3445,41.1154,4.0520,17.3597,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,40,52.7141,49.9141,Warrior,85.9625,78.4380,16.2285,12.7085,6.6625,1.9563,200,53.5315,30.3117,39.2372,31.5765,4.4214,12.6234,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,41,52.7141,50.1849,Warrior,85.9625,78.4380,16.2285,12.7085,6.6625,1.9563,200,53.5315,26.0429,42.7113,34.7617,4.7762,10.3670,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,42,52.8675,50.2647,Warrior,81.2951,85.0383,15.3474,12.0185,6.3008,1.9563,200,53.5315,24.8888,39.9579,29.4687,4.4727,9.4935,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,43,52.9383,50.3337,Warrior,87.5866,77.7753,16.0377,12.5591,6.0413,1.9563,200,53.5315,23.5066,39.3322,29.7639,5.3596,10.2930,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,44,52.8675,50.4811,Warrior,81.2951,85.0383,15.3474,12.0185,6.3008,1.9563,200,53.5315,19.0825,39.5563,35.7808,5.5407,8.4884,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,45,52.9238,50.7018,Warrior,81.4376,72.9612,26.7435,11.8212,7.0365,1.9563,200,53.5315,18.7773,30.1271,28.7607,5.0804,7.5803,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,46,53.1634,50.7897,Warrior,82.5841,72.6272,26.6211,11.7670,6.4007,1.9563,200,53.5315,14.9760,26.3080,29.7846,4.5841,7.5825,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,47,52.7841,50.9663,Warrior,80.8545,72.9225,27.1115,12.3864,6.7251,1.9563,200,53.5315,12.6646,23.5979,29.8084,4.9255,5.3191,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,48,52.8182,51.1198,Warrior,80.2212,73.7098,27.0179,11.9425,7.1087,1.9563,200,53.5315,12.0627,19.3179,31.5125,4.8990,4.3603,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,49,53.0654,51.1993,Warrior,81.6428,73.6127,26.2411,11.5991,6.9043,1.9563,200,53.5315,10.2147,17.7545,27.4280,5.0026,4.6912,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,50,53.0654,51.3575,Warrior,81.6428,73.6127,26.2411,11.5991,6.9043,1.9563,200,53.5315,11.3695,13.8404,26.4950,5.2177,4.5527,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,51,53.0654,51.6977,Warrior,81.6428,73.6127,26.2411,11.5991,6.9043,1.9563,200,53.5315,10.6352,15.2307,29.3869,3.6055,3.8398,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,52,53.0654,51.8402,Warrior,81.6428,73.6127,26.2411,11.5991,6.9043,1.9563,200,53.5315,11.8021,13.7967,32.1737,4.2057,2.3051,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,53,53.0654,51.9421,Warrior,81.6428,73.6127,26.2411,11.5991,6.9043,1.9563,200,53.5315,10.0328,12.8594,30.5238,3.4409,2.3692,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,54,53.0654,51.9975,Warrior,81.6428,73.6127,26.2411,11.5991,6.9043,1.9563,200,53.5315,8.7005,11.9526,29.9580,3.4969,1.8870,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,55,53.6038,52.0506,Warrior,83.5580,74.9641,24.3254,10.7523,6.4003,1.9563,200,53.5315,9.1460,12.7786,27.8914,3.0530,1.7212,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,56,53.2378,52.0580,Warrior,80.9307,75.5756,25.5075,11.2749,6.7113,1.9563,200,53.5315,9.2883,12.5244,26.0974,3.5101,2.3110,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,57,53.2378,52.2541,Warrior,80.9307,75.5756,25.5075,11.2749,6.7113,1.9563,200,53.5315,7.7433,10.1859,20.3024,2.7834,1.9495,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,58,53.5961,52.3731,Warrior,81.0680,76.7240,25.3576,11.2086,5.6418,1.9563,200,53.5315,6.3270,9.6180,19.3154,2.4547,1.2227,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,59,53.4234,52.4091,Warrior,80.6519,76.3302,25.6028,10.9169,6.4982,1.9563,200,53.5315,5.6546,10.7626,17.6496,1.6867,1.2564,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,60,53.2378,52.5648,Warrior,80.9307,75.5756,25.5075,11.2749,6.7113,1.9563,200,53.5315,3.9921,5.7183,13.7980,1.5788,1.1108,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,61,53.5048,52.6644,Warrior,81.2142,77.1323,24.3877,10.7798,6.4860,1.9563,200,53.5315,3.8239,5.6754,14.3916,1.2581,1.1320,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,62,53.5048,52.7431,Warrior,81.2142,77.1323,24.3877,10.7798,6.4860,1.9563,200,53.5315,2.3913,4.6232,11.4996,0.7029,1.1559,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,63,53.5048,52.7306,Warrior,81.2142,77.1323,24.3877,10.7798,6.4860,1.9563,200,53.5315,2.7547,5.1019,11.4349,0.7558,0.9249,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,64,53.5048,52.7577,Warrior,81.2142,77.1323,24.3877,10.7798,6.4860,1.9563,200,53.5315,2.0493,4.6665,8.6537,0.9028,0.5711,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,65,53.5048,52.8156,Warrior,81.2142,77.1323,24.3877,10.7798,6.4860,1.9563,200,53.5315,2.2019,4.1078,6.7532,0.8549,0.5639,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,66,53.5315,52.8886,Warrior,81.7872,76.5818,24.3745,10.7740,6.4825,1.9563,200,53.5315,2.5621,3.2936,4.3383,0.7397,0.3693,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,67,53.5455,52.9729,Warrior,81.6551,76.8460,24.2972,10.7398,6.4620,1.9563,200,53.5315,2.2513,2.9180,2.0449,0.4623,0.2053,0.0000,0.2349,Population structure converged. Difference: 0.0092
19,68,53.5315,53.0454,Warrior,81.7872,76.5818,24.3745,10.7740,6.4825,1.9563,200,53.5315,1.4817,2.5275,1.4699,0.4183,0.1103,0.0000,0.2349,Population structure converged. Difference: 0.0092
20,0,43.2312,27.3838,Warrior,53.6639,59.4788,63.3594,23.4631,0.0348,1.9410,200,58.9532,403.5774,574.1293,443.2889,475.4810,545.6272,0.0398,0.2362,Population structure converged. Difference: 0.0083
20,1,51.0166,29.0897,Warrior,72.9519,54.5558,54.1643,0.7336,17.5944,1.8644,200,58.9532,336.3809,487.9680,375.3550,468.6580,523.1579,0.0405,0.2362,Population structure converged. Difference: 0.0083
20,2,43.2312,30.2635,Warrior,53.6639,59.4788,63.3594,23.4631,0.0348,1.9410,200,58.9532,287.1424,505.9203,460.7835,314.8102,493.0298,0.0435,0.2362,Population structure converged. Difference: 0.0083
20,3,42.9067,31.6084,Warrior,56.5076,52.7369,51.6451,15.3891,23.7214,1.8757,200,58.9532,184.4637,454.2550,453.0459,354.5094,418.6382,0.0455,0.2362,Population structure converged. Difference: 0.0083
20,4,45.5537,33.2298,Warrior,63.6088,54.3701,53.2445,24.8175,3.9592,1.9422,200,58.9532,172.9691,424.5805,487.1384,302.1466,438.3837,0.0442,0.2362,Population structure converged. Difference: 0.0083
20,5,45.5537,33.9990,Warrior,63.6088,54.3701,53.2445,24.8175,3.9592,1.9422,200,58.9532,178.0966,337.7240,464.6705,223.0764,409.3698,0.0464,0.2362,Population structure converged. Difference: 0.0083
20,6,45.5537,35.2010,Warrior,63.6088,54.3701,53.2445,24.8175,3.9592,1.9422,200,58.9532,153.3105,272.1476,390.2049,189.2922,352.5312,0.0451,0.2362,Population structure converged. Difference: 0.0083
20,7,47.4564,35.9681,Warrior,88.0255,67.3848,11.3528,28.0415,5.1954,1.9422,200,58.9532,173.3543,364.0563,428.8157,177.5701,337.2499,0.0415,0.2362,Population structure converged. Difference: 0.0083
20,8,47.4564,36.4234,Warrior,88.0255,67.3848,11.3528,28.0415,5.1954,1.9422,200,58.9532,181.8442,316.9883,385.7225,140.7743,287.9169,0.0382,0.2362,Population structure converged. Difference: 0.0083
20,9,48.5461,37.3782,Warrior,83.6417,73.9892,10.7875,26.6450,4.9366,1.9422,200,58.9532,213.2637,414.1580,396.7722,114.5943,234.1192,0.0280,0.2362,Population structure converged. Difference: 0.0083
20,10,48.9138,38.7889,Warrior,84.1177,74.4103,10.8488,25.6584,4.9647,1.9422,200,58.9532,217.4936,334.0513,370.5518,100.8412,188.3490,0.0245,0.2362,Population structure converged. Difference: 0.0083
20,11,48.1005,39.0687,Warrior,77.5769,71.9517,17.7481,28.1445,4.5787,1.9422,200,58.9532,206.5917,355.8022,425.2936,118.6622,156.7352,0.0248,0.2362,Population structure converged. Difference: 0.0083
20,12,48.1005,40.5732,Warrior,77.5769,71.9517,17.7481,28.1445,4.5787,1.9422,200,58.9532,192.6523,314.8190,378.5286,115.7956,137.7583,0.0182,0.2362,Population structure converged. Difference: 0.0083
20,13,49.5650,41.1450,Warrior,90.9364,69.6131,11.7283,22.1197,5.6025,1.9422,200,58.9532,166.3193,263.0233,401.3090,116.5748,115.3861,0.0159,0.2362,Population structure converged. Difference: 0.0083
20,14,51.4296,41.7966,Warrior,62.5724,60.4033,67.2188,0.9104,8.8952,1.8955,200,58.9532,158.6661,261.8178,386.0632,112.9063,114.3552,0.0136,0.2362,Population structure converged. Difference: 0.0083
20,15,51.4296,43.1049,Warrior,62.5724,60.4033,67.2188,0.9104,8.8952,1.8955,200,58.9532,159.0984,207.6221,380.5262,117.1041,123.3900,0.0084,0.2362,Population structure converged. Difference: 0.0083
20,16,55.1613,44.0400,Warrior,76.5393,96.5055,14.9609,1.1136,10.8807,1.8955,200,58.9532,125.7029,160.8251,356.8548,141.0058,116.5264,0.0016,0.2362,Population structure converged. Difference: 0.0083
20,17,56.4601,44.4883,Warrior,80.0304,61.2644,50.2840,0.8755,7.5457,1.8955,200,58.9532,127.2837,147.8823,365.2443,125.4449,118.3126,0.0016,0.2362,Population structure converged. Difference: 0.0083
20,18,56.4601,45.4359,Warrior,80.0304,61.2644,50.2840,0.8755,7.5457,1.8955,200,58.9532,142.6348,122.1278,366.3244,119.0505,111.4831,0.0017,0.2362,Population structure converged. Difference: 0.0083
20,19,57.9677,45.6391,Warrior,89.8959,88.5244,14.8269,1.2057,5.5472,1.9422,200,58.9532,118.2980,114.3045,344.8280,117.4049,106.4212,0.0013,0.2362,Population structure converged. Difference: 0.0083
20,20,57.9677,46.3195,Warrior,89.8959,88.5244,14.8269,1.2057,5.5472,1.9422,200,58.9532,124.2196,83.4592,308.8849,115.4273,98.3947,0.0013,0.2362,Population structure converged. Difference: 0.0083
20,21,57.9677,47.5690,Warrior,89.8959,88.5244,14.8269,1.2057,5.5472,1.9422,200,58.9532,112.8727,93.3671,350.9058,140.3627,95.9534,0.0012,0.2362,Population structure converged. Difference: 0.0083
20,22,57.9677,48.2126,Warrior,89.8959,88.5244,14.8269,1.2057,5.5472,1.9422,200,58.9532,130.5442,87.6767,381.4558,133.6715,87.4929,0.0010,0.2362,Population structure converged. Difference: 0.0083
20,23,57.9677,48.7597,Warrior,89.8959,88.5244,14.8269,1.2057,5.5472,1.9422,200,58.9532,149.4332,99.0322,328.4745,115.6357,71.2940,0.0012,0.2362,Population structure converged. Difference: 0.0083
20,24,57.9677,49.9643,Warrior,89.8959,88.5244,14.8269,1.2057,5.5472,1.9422,200,58.9532,166.2164,92.9316,298.7688,109.1402,53.4256,0.0013,0.2362,Population structure converged. Difference: 0.0083
20,25,57.9677,50.9446,Warrior,89.8959,88.5244,14.8269,1.2057,5.5472,1.9422,200,58.9532,155.2015,97.1681,287.7523,89.7883,49.5796,0.0011,0.2362,Population structure converged. Difference: 0.0083
20,26,57.9677,51.7691,Warrior,89.8959,88.5244,14.8269,1.2057,5.5472,1.9422,200,58.9532,163.4899,98.6727,297.6809,73.6344,46.3985,0.0008,0.2362,Population structure converged. Difference: 0.0083
20,27,58.0029,52.6795,Warrior,78.7243,77.5233,36.7350,1.0558,5.9616,1.8955,200,58.9532,155.8682,93.4648,263.7712,63.4509,47.4441,0.0007,0.2362,Population structure converged. Difference: 0.0083
20,28,58.0029,53.5427,Warrior,78.7243,77.5233,36.7350,1.0558,5.9616,1.8955,200,58.9532,139.0273,108.0467,236.2113,46.8778,37.3375,0.0007,0.2362,Population structure converged. Difference: 0.0083
20,29,57.9677,54.0247,Warrior,89.8959,88.5244,14.8269,1.2057,5.5472,1.9422,200,58.9532,114.2078,123.8815,205.2901,30.8151,32.5107,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,30,57.9677,54.4493,Warrior,89.8959,88.5244,14.8269,1.2057,5.5472,1.9422,200,58.9532,101.8046,132.6541,169.6310,24.2134,27.0769,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,31,57.9677,54.8098,Warrior,89.8959,88.5244,14.8269,1.2057,5.5472,1.9422,200,58.9532,80.0969,142.6259,161.4094,17.0607,24.9202,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,32,58.0114,55.1002,Warrior,84.0471,70.6420,38.6875,1.6655,4.9579,1.9422,200,58.9532,84.2372,137.5575,163.5893,13.0228,21.8206,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,33,57.8335,55.3787,Warrior,86.7947,85.7103,18.9314,1.4313,7.1322,1.8955,200,58.9532,75.6271,114.6539,133.7572,10.9872,18.9251,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,34,57.8882,55.4625,Warrior,89.9171,81.6797,19.6977,1.4551,7.2505,1.8955,200,58.9532,84.1065,99.2879,150.1428,9.8021,17.8560,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,35,57.8882,55.8421,Warrior,89.9171,81.6797,19.6977,1.4551,7.2505,1.8955,200,58.9532,51.0690,85.8258,127.7491,12.7592,13.6707,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,36,58.5819,55.7671,Warrior,87.5550,85.2366,20.5555,1.5184,5.1344,1.8955,200,58.9532,52.0036,94.2215,128.8859,11.4890,13.0325,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,37,58.5819,56.2910,Warrior,87.5550,85.2366,20.5555,1.5184,5.1344,1.8955,200,58.9532,40.7928,97.6652,123.2617,5.9271,7.2287,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,38,58.5819,56.6545,Warrior,87.5550,85.2366,20.5555,1.5184,5.1344,1.8955,200,58.9532,41.8057,81.4360,101.2365,2.3192,3.7435,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,39,58.6885,56.7890,Warrior,83.5941,77.5609,32.4931,1.4497,4.9022,1.8955,200,58.9532,39.8768,58.4513,89.0869,1.7900,3.5422,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,40,58.6885,57.0160,Warrior,83.5941,77.5609,32.4931,1.4497,4.9022,1.8955,200,58.9532,29.4421,46.7015,65.8350,1.8028,1.0261,0.0005,0.2362,Population structure converged. Difference: 0.0083
20,41,58.2622,57.1859,Warrior,91.9148,75.1153,26.1102,1.2150,5.6447,1.9422,200,58.9532,22.9960,35.9623,53.7702,0.0815,0.9421,0.0005,0.2362,Population structure converged. Difference: 0.0083
20,42,58.5672,57.2264,Warrior,88.5927,77.1951,26.9691,0.6366,6.6065,1.8955,200,58.9532,21.2690,33.4826,49.2397,0.0862,1.0544,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,43,58.5672,57.3282,Warrior,88.5927,77.1951,26.9691,0.6366,6.6065,1.8955,200,58.9532,19.1596,37.8986,47.9759,0.0936,1.0336,0.0005,0.2362,Population structure converged. Difference: 0.0083
20,44,58.5672,57.4658,Warrior,88.5927,77.1951,26.9691,0.6366,6.6065,1.8955,200,58.9532,17.3059,25.9439,40.6826,0.0881,1.2713,0.0005,0.2362,Population structure converged. Difference: 0.0083
20,45,58.5722,57.5411,Warrior,89.0815,76.8563,26.8508,0.6338,6.5775,1.8955,200,58.9532,14.2737,25.0193,38.6656,0.0930,1.3150,0.0005,0.2362,Population structure converged. Difference: 0.0083
20,46,58.8975,57.6914,Warrior,89.4992,77.2167,26.9767,0.6368,5.6705,1.8955,200,58.9532,12.3933,21.0175,31.9273,0.0990,1.2633,0.0005,0.2362,Population structure converged. Difference: 0.0083
20,47,58.8658,57.7652,Warrior,84.7033,83.7962,25.5311,0.6027,5.3667,1.8955,200,58.9532,13.2461,15.6038,26.4902,0.0995,1.2037,0.0005,0.2362,Population structure converged. Difference: 0.0083
20,48,58.8658,57.8009,Warrior,84.7033,83.7962,25.5311,0.6027,5.3667,1.8955,200,58.9532,11.4269,11.0589,18.1453,0.1226,1.2009,0.0005,0.2362,Population structure converged. Difference: 0.0083
20,49,58.8658,57.8595,Warrior,84.7033,83.7962,25.5311,0.6027,5.3667,1.8955,200,58.9532,9.7969,12.7031,19.4772,0.1141,1.1358,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,50,58.8677,57.8688,Warrior,84.5695,83.6638,25.8068,0.6017,5.3582,1.8955,200,58.9532,8.9102,10.9234,18.5478,0.1240,1.1530,0.0006,0.2362,Population structure converged. Difference: 0.0083
20,51,58.9322,57.9408,Warrior,87.0130,80.4005,26.4114,0.6235,5.5517,1.8955,200,58.9532,6.8987,10.7817,15.8942,0.1177,1.0001,0.0005,0.2362,Population structure converged. Difference: 0.0083
20,52,58.9322,58.0489,Warrior,87.0130,80.4005,26.4114,0.6235,5.5517,1.8955,200,58.9532,5.8360,10.8702,14.2791,0.1201,0.9212,0.0005,0.2362,Population structure converged. Difference: 0.0083
20,53,58.9322,58.0597,Warrior,87.0130,80.4005,26.4114,0.6235,5.5517,1.8955,200,58.9532,6.6098,11.5934,15.9149,0.1499,0.8548,0.0005,0.2362,Population structure converged. Difference: 0.0083
20,54,58.9322,58.1056,Warrior,87.0130,80.4005,26.4114,0.6235,5.5517,1.8955,200,58.9532,7.1603,9.9984,16.8561,0.1722,0.7625,0.0005,0.2362,Population structure converged. Difference: 0.0083
20,55,59.0996,58.1943,Warrior,86.5832,79.6750,28.0407,0.5731,5.1280,1.8955,200,58.9532,6.9500,7.9379,13.0217,0.1499,0.6116,0.0005,0.2362,Population structure converged. Difference: 0.0083
20,56,59.1707,58.2769,Warrior,88.9999,77.9773,27.4432,0.5608,5.0187,1.8955,200,58.9532,4.8546,6.5331,9.5016,0.1372,0.5176,0.0005,0.2362,Population structure converged. Difference: 0.0083
