Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,62,53.8986,51.9816,Warrior,88.3276,56.9562,38.5314,8.7613,7.4234,1.9262,200,52.9912,5.8971,5.7561,9.4768,1.6438,0.4495,0.0012,0.3826,Population structure converged. Difference: 0.0096
16,63,53.8986,52.2891,Warrior,88.3276,56.9562,38.5314,8.7613,7.4234,1.9262,200,52.9912,5.7509,3.4991,8.1734,1.5230,0.5218,0.0008,0.3826,Population structure converged. Difference: 0.0096
16,64,53.8986,52.3198,Warrior,88.3276,56.9562,38.5314,8.7613,7.4234,1.9262,200,52.9912,4.9548,3.6394,7.0017,1.3461,0.5493,0.0009,0.3826,Population structure converged. Difference: 0.0096
16,65,53.8986,52.3821,Warrior,88.3276,56.9562,38.5314,8.7613,7.4234,1.9262,200,52.9912,5.3311,3.3251,7.7737,1.5864,0.5584,0.0008,0.3826,Population structure converged. Difference: 0.0096
16,66,53.8986,52.5134,Warrior,88.3276,56.9562,38.5314,8.7613,7.4234,1.9262,200,52.9912,3.5952,4.3377,6.0898,1.6398,0.5386,0.0004,0.3826,Population structure converged. Difference: 0.0096
16,67,53.8664,52.6148,Warrior,85.0372,56.7238,42.1621,8.7030,7.3740,1.9262,200,52.9912,2.7700,3.5537,5.0399,1.3209,0.4857,0.0003,0.3826,Population structure converged. Difference: 0.0096
16,68,53.8339,52.5831,Warrior,86.6324,55.8631,41.6303,8.5932,7.2810,1.9262,200,52.9912,3.0512,5.4739,5.9570,1.4794,0.4509,0.0002,0.3826,Population structure converged. Difference: 0.0096
16,69,53.8339,52.6009,Warrior,86.6324,55.8631,41.6303,8.5932,7.2810,1.9262,200,52.9912,3.5304,4.6658,5.3588,1.2538,0.4130,0.0002,0.3826,Population structure converged. Difference: 0.0096
16,70,53.9070,52.5475,Warrior,83.8908,57.5075,42.4247,8.7571,7.4199,1.9262,200,52.9912,2.7458,4.7614,5.3412,0.7870,0.2805,0.0003,0.3826,Population structure converged. Difference: 0.0096
16,71,53.8339,52.5975,Warrior,86.6324,55.8631,41.6303,8.5932,7.2810,1.9262,200,52.9912,1.9421,3.0646,3.6564,0.4515,0.2301,0.0004,0.3826,Population structure converged. Difference: 0.0096
16,72,53.8339,52.5351,Warrior,86.6324,55.8631,41.6303,8.5932,7.2810,1.9262,200,52.9912,1.3538,2.0023,3.1526,0.4892,0.2117,0.0005,0.3826,Population structure converged. Difference: 0.0096
16,73,53.2810,52.6088,Warrior,86.9912,55.8397,39.6863,9.9791,7.5037,1.9262,200,52.9912,1.4553,1.5999,2.9323,0.4044,0.1607,0.0002,0.3826,Population structure converged. Difference: 0.0096
16,74,53.2810,52.5428,Warrior,86.9912,55.8397,39.6863,9.9791,7.5037,1.9262,200,52.9912,1.8810,1.3652,2.9277,0.4450,0.1465,0.0003,0.3826,Population structure converged. Difference: 0.0096
16,75,53.3334,52.5718,Warrior,86.0831,58.2349,37.2496,10.1802,8.2522,1.9262,200,52.9912,1.8862,1.5499,3.0112,0.4113,0.1242,0.0003,0.3826,Population structure converged. Difference: 0.0096
16,76,53.2216,52.5417,Warrior,85.5737,58.2942,37.2876,10.1770,8.6676,1.9262,200,52.9912,1.6889,1.8320,2.8954,0.2738,0.0695,0.0004,0.3826,Population structure converged. Difference: 0.0096
16,77,53.2216,52.4850,Warrior,85.5737,58.2942,37.2876,10.1770,8.6676,1.9262,200,52.9912,1.0505,1.6062,2.8877,0.2562,0.0626,0.0004,0.3826,Population structure converged. Difference: 0.0096
16,78,53.2216,52.4597,Warrior,85.5737,58.2942,37.2876,10.1770,8.6676,1.9262,200,52.9912,1.0949,1.7171,2.7933,0.2891,0.0401,0.0004,0.3826,Population structure converged. Difference: 0.0096
16,79,53.1836,52.5221,Warrior,84.2587,58.3941,38.3996,10.2248,8.7227,1.9262,200,52.9912,0.8415,1.6345,2.7043,0.2521,0.0254,0.0004,0.3826,Population structure converged. Difference: 0.0096
16,80,53.1836,52.5707,Warrior,84.2587,58.3941,38.3996,10.2248,8.7227,1.9262,200,52.9912,0.7693,1.6400,2.6207,0.2676,0.0328,0.0003,0.3826,Population structure converged. Difference: 0.0096
16,81,53.1938,52.5631,Warrior,85.6012,57.7336,37.9652,10.1226,8.5774,1.9262,200,52.9912,0.6382,1.6839,2.7663,0.2868,0.0352,0.0002,0.3826,Population structure converged. Difference: 0.0096
16,82,53.2102,52.5454,Warrior,85.5366,58.2914,37.2857,10.1623,8.7240,1.9262,200,52.9912,0.7587,1.7545,3.0730,0.2557,0.0387,0.0003,0.3826,Population structure converged. Difference: 0.0096
16,83,53.2102,52.5263,Warrior,85.5366,58.2914,37.2857,10.1623,8.7240,1.9262,200,52.9912,0.8677,1.3266,2.8694,0.2025,0.0476,0.0002,0.3826,Population structure converged. Difference: 0.0096
16,84,53.2102,52.4885,Warrior,85.5366,58.2914,37.2857,10.1623,8.7240,1.9262,200,52.9912,0.7983,1.2928,3.0474,0.1915,0.0433,0.0002,0.3826,Population structure converged. Difference: 0.0096
16,85,53.2102,52.4455,Warrior,85.5366,58.2914,37.2857,10.1623,8.7240,1.9262,200,52.9912,1.0237,1.2326,2.9223,0.1670,0.0538,0.0003,0.3826,Population structure converged. Difference: 0.0096
16,86,53.2102,52.4347,Warrior,85.5366,58.2914,37.2857,10.1623,8.7240,1.9262,200,52.9912,0.8707,1.3201,2.7152,0.1751,0.0530,0.0004,0.3826,Population structure converged. Difference: 0.0096
16,87,53.2115,52.4661,Warrior,84.9595,58.5852,37.4737,10.2136,8.7680,1.9262,200,52.9912,0.5397,1.1336,2.3894,0.1580,0.0638,0.0002,0.3826,Population structure converged. Difference: 0.0096
16,88,53.2115,52.4963,Warrior,84.9595,58.5852,37.4737,10.2136,8.7680,1.9262,200,52.9912,0.4694,1.0361,2.1420,0.1650,0.0640,0.0002,0.3826,Population structure converged. Difference: 0.0096
16,89,53.1352,52.4289,Warrior,83.7562,57.0781,40.6725,9.9508,8.5424,1.9262,200,52.9912,0.4672,0.8124,1.8418,0.1343,0.0650,0.0002,0.3826,Population structure converged. Difference: 0.0096
16,90,53.1352,52.3788,Warrior,83.7562,57.0781,40.6725,9.9508,8.5424,1.9262,200,52.9912,0.4518,0.9038,1.8226,0.1621,0.0670,0.0003,0.3826,Population structure converged. Difference: 0.0096
16,91,53.1352,52.4398,Warrior,83.7562,57.0781,40.6725,9.9508,8.5424,1.9262,200,52.9912,0.4364,0.8255,1.6514,0.1754,0.0742,0.0001,0.3826,Population structure converged. Difference: 0.0096
16,92,53.0199,52.4619,Warrior,85.6664,55.5126,40.5832,9.9290,8.3089,1.9262,200,52.9912,0.6117,0.7076,1.7882,0.1573,0.0861,0.0000,0.3826,Population structure converged. Difference: 0.0096
16,93,52.9912,52.4890,Warrior,86.8941,56.4926,37.7699,9.9879,8.8554,1.9262,200,52.9912,0.6675,0.7151,1.7156,0.1840,0.1065,0.0000,0.3826,Population structure converged. Difference: 0.0096
17,0,45.6670,28.2796,Warrior,65.5801,100.9386,1.5479,14.4047,17.5286,1.8739,200,50.7504,428.1460,520.5251,438.4486,412.9582,441.9369,0.0385,0.4477,Population structure converged. Difference: 0.0097
17,1,45.6670,28.8055,Warrior,65.5801,100.9386,1.5479,14.4047,17.5286,1.8739,200,50.7504,326.5928,410.0905,474.5575,363.7607,422.4285,0.0412,0.4477,Population structure converged. Difference: 0.0097
17,2,45.6670,29.7753,Warrior,65.5801,100.9386,1.5479,14.4047,17.5286,1.8739,200,50.7504,352.4187,310.3620,400.6930,404.6322,369.6211,0.0370,0.4477,Population structure converged. Difference: 0.0097
17,3,46.0320,30.5374,Warrior,88.7486,46.0171,56.2978,7.2818,1.6547,1.4749,200,50.7504,272.3408,351.4575,467.9594,308.0027,300.1179,0.0453,0.4477,Population structure converged. Difference: 0.0097
17,4,46.0320,31.7995,Warrior,88.7486,46.0171,56.2978,7.2818,1.6547,1.4749,200,50.7504,229.9215,387.7608,377.0671,301.9187,279.6000,0.0410,0.4477,Population structure converged. Difference: 0.0097
17,5,53.0373,32.6113,Warrior,90.7937,75.4729,30.4038,1.1943,2.1353,1.7845,200,50.7504,209.7799,293.2697,312.9333,284.6212,238.4047,0.0436,0.4477,Population structure converged. Difference: 0.0097
17,6,53.0373,33.2066,Warrior,90.7937,75.4729,30.4038,1.1943,2.1353,1.7845,200,50.7504,218.1518,234.9782,226.3500,233.4572,191.9562,0.0503,0.4477,Population structure converged. Difference: 0.0097
17,7,45.1940,33.5663,Warrior,79.0290,65.6934,26.4642,1.0395,27.7738,1.7845,200,50.7504,218.0965,209.5373,216.2163,255.3316,145.9967,0.0477,0.4477,Population structure converged. Difference: 0.0097
17,8,45.4381,34.2665,Warrior,56.2569,78.0598,31.4459,1.2352,33.0021,1.8991,200,50.7504,134.9656,244.6574,218.8013,224.1477,109.0234,0.0542,0.4477,Population structure converged. Difference: 0.0097
17,9,45.4381,34.9147,Warrior,56.2569,78.0598,31.4459,1.2352,33.0021,1.8991,200,50.7504,136.3772,271.0778,198.8834,189.0451,99.6837,0.0566,0.4477,Population structure converged. Difference: 0.0097
17,10,45.1940,35.0697,Warrior,79.0290,65.6934,26.4642,1.0395,27.7738,1.7845,200,50.7504,111.4347,206.6936,173.1490,162.6628,116.8095,0.0560,0.4477,Population structure converged. Difference: 0.0097
17,11,46.1970,35.4591,Warrior,65.7648,67.7664,27.2992,1.0723,38.0972,1.9112,200,50.7504,89.6831,212.7052,171.5292,167.2209,119.0002,0.0586,0.4477,Population structure converged. Difference: 0.0097
17,12,46.1970,36.1470,Warrior,65.7648,67.7664,27.2992,1.0723,38.0972,1.9112,200,50.7504,76.7135,144.6852,154.5169,163.1619,120.8372,0.0542,0.4477,Population structure converged. Difference: 0.0097
17,13,46.8793,36.3812,Warrior,61.8193,60.7763,43.7017,8.0078,25.6950,1.8991,200,50.7504,81.5937,176.7808,191.8359,215.6599,156.9111,0.0540,0.4477,Population structure converged. Difference: 0.0097
17,14,45.9103,36.7596,Warrior,61.0975,43.7231,70.6912,1.0152,23.4730,1.8991,200,50.7504,69.1011,195.8662,187.5603,188.4306,132.9334,0.0566,0.4477,Population structure converged. Difference: 0.0097
17,15,48.2477,37.1673,Warrior,57.0316,68.1306,51.9792,0.9476,21.9109,1.8991,200,50.7504,83.0848,153.1123,187.3858,197.6767,115.3634,0.0603,0.4477,Population structure converged. Difference: 0.0097
17,16,48.5154,37.8234,Warrior,62.9537,68.0611,38.8267,1.5252,28.6333,1.9112,200,50.7504,86.0448,146.6251,186.9014,182.9659,103.4793,0.0575,0.4477,Population structure converged. Difference: 0.0097
17,17,48.5154,37.6712,Warrior,62.9537,68.0611,38.8267,1.5252,28.6333,1.9112,200,50.7504,91.0518,129.5728,163.8097,167.8927,114.4604,0.0632,0.4477,Population structure converged. Difference: 0.0097
17,18,48.5154,37.8804,Warrior,62.9537,68.0611,38.8267,1.5252,28.6333,1.9112,200,50.7504,95.2188,117.3734,162.4027,172.3784,94.5510,0.0642,0.4477,Population structure converged. Difference: 0.0097
17,19,48.6293,38.6132,Warrior,63.0753,68.1926,38.9017,1.1418,28.6886,1.9112,200,50.7504,86.8433,110.0123,136.1473,150.5143,89.9844,0.0591,0.4477,Population structure converged. Difference: 0.0097
17,20,48.5108,39.5644,Warrior,63.0753,68.1926,38.9017,1.1418,28.6886,1.8991,200,50.7504,74.0028,103.5758,115.0071,130.3808,82.0000,0.0574,0.4477,Population structure converged. Difference: 0.0097
17,21,48.5108,40.2167,Warrior,63.0753,68.1926,38.9017,1.1418,28.6886,1.8991,200,50.7504,66.5608,98.7004,95.9064,117.9929,76.7302,0.0576,0.4477,Population structure converged. Difference: 0.0097
17,22,48.5514,40.8681,Warrior,76.4567,46.9707,47.5235,8.7081,20.3411,1.9112,200,50.7504,72.9266,94.1722,83.1008,116.9240,63.1558,0.0575,0.4477,Population structure converged. Difference: 0.0097
17,23,48.5514,41.1177,Warrior,76.4567,46.9707,47.5235,8.7081,20.3411,1.9112,200,50.7504,67.3548,84.7460,80.7021,136.6984,72.2655,0.0503,0.4477,Population structure converged. Difference: 0.0097
17,24,48.5514,41.3801,Warrior,76.4567,46.9707,47.5235,8.7081,20.3411,1.9112,200,50.7504,61.5809,78.0879,65.3334,124.8153,72.7283,0.0520,0.4477,Population structure converged. Difference: 0.0097
17,25,49.1681,41.9506,Warrior,70.6879,57.4894,45.7213,1.7960,24.3054,1.9587,200,50.7504,68.2526,76.4477,46.9896,74.9254,67.7340,0.0548,0.4477,Population structure converged. Difference: 0.0097
17,26,49.2585,42.8165,Warrior,71.3657,58.0406,44.2421,1.8132,24.5384,1.9587,200,50.7504,64.6860,85.5566,44.8266,65.4749,58.6509,0.0464,0.4477,Population structure converged. Difference: 0.0097
17,27,49.2585,43.1968,Warrior,71.3657,58.0406,44.2421,1.8132,24.5384,1.9587,200,50.7504,59.8817,84.4719,46.7031,50.8951,53.6900,0.0420,0.4477,Population structure converged. Difference: 0.0097
17,28,50.5211,43.5011,Warrior,69.4355,58.2256,47.3576,1.0188,23.9625,1.9112,200,50.7504,64.7753,75.5470,45.3105,36.3840,45.3087,0.0375,0.4477,Population structure converged. Difference: 0.0097
17,29,50.8372,43.9409,Warrior,74.5443,55.5652,44.5203,1.3652,24.0050,1.9112,200,50.7504,60.5098,61.8062,51.7737,36.0462,43.4924,0.0374,0.4477,Population structure converged. Difference: 0.0097
17,30,50.8372,44.1142,Warrior,74.5443,55.5652,44.5203,1.3652,24.0050,1.9112,200,50.7504,53.7399,59.0301,45.9822,35.9620,37.1257,0.0352,0.4477,Population structure converged. Difference: 0.0097
17,31,50.8372,44.3421,Warrior,74.5443,55.5652,44.5203,1.3652,24.0050,1.9112,200,50.7504,51.3610,47.4092,34.9300,36.3784,36.6504,0.0350,0.4477,Population structure converged. Difference: 0.0097
17,32,50.8372,45.3260,Warrior,74.5443,55.5652,44.5203,1.3652,24.0050,1.9112,200,50.7504,49.8185,38.9148,37.9226,20.2113,31.7293,0.0203,0.4477,Population structure converged. Difference: 0.0097
17,33,52.3136,45.8008,Warrior,75.3954,57.0814,46.4866,0.7824,20.2541,1.9112,200,50.7504,39.1328,44.7582,42.4544,17.0849,30.5898,0.0034,0.4477,Population structure converged. Difference: 0.0097
17,34,51.2807,46.1384,Warrior,72.1215,60.2596,43.0733,1.3208,23.2248,1.9112,200,50.7504,32.3977,46.5240,32.8868,13.8862,30.9165,0.0030,0.4477,Population structure converged. Difference: 0.0097
17,35,50.5820,46.0422,Warrior,68.7202,59.2085,47.4394,0.9162,23.7157,1.9112,200,50.7504,33.3343,41.8491,24.9045,18.4872,37.3317,0.0055,0.4477,Population structure converged. Difference: 0.0097
17,36,50.8910,46.6190,Warrior,67.4287,60.7597,49.4822,1.2407,21.0888,1.8991,200,50.7504,30.0992,38.3810,25.4852,14.8921,38.5638,0.0103,0.4477,Population structure converged. Difference: 0.0097
17,37,51.3022,47.1740,Warrior,76.7453,53.4539,46.3521,0.9238,22.5247,1.9112,200,50.7504,29.9195,37.1413,19.2771,12.8327,34.3113,0.0028,0.4477,Population structure converged. Difference: 0.0097
17,38,51.8803,47.6616,Warrior,72.0885,58.5963,47.7203,0.8032,20.7916,1.9112,200,50.7504,29.7872,29.8586,15.2585,12.6727,29.8230,0.0027,0.4477,Population structure converged. Difference: 0.0097
17,39,51.8803,47.6770,Warrior,72.0885,58.5963,47.7203,0.8032,20.7916,1.9112,200,50.7504,35.3830,34.9411,12.1610,14.1308,28.6509,0.0001,0.4477,Population structure converged. Difference: 0.0097
17,40,51.8803,47.8192,Warrior,72.0885,58.5963,47.7203,0.8032,20.7916,1.9112,200,50.7504,42.6199,35.2676,11.4550,15.3109,28.3164,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,41,51.5771,47.6611,Warrior,70.2683,59.4301,48.3994,0.8146,21.0875,1.9112,200,50.7504,38.8282,32.0272,11.5519,16.3960,29.2853,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,42,51.6548,47.4573,Warrior,70.7091,59.2282,48.2350,0.8119,21.0158,1.9112,200,50.7504,29.7734,30.8939,11.6076,15.0914,30.0852,0.0001,0.4477,Population structure converged. Difference: 0.0097
17,43,51.6548,47.6754,Warrior,70.7091,59.2282,48.2350,0.8119,21.0158,1.9112,200,50.7504,23.2813,32.3680,11.2531,14.0298,33.7273,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,44,51.6548,47.9008,Warrior,70.7091,59.2282,48.2350,0.8119,21.0158,1.9112,200,50.7504,18.6944,24.9134,12.4059,14.1142,30.4705,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,45,51.5771,47.9885,Warrior,70.2683,59.4301,48.3994,0.8146,21.0875,1.9112,200,50.7504,19.4014,24.1620,11.9160,13.6906,33.4408,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,46,51.5771,48.1392,Warrior,70.2683,59.4301,48.3994,0.8146,21.0875,1.9112,200,50.7504,17.6238,20.0823,12.6144,11.8611,32.1846,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,47,51.0589,48.4223,Warrior,73.2179,53.5296,50.4310,0.8488,21.9726,1.9112,200,50.7504,17.4575,16.9857,13.6407,11.6254,20.9553,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,48,51.3398,48.3347,Warrior,70.7095,59.5322,46.5513,1.0925,22.1145,1.9112,200,50.7504,17.9779,13.5488,10.9545,13.3242,18.8039,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,49,51.0160,48.4501,Warrior,70.0820,58.9293,47.2190,1.3950,22.3747,1.9112,200,50.7504,17.8380,16.6187,11.8852,9.4888,20.0164,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,50,51.2457,48.5008,Warrior,69.7241,60.2690,46.8132,0.8439,22.3499,1.9112,200,50.7504,16.6005,19.4352,8.6580,9.8032,16.6420,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,51,51.2457,48.5498,Warrior,69.7241,60.2690,46.8132,0.8439,22.3499,1.9112,200,50.7504,14.9150,19.3880,5.5651,10.9805,18.1115,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,52,51.2457,48.6942,Warrior,69.7241,60.2690,46.8132,0.8439,22.3499,1.9112,200,50.7504,11.7870,18.3644,4.8230,8.6460,14.6822,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,53,51.2470,48.9113,Warrior,69.4223,58.4484,50.0425,0.9098,21.1770,1.9112,200,50.7504,10.0115,16.7356,6.1399,9.9097,8.1524,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,54,51.2759,48.8705,Warrior,72.6361,58.1550,45.1711,0.8582,23.1795,1.9112,200,50.7504,10.1004,14.9584,6.0425,9.0568,5.5544,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,55,51.1792,49.1137,Warrior,71.8948,56.9635,47.6944,0.7948,22.6526,1.9112,200,50.7504,7.8399,13.7694,6.6675,9.0903,4.1424,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,56,50.9102,49.0681,Warrior,68.3488,61.1934,46.6315,0.8780,22.9484,1.9112,200,50.7504,9.2400,12.7218,6.5207,6.3190,3.7227,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,57,50.5835,49.0186,Warrior,70.1499,58.3744,46.1829,1.0838,24.2090,1.9112,200,50.7504,8.4486,14.8430,5.7314,7.6370,4.1133,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,58,51.4936,49.0886,Warrior,71.1621,59.2167,46.8493,1.0995,21.6725,1.9112,200,50.7504,6.4614,12.1304,6.2104,6.7571,4.0572,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,59,51.4936,49.1738,Warrior,71.1621,59.2167,46.8493,1.0995,21.6725,1.9112,200,50.7504,6.0260,10.0137,6.0287,6.6279,3.1965,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,60,51.0434,49.2486,Warrior,68.6054,60.9988,46.9972,1.3376,22.0609,1.9112,200,50.7504,3.6946,6.0678,5.7368,5.4089,2.8806,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,61,51.0434,49.3708,Warrior,68.6054,60.9988,46.9972,1.3376,22.0609,1.9112,200,50.7504,4.0938,4.4863,4.9907,4.2570,2.0912,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,62,50.7597,49.3291,Warrior,67.7806,60.2655,48.4179,1.4304,22.1057,1.9112,200,50.7504,4.8451,5.1359,6.4796,5.3875,2.3800,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,63,51.1270,49.4695,Warrior,69.5075,59.7471,47.4669,0.9275,22.3510,1.9112,200,50.7504,4.4337,4.1248,5.4473,4.0329,2.8275,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,64,51.6333,49.4818,Warrior,72.1858,59.6310,45.1261,0.8716,22.1855,1.9112,200,50.7504,4.1767,3.5012,4.7521,3.5276,3.1414,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,65,51.1270,49.5011,Warrior,69.5075,59.7471,47.4669,0.9275,22.3510,1.9112,200,50.7504,3.9861,3.2873,3.7028,3.1919,3.3539,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,66,51.1313,49.5852,Warrior,69.8951,58.0813,49.2739,1.3005,21.4492,1.9112,200,50.7504,4.1101,4.1433,2.6394,1.6119,2.4532,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,67,51.3671,49.7104,Warrior,70.9042,58.7880,47.4182,1.3085,21.5811,1.9112,200,50.7504,4.4814,4.4175,2.8183,1.0401,3.3616,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,68,51.3808,49.7265,Warrior,70.8024,58.9908,47.3501,1.3066,21.5501,1.9112,200,50.7504,4.9750,3.9699,2.3970,0.0739,3.1930,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,69,51.3671,49.7632,Warrior,70.9042,58.7880,47.4182,1.3085,21.5811,1.9112,200,50.7504,4.6440,3.3766,2.1449,0.0746,3.2646,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,70,51.2112,49.7523,Warrior,71.2789,57.4500,48.1111,0.8323,22.3278,1.9112,200,50.7504,4.2804,2.9950,1.6737,0.0724,3.1750,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,71,51.2201,49.7865,Warrior,71.2716,57.7019,47.8130,1.3270,21.8865,1.9112,200,50.7504,4.1989,4.0340,1.6105,0.0754,3.3125,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,72,51.2201,49.7997,Warrior,71.2716,57.7019,47.8130,1.3270,21.8865,1.9112,200,50.7504,4.2300,4.9756,1.5583,0.0754,3.6770,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,73,51.5733,49.7967,Warrior,70.9221,58.6201,48.4337,0.8235,21.2006,1.9112,200,50.7504,3.2123,3.5620,1.6373,0.0756,4.0560,0.0000,0.4477,Population structure converged. Difference: 0.0097
17,74,51.2719,49.7782,Warrior,70.9349,57.4293,48.9753,0.8774,21.7831,1.9112,200,50.7504,3.1058,3.1465,1.5739,0.0722,4.0258,0.0000,0.4477,Population structure converged. Difference: 0.0097
