Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,1,46.8288,30.7753,Warrior,90.0837,72.7362,21.8368,5.7255,9.6178,1.3984,200,58.8354,192.2181,325.1859,303.3942,374.6241,463.3426,0.0455,0.1264,Population structure converged. Difference: 0.0098
13,2,47.5599,31.5237,Warrior,67.4066,54.4261,57.6206,3.8352,16.7114,1.8290,200,58.8354,217.6877,339.1868,304.9320,305.9643,466.7621,0.0375,0.1264,Population structure converged. Difference: 0.0098
13,3,47.5599,32.0017,Warrior,67.4066,54.4261,57.6206,3.8352,16.7114,1.8290,200,58.8354,199.9407,345.0039,313.5765,270.6356,436.9718,0.0356,0.1264,Population structure converged. Difference: 0.0098
13,4,49.6284,33.2518,Warrior,71.8849,55.8753,51.7334,14.1722,6.3342,1.9563,200,58.8354,166.8887,347.5992,319.2320,284.8610,373.2392,0.0408,0.1264,Population structure converged. Difference: 0.0098
13,5,58.4970,35.1057,Warrior,94.5077,76.3083,22.9092,6.0067,0.2680,1.9314,200,58.8354,179.7156,367.7829,346.2217,294.4601,342.9903,0.0392,0.1264,Population structure converged. Difference: 0.0098
13,6,58.4970,36.9975,Warrior,94.5077,76.3083,22.9092,6.0067,0.2680,1.9314,200,58.8354,199.2621,345.6297,297.4117,317.1912,261.6108,0.0409,0.1264,Population structure converged. Difference: 0.0098
13,7,58.4970,38.1266,Warrior,94.5077,76.3083,22.9092,6.0067,0.2680,1.9314,200,58.8354,201.5424,335.7077,264.0284,313.5710,219.6386,0.0407,0.1264,Population structure converged. Difference: 0.0098
13,8,58.4970,39.9335,Warrior,94.5077,76.3083,22.9092,6.0067,0.2680,1.9314,200,58.8354,181.5359,358.3363,243.3184,309.4007,198.4505,0.0424,0.1264,Population structure converged. Difference: 0.0098
13,9,58.5252,41.9865,Warrior,94.1615,76.0288,23.5580,5.9847,0.2670,1.9314,200,58.8354,230.6041,287.8687,239.8567,223.6129,179.3337,0.0433,0.1264,Population structure converged. Difference: 0.0098
13,10,58.5252,44.6342,Warrior,94.1615,76.0288,23.5580,5.9847,0.2670,1.9314,200,58.8354,254.1107,263.9200,247.1484,143.5513,150.7446,0.0316,0.1264,Population structure converged. Difference: 0.0098
13,11,58.5252,46.1836,Warrior,94.1615,76.0288,23.5580,5.9847,0.2670,1.9314,200,58.8354,250.3149,289.5553,255.5084,96.0500,158.9557,0.0310,0.1264,Population structure converged. Difference: 0.0098
13,12,58.7038,48.7247,Warrior,85.6770,87.1994,21.4353,5.4454,0.2430,1.9314,200,58.8354,218.1955,294.4780,254.1213,51.1682,87.4040,0.0157,0.1264,Population structure converged. Difference: 0.0098
13,13,58.7038,50.4049,Warrior,85.6770,87.1994,21.4353,5.4454,0.2430,1.9314,200,58.8354,242.2763,208.8519,232.2601,25.6452,84.7610,0.0081,0.1264,Population structure converged. Difference: 0.0098
13,14,58.7898,51.1954,Warrior,88.4884,84.1864,21.4501,5.6241,0.2509,1.9314,200,58.8354,231.1445,192.3674,191.3098,25.8302,82.0872,0.0053,0.1264,Population structure converged. Difference: 0.0098
13,15,58.7898,51.5194,Warrior,88.4884,84.1864,21.4501,5.6241,0.2509,1.9314,200,58.8354,227.2766,166.3836,228.5904,12.8732,75.7104,0.0056,0.1264,Population structure converged. Difference: 0.0098
13,16,58.8284,53.0617,Warrior,95.8683,77.4068,21.4402,5.0665,0.2183,1.9314,200,58.8354,167.0091,170.2882,229.3867,7.4962,33.7786,0.0022,0.1264,Population structure converged. Difference: 0.0098
13,17,58.9322,53.8401,Warrior,89.6422,84.5693,20.3034,5.1579,0.3272,1.9314,200,58.8354,147.9823,157.9921,176.4260,6.5409,26.7433,0.0016,0.1264,Population structure converged. Difference: 0.0098
13,18,58.9322,54.1463,Warrior,89.6422,84.5693,20.3034,5.1579,0.3272,1.9314,200,58.8354,142.4709,148.1848,152.2287,9.1074,22.9300,0.0011,0.1264,Population structure converged. Difference: 0.0098
13,19,58.6107,55.1472,Warrior,93.7840,75.7239,24.3904,5.7609,0.3408,1.9314,200,58.8354,114.7882,147.1743,150.0058,5.3266,14.8578,0.0008,0.1264,Population structure converged. Difference: 0.0098
13,20,58.5729,55.6816,Warrior,94.2947,76.1363,23.4340,5.7923,0.3426,1.9314,200,58.8354,87.9824,142.0905,155.8571,4.5532,14.2229,0.0004,0.1264,Population structure converged. Difference: 0.0098
13,21,58.7083,56.0745,Warrior,86.0241,88.1070,20.2721,5.2842,0.3126,1.9314,200,58.8354,86.4021,137.9129,147.5544,2.9993,14.4007,0.0001,0.1264,Population structure converged. Difference: 0.0098
13,22,58.7083,56.5541,Warrior,86.0241,88.1070,20.2721,5.2842,0.3126,1.9314,200,58.8354,78.2812,125.2130,115.1031,4.4284,8.7074,0.0001,0.1264,Population structure converged. Difference: 0.0098
13,23,58.8066,56.7999,Warrior,94.0213,75.9156,24.4521,5.2976,0.3134,1.9314,200,58.8354,68.0073,104.3573,104.5097,5.2740,7.4253,0.0001,0.1264,Population structure converged. Difference: 0.0098
13,24,58.7838,56.8585,Warrior,86.6311,87.7371,20.1381,5.1696,0.3241,1.9314,200,58.8354,70.1480,100.9422,86.7015,5.5012,8.7009,0.0000,0.1264,Population structure converged. Difference: 0.0098
13,25,58.7838,57.2897,Warrior,86.6311,87.7371,20.1381,5.1696,0.3241,1.9314,200,58.8354,55.8328,92.0177,85.5357,1.7114,6.8977,0.0000,0.1264,Population structure converged. Difference: 0.0098
13,26,58.7838,57.5172,Warrior,86.6311,87.7371,20.1381,5.1696,0.3241,1.9314,200,58.8354,55.6700,64.8781,72.5749,2.0127,1.4548,0.0000,0.1264,Population structure converged. Difference: 0.0098
13,27,58.7838,57.6682,Warrior,86.6311,87.7371,20.1381,5.1696,0.3241,1.9314,200,58.8354,43.5194,58.6298,66.9465,1.6126,1.4547,0.0000,0.1264,Population structure converged. Difference: 0.0098
13,28,58.7838,57.7589,Warrior,86.6311,87.7371,20.1381,5.1696,0.3241,1.9314,200,58.8354,39.4833,75.7579,68.8137,1.2419,0.3522,0.0000,0.1264,Population structure converged. Difference: 0.0098
13,29,58.7738,57.8953,Warrior,89.1427,78.6160,26.1278,5.7737,0.3399,1.9314,200,58.8354,40.9835,58.1122,49.7450,0.8813,0.6775,0.0000,0.1264,Population structure converged. Difference: 0.0098
13,30,58.8196,57.9840,Warrior,89.9178,83.0614,21.1635,5.5490,0.3084,1.9314,200,58.8354,25.7954,49.3585,42.5695,1.0093,1.0118,0.0000,0.1264,Population structure converged. Difference: 0.0098
13,31,58.8818,58.0159,Warrior,86.0701,79.6453,28.5870,5.3884,0.3092,1.9314,200,58.8354,25.7874,49.4748,39.2893,0.7780,1.6199,0.0000,0.1264,Population structure converged. Difference: 0.0098
13,32,58.7861,58.0365,Warrior,87.0630,80.3887,26.5242,5.7116,0.3125,1.9314,200,58.8354,21.1200,43.6485,39.7524,0.8714,2.3956,0.0000,0.1264,Population structure converged. Difference: 0.0098
13,33,58.8296,58.1536,Warrior,88.8816,77.4010,27.7815,5.6321,0.3039,1.9314,200,58.8354,23.2129,39.3722,27.2053,0.6864,1.4017,0.0000,0.1264,Population structure converged. Difference: 0.0098
13,34,58.8354,58.2666,Warrior,84.8502,81.0324,28.4476,5.3621,0.3077,1.9314,200,58.8354,23.0561,33.7042,15.3124,0.3440,0.7403,0.0000,0.1264,Population structure converged. Difference: 0.0098
14,0,44.3623,28.5291,Warrior,59.0919,109.8928,4.5146,12.4862,14.0146,1.8628,200,57.0828,398.5745,626.3041,550.2107,403.7206,456.3260,0.0368,0.1144,Population structure converged. Difference: 0.0093
14,1,51.0055,30.6162,Warrior,98.4333,76.9486,8.3551,14.4644,1.7986,1.9746,200,57.0828,362.9857,718.9145,500.0600,330.4817,367.8358,0.0455,0.1144,Population structure converged. Difference: 0.0093
14,2,51.6320,32.0300,Warrior,95.3617,74.5475,14.3352,14.0130,1.7425,1.9746,200,57.0828,355.9504,656.1988,513.2362,343.0264,315.3574,0.0509,0.1144,Population structure converged. Difference: 0.0093
14,3,51.6320,33.6231,Warrior,95.3617,74.5475,14.3352,14.0130,1.7425,1.9746,200,57.0828,330.3710,508.9710,389.3548,335.7065,321.0532,0.0519,0.1144,Population structure converged. Difference: 0.0093
14,4,51.6320,36.1477,Warrior,95.3617,74.5475,14.3352,14.0130,1.7425,1.9746,200,57.0828,281.9329,556.5171,383.8713,268.2221,308.7208,0.0528,0.1144,Population structure converged. Difference: 0.0093
14,5,52.7171,38.6217,Warrior,77.1918,83.9745,26.0802,11.3430,1.4105,1.9746,200,57.0828,268.2150,341.9870,303.5061,156.6846,351.5277,0.0429,0.1144,Population structure converged. Difference: 0.0093
14,6,52.7171,39.7127,Warrior,77.1918,83.9745,26.0802,11.3430,1.4105,1.9746,200,57.0828,303.3700,316.6686,284.4580,144.9901,344.9032,0.0440,0.1144,Population structure converged. Difference: 0.0093
14,7,52.7171,41.0990,Warrior,77.1918,83.9745,26.0802,11.3430,1.4105,1.9746,200,57.0828,291.1900,300.3588,252.6950,133.0676,354.4547,0.0360,0.1144,Population structure converged. Difference: 0.0093
14,8,55.0608,43.0214,Warrior,81.4722,78.3308,32.8011,5.9073,1.4887,1.9746,200,57.0828,219.9675,260.0367,198.5497,89.2300,315.0225,0.0237,0.1144,Population structure converged. Difference: 0.0093
14,9,55.0608,44.6967,Warrior,81.4722,78.3308,32.8011,5.9073,1.4887,1.9746,200,57.0828,210.5755,198.2419,170.8928,49.7935,266.2872,0.0197,0.1144,Population structure converged. Difference: 0.0093
14,10,55.0608,44.7975,Warrior,81.4722,78.3308,32.8011,5.9073,1.4887,1.9746,200,57.0828,196.5616,193.9253,155.8130,68.4304,231.1072,0.0166,0.1144,Population structure converged. Difference: 0.0093
14,11,55.0608,46.4638,Warrior,81.4722,78.3308,32.8011,5.9073,1.4887,1.9746,200,57.0828,122.8387,165.3409,158.8094,29.8249,195.7541,0.0077,0.1144,Population structure converged. Difference: 0.0093
14,12,54.8940,47.1345,Warrior,89.5819,86.1278,16.1581,6.4953,1.6369,1.9746,200,57.0828,131.4756,159.7570,166.0184,28.4978,171.3903,0.0043,0.1144,Population structure converged. Difference: 0.0093
14,13,54.8525,47.9125,Warrior,86.2095,71.1592,34.3867,6.1912,2.0534,1.9746,200,57.0828,98.6409,122.6386,113.8532,25.4706,111.8148,0.0052,0.1144,Population structure converged. Difference: 0.0093
14,14,55.8891,49.3062,Warrior,92.3111,72.7028,26.4394,6.6206,1.9261,1.8553,200,57.0828,89.9986,108.6900,110.5703,27.7130,80.2488,0.0038,0.1144,Population structure converged. Difference: 0.0093
14,15,55.8891,50.0917,Warrior,92.3111,72.7028,26.4394,6.6206,1.9261,1.8553,200,57.0828,82.4355,64.0064,101.9900,27.3282,76.8689,0.0051,0.1144,Population structure converged. Difference: 0.0093
14,16,56.5555,50.7707,Warrior,92.1205,72.0137,27.9787,5.9062,1.9809,1.8628,200,57.0828,64.1028,54.9442,92.2112,24.1541,65.0674,0.0046,0.1144,Population structure converged. Difference: 0.0093
14,17,56.6147,51.9962,Warrior,85.5196,74.7312,33.0238,5.2402,1.4852,1.8553,200,57.0828,46.8529,50.2232,80.2440,22.1682,47.7968,0.0039,0.1144,Population structure converged. Difference: 0.0093
14,18,56.6147,52.7402,Warrior,85.5196,74.7312,33.0238,5.2402,1.4852,1.8553,200,57.0828,43.4252,51.2002,83.5377,21.8635,43.0072,0.0032,0.1144,Population structure converged. Difference: 0.0093
14,19,56.6793,53.2035,Warrior,87.5237,73.4230,32.4457,5.1484,1.4592,1.8553,200,57.0828,42.4089,54.8170,84.6618,18.0969,28.5393,0.0032,0.1144,Population structure converged. Difference: 0.0093
14,20,56.6793,53.4860,Warrior,87.5237,73.4230,32.4457,5.1484,1.4592,1.8553,200,57.0828,39.7960,56.4063,74.8467,18.2423,16.8738,0.0033,0.1144,Population structure converged. Difference: 0.0093
14,21,56.5331,53.9292,Warrior,82.4800,79.4067,30.2444,6.3137,1.5551,1.8628,200,57.0828,38.4975,45.8497,69.7858,16.6177,12.8276,0.0033,0.1144,Population structure converged. Difference: 0.0093
14,22,56.5212,54.1113,Warrior,87.2542,72.1904,33.6936,5.3464,1.5153,1.8553,200,57.0828,30.4569,41.3271,56.6076,14.1755,4.7317,0.0034,0.1144,Population structure converged. Difference: 0.0093
14,23,56.6370,54.4354,Warrior,84.0878,76.8285,32.4709,5.1524,1.4603,1.8553,200,57.0828,29.8501,36.5495,40.0949,11.0706,2.6014,0.0033,0.1144,Population structure converged. Difference: 0.0093
14,24,56.6464,54.7794,Warrior,92.3144,76.0086,23.8043,6.1341,1.7386,1.8628,200,57.0828,29.2118,24.7562,36.9549,8.4030,0.3370,0.0034,0.1144,Population structure converged. Difference: 0.0093
14,25,56.6050,54.9169,Warrior,88.3074,74.6318,30.0715,5.4142,1.5750,1.8553,200,57.0828,22.3822,19.3758,32.5795,6.8254,0.3334,0.0035,0.1144,Population structure converged. Difference: 0.0093
14,26,56.4404,55.2483,Warrior,82.1027,77.7467,33.3574,5.2931,1.5002,1.8553,200,57.0828,20.0393,16.7405,33.5202,4.0099,0.2826,0.0036,0.1144,Population structure converged. Difference: 0.0093
14,27,56.5246,55.3703,Warrior,85.1762,82.0037,25.6624,5.5770,1.5807,1.8553,200,57.0828,20.5855,13.9515,30.4397,5.0054,0.2122,0.0035,0.1144,Population structure converged. Difference: 0.0093
14,28,56.5655,55.6692,Warrior,89.9063,77.1062,25.7696,5.6428,1.5750,1.8553,200,57.0828,16.3344,17.7597,32.3167,1.8986,0.1944,0.0032,0.1144,Population structure converged. Difference: 0.0093
14,29,56.7688,55.7638,Warrior,87.2565,74.8336,31.3990,4.9823,1.5286,1.8553,200,57.0828,14.2432,15.5331,25.9187,1.8467,0.1844,0.0029,0.1144,Population structure converged. Difference: 0.0093
14,30,56.7688,55.9387,Warrior,87.2565,74.8336,31.3990,4.9823,1.5286,1.8553,200,57.0828,10.2856,10.9785,17.3154,2.2346,0.2152,0.0023,0.1144,Population structure converged. Difference: 0.0093
14,31,56.7688,55.8020,Warrior,87.2565,74.8336,31.3990,4.9823,1.5286,1.8553,200,57.0828,12.0050,13.9466,17.4816,5.8432,0.1978,0.0023,0.1144,Population structure converged. Difference: 0.0093
14,32,56.7908,56.0552,Warrior,86.7338,75.5834,31.2109,4.9525,1.5195,1.8553,200,57.0828,7.1672,13.2174,14.3018,3.0196,0.1746,0.0018,0.1144,Population structure converged. Difference: 0.0093
14,33,56.8455,56.0768,Warrior,89.7817,78.0574,25.6367,4.9925,1.5318,1.8553,200,57.0828,5.4840,15.6072,13.8718,4.7029,0.1243,0.0012,0.1144,Population structure converged. Difference: 0.0093
14,34,56.8014,56.1216,Warrior,89.7190,78.0029,25.6188,4.9891,1.6703,1.8553,200,57.0828,5.1545,17.3354,16.4919,5.2764,0.1061,0.0007,0.1144,Population structure converged. Difference: 0.0093
14,35,56.8270,56.1018,Warrior,86.7151,76.6869,30.1499,4.9342,1.5139,1.8553,200,57.0828,5.4412,11.9798,9.4605,5.9602,0.0939,0.0009,0.1144,Population structure converged. Difference: 0.0093
14,36,56.9060,56.3036,Warrior,89.6778,75.4860,27.4579,5.7378,1.6406,1.8628,200,57.0828,6.0545,11.5951,7.7302,3.0285,0.0533,0.0008,0.1144,Population structure converged. Difference: 0.0093
14,37,57.0828,56.5051,Warrior,90.0641,75.8112,27.1876,5.2894,1.6476,1.8628,200,57.0828,4.7556,7.6968,8.0674,0.0897,0.0403,0.0004,0.1144,Population structure converged. Difference: 0.0093
14,38,57.0828,56.5580,Warrior,90.0641,75.8112,27.1876,5.2894,1.6476,1.8628,200,57.0828,4.0134,3.9371,3.7185,0.0623,0.0321,0.0001,0.1144,Population structure converged. Difference: 0.0093
15,0,51.0043,27.7055,Warrior,86.6726,85.7328,2.4955,10.5880,14.5111,1.9379,200,59.3942,461.4624,569.0507,563.4105,422.7237,546.0490,0.0392,0.1324,Population structure converged. Difference: 0.0100
15,1,51.0043,29.5182,Warrior,86.6726,85.7328,2.4955,10.5880,14.5111,1.9379,200,59.3942,361.9875,499.5943,595.2961,403.2626,354.6763,0.0386,0.1324,Population structure converged. Difference: 0.0100
15,2,51.0043,31.1597,Warrior,86.6726,85.7328,2.4955,10.5880,14.5111,1.9379,200,59.3942,385.8020,466.1471,608.6044,452.5872,319.0361,0.0286,0.1324,Population structure converged. Difference: 0.0100
15,3,51.0043,32.9902,Warrior,86.6726,85.7328,2.4955,10.5880,14.5111,1.9379,200,59.3942,290.0466,476.7088,575.0730,366.2809,315.8500,0.0278,0.1324,Population structure converged. Difference: 0.0100
15,4,51.0043,34.7220,Warrior,86.6726,85.7328,2.4955,10.5880,14.5111,1.9379,200,59.3942,334.0336,469.8610,570.0506,347.0728,285.2759,0.0288,0.1324,Population structure converged. Difference: 0.0100
15,5,51.0043,36.3198,Warrior,86.6726,85.7328,2.4955,10.5880,14.5111,1.9379,200,59.3942,252.0965,404.2491,616.7912,368.9947,211.6707,0.0264,0.1324,Population structure converged. Difference: 0.0100
15,6,49.4989,38.6867,Warrior,95.3100,75.7331,2.5702,23.9132,2.4735,1.9379,200,59.3942,157.4032,312.9026,675.0135,223.1767,159.0915,0.0262,0.1324,Population structure converged. Difference: 0.0100
15,7,53.8865,39.5456,Warrior,75.4691,55.7596,56.9761,1.6451,10.1501,1.9379,200,59.3942,134.6486,264.3898,659.2037,198.0106,144.6736,0.0279,0.1324,Population structure converged. Difference: 0.0100
15,8,53.8865,40.6900,Warrior,75.4691,55.7596,56.9761,1.6451,10.1501,1.9379,200,59.3942,187.4602,256.9358,586.8949,196.9398,125.4773,0.0248,0.1324,Population structure converged. Difference: 0.0100
15,9,53.8979,41.6125,Warrior,65.4342,72.5795,52.5460,0.9585,8.4818,1.9379,200,59.3942,154.3277,179.8009,531.1263,218.4408,124.4971,0.0178,0.1324,Population structure converged. Difference: 0.0100
15,10,53.8979,43.1624,Warrior,65.4342,72.5795,52.5460,0.9585,8.4818,1.9379,200,59.3942,152.3656,124.3362,510.4153,222.5598,113.1221,0.0108,0.1324,Population structure converged. Difference: 0.0100
15,11,55.1548,44.4076,Warrior,71.7015,66.4475,52.4314,0.9565,8.4633,1.9379,200,59.3942,190.5841,130.8135,552.0224,176.7270,96.8652,0.0074,0.1324,Population structure converged. Difference: 0.0100
15,12,55.2497,45.9294,Warrior,85.8225,99.0084,3.8942,1.1448,10.1300,1.9379,200,59.3942,186.7851,153.7021,524.2003,145.1649,93.1762,0.0055,0.1324,Population structure converged. Difference: 0.0100
15,13,55.1548,46.2913,Warrior,71.7015,66.4475,52.4314,0.9565,8.4633,1.9379,200,59.3942,160.6568,204.6365,481.9117,147.3262,81.5963,0.0050,0.1324,Population structure converged. Difference: 0.0100
15,14,57.2994,47.7445,Warrior,72.7234,79.8101,42.7083,2.3458,2.4125,1.9379,200,59.3942,139.6665,153.3302,447.2927,134.4980,71.8210,0.0027,0.1324,Population structure converged. Difference: 0.0100
15,15,57.2994,47.9855,Warrior,72.7234,79.8101,42.7083,2.3458,2.4125,1.9379,200,59.3942,132.9774,175.8841,435.7941,139.3821,68.1054,0.0029,0.1324,Population structure converged. Difference: 0.0100
15,16,57.2994,48.9981,Warrior,72.7234,79.8101,42.7083,2.3458,2.4125,1.9379,200,59.3942,122.7446,144.8928,404.5888,99.5758,43.5358,0.0028,0.1324,Population structure converged. Difference: 0.0100
15,17,57.2994,49.9043,Warrior,72.7234,79.8101,42.7083,2.3458,2.4125,1.9379,200,59.3942,128.0039,146.9359,386.0166,98.9212,35.8909,0.0007,0.1324,Population structure converged. Difference: 0.0100
15,18,56.6753,50.4543,Warrior,84.4139,105.8122,4.2508,2.7229,2.8003,1.9379,200,59.3942,116.4598,113.0486,349.3231,68.5687,33.5453,0.0005,0.1324,Population structure converged. Difference: 0.0100
15,19,57.8481,51.3882,Warrior,88.3000,71.7164,31.4826,0.8632,7.6379,1.9379,200,59.3942,129.0605,131.0211,334.2435,25.3915,34.3971,0.0003,0.1324,Population structure converged. Difference: 0.0100
15,20,57.8481,51.5671,Warrior,88.3000,71.7164,31.4826,0.8632,7.6379,1.9379,200,59.3942,110.0115,141.5799,314.5229,28.1861,32.5216,0.0005,0.1324,Population structure converged. Difference: 0.0100
15,21,58.7542,52.3237,Warrior,93.6311,66.4593,35.5640,1.8154,2.5303,1.9379,200,59.3942,103.9282,173.3092,292.9618,23.4853,34.3817,0.0010,0.1324,Population structure converged. Difference: 0.0100
15,22,58.7542,52.6741,Warrior,93.6311,66.4593,35.5640,1.8154,2.5303,1.9379,200,59.3942,97.1257,171.4619,286.3923,22.9715,31.6278,0.0009,0.1324,Population structure converged. Difference: 0.0100
15,23,58.7542,53.3252,Warrior,93.6311,66.4593,35.5640,1.8154,2.5303,1.9379,200,59.3942,97.8425,204.3890,300.7422,20.1371,34.8969,0.0008,0.1324,Population structure converged. Difference: 0.0100
15,24,58.8734,53.9581,Warrior,84.7855,71.9860,38.5215,1.9663,2.7407,1.9379,200,59.3942,108.4079,194.5401,289.6276,21.6170,41.1414,0.0002,0.1324,Population structure converged. Difference: 0.0100
15,25,59.3157,54.9585,Warrior,85.6610,76.0361,34.1476,1.7358,2.4194,1.9379,200,59.3942,90.3509,190.6904,300.2001,17.8512,37.7698,0.0002,0.1324,Population structure converged. Difference: 0.0100
15,26,59.3157,55.5519,Warrior,85.6610,76.0361,34.1476,1.7358,2.4194,1.9379,200,59.3942,72.1831,195.1295,305.9393,17.7975,37.3764,0.0002,0.1324,Population structure converged. Difference: 0.0100
15,27,59.3157,56.0222,Warrior,85.6610,76.0361,34.1476,1.7358,2.4194,1.9379,200,59.3942,70.4886,191.8652,289.3754,15.3913,28.4380,0.0003,0.1324,Population structure converged. Difference: 0.0100
15,28,59.0323,55.9933,Warrior,81.9448,78.5074,35.2575,1.7922,2.4980,1.9379,200,59.3942,75.3525,181.9832,288.6495,11.2414,35.4661,0.0003,0.1324,Population structure converged. Difference: 0.0100
15,29,59.2701,56.4701,Warrior,92.4854,75.1158,27.9637,1.8527,2.5824,1.9379,200,59.3942,70.2312,180.3333,271.0256,6.7032,25.8899,0.0002,0.1324,Population structure converged. Difference: 0.0100
15,30,59.0323,56.5590,Warrior,81.9448,78.5074,35.2575,1.7922,2.4980,1.9379,200,59.3942,78.7639,150.7922,250.9647,6.3407,29.3339,0.0002,0.1324,Population structure converged. Difference: 0.0100
15,31,59.3058,56.9430,Warrior,86.3073,79.4837,29.7166,1.6988,2.7936,1.9379,200,59.3942,71.9896,130.4655,231.4853,6.7638,16.7964,0.0001,0.1324,Population structure converged. Difference: 0.0100
15,32,59.3058,57.3504,Warrior,86.3073,79.4837,29.7166,1.6988,2.7936,1.9379,200,59.3942,62.6488,113.4575,200.0533,3.7101,11.9559,0.0001,0.1324,Population structure converged. Difference: 0.0100
