Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,33,54.4677,51.7765,Warrior,79.0100,57.0158,51.1939,6.0144,6.7659,1.9082,200,54.9535,20.4759,25.9099,22.1194,3.2337,1.1950,0.0113,0.2004,Population structure converged. Difference: 0.0094
12,34,54.3469,51.8565,Warrior,74.0763,61.8116,51.1326,5.5995,7.3801,1.9234,200,54.9535,21.7381,20.7588,20.0687,3.2253,1.1296,0.0111,0.2004,Population structure converged. Difference: 0.0094
12,35,54.5610,52.2149,Warrior,78.7605,57.7191,50.7804,5.9954,6.7446,1.9082,200,54.9535,15.6908,21.7458,19.6063,3.9171,1.2202,0.0030,0.2004,Population structure converged. Difference: 0.0094
12,36,54.5935,52.4953,Warrior,78.5946,58.0189,50.6734,5.9828,6.7304,1.9082,200,54.9535,12.1995,11.2134,15.7381,3.3971,1.2973,0.0029,0.2004,Population structure converged. Difference: 0.0094
12,37,54.5971,52.5895,Warrior,77.2191,59.0022,51.2880,5.8781,6.6126,1.9082,200,54.9535,11.0164,9.8902,13.8439,4.0014,1.3231,0.0029,0.2004,Population structure converged. Difference: 0.0094
12,38,54.5935,52.8475,Warrior,78.5946,58.0189,50.6734,5.9828,6.7304,1.9082,200,54.9535,9.3283,10.3117,14.2673,2.9845,1.2932,0.0028,0.2004,Population structure converged. Difference: 0.0094
12,39,54.5935,53.0516,Warrior,78.5946,58.0189,50.6734,5.9828,6.7304,1.9082,200,54.9535,8.1642,8.1336,15.6063,2.6344,1.1134,0.0028,0.2004,Population structure converged. Difference: 0.0094
12,40,54.9796,53.2609,Warrior,77.6101,59.3010,51.5477,4.8951,6.6461,1.9234,200,54.9535,7.3047,7.2207,9.6936,1.6927,1.0464,0.0028,0.2004,Population structure converged. Difference: 0.0094
12,41,54.9796,53.5686,Warrior,77.6101,59.3010,51.5477,4.8951,6.6461,1.9234,200,54.9535,7.5930,6.8925,6.5376,1.1981,0.8121,0.0001,0.2004,Population structure converged. Difference: 0.0094
12,42,54.8902,53.5857,Warrior,77.6097,59.3007,51.5475,5.9078,5.6342,1.9234,200,54.9535,8.1610,6.9229,6.3585,0.6646,0.7578,0.0001,0.2004,Population structure converged. Difference: 0.0094
12,43,54.7837,53.7682,Warrior,79.1705,56.7230,52.5842,4.9936,6.5288,1.9234,200,54.9535,6.9786,6.3118,5.7511,0.4815,0.5005,0.0001,0.2004,Population structure converged. Difference: 0.0094
12,44,54.7837,53.8357,Warrior,79.1705,56.7230,52.5842,4.9936,6.5288,1.9234,200,54.9535,6.3633,5.7508,5.4978,0.4579,0.5052,0.0001,0.2004,Population structure converged. Difference: 0.0094
12,45,54.7837,53.8622,Warrior,79.1705,56.7230,52.5842,4.9936,6.5288,1.9234,200,54.9535,5.8648,5.6602,3.7155,0.4707,0.4514,0.0001,0.2004,Population structure converged. Difference: 0.0094
12,46,54.7837,53.9524,Warrior,79.1705,56.7230,52.5842,4.9936,6.5288,1.9234,200,54.9535,5.0222,5.0343,2.5573,0.4304,0.4362,0.0001,0.2004,Population structure converged. Difference: 0.0094
12,47,54.9535,54.0221,Warrior,79.6530,56.4882,52.8551,4.7752,6.2285,1.9082,200,54.9535,5.5931,4.6494,2.4978,0.3778,0.3987,0.0001,0.2004,Population structure converged. Difference: 0.0094
12,48,54.9535,54.0868,Warrior,79.6530,56.4882,52.8551,4.7752,6.2285,1.9082,200,54.9535,4.7379,3.9365,2.4544,0.3946,0.3532,0.0001,0.2004,Population structure converged. Difference: 0.0094
12,49,54.9535,54.0508,Warrior,79.6530,56.4882,52.8551,4.7752,6.2285,1.9082,200,54.9535,3.7100,3.2893,2.0048,0.5119,0.4589,0.0001,0.2004,Population structure converged. Difference: 0.0094
12,50,54.9535,54.1590,Warrior,79.6530,56.4882,52.8551,4.7752,6.2285,1.9082,200,54.9535,3.1621,2.3563,1.8168,0.6496,0.4978,0.0001,0.2004,Population structure converged. Difference: 0.0094
12,51,54.9535,54.2547,Warrior,79.6530,56.4882,52.8551,4.7752,6.2285,1.9082,200,54.9535,2.8572,1.8531,1.7223,0.5520,0.3975,0.0000,0.2004,Population structure converged. Difference: 0.0094
12,52,54.9535,54.3568,Warrior,79.6530,56.4882,52.8551,4.7752,6.2285,1.9082,200,54.9535,2.2984,1.7928,1.6414,0.3031,0.2092,0.0000,0.2004,Population structure converged. Difference: 0.0094
12,53,54.9535,54.4412,Warrior,79.6530,56.4882,52.8551,4.7752,6.2285,1.9082,200,54.9535,1.8003,1.5449,1.0013,0.2400,0.1780,0.0000,0.2004,Population structure converged. Difference: 0.0094
13,0,48.5219,27.0963,Warrior,90.3842,51.8692,29.8838,15.6470,12.2158,1.8815,200,58.3815,370.3875,472.4255,512.4905,452.3043,455.5160,0.0588,0.2970,Population structure converged. Difference: 0.0094
13,1,50.4980,28.2328,Warrior,102.9203,75.6797,7.5343,7.4226,6.4431,1.8220,200,58.3815,371.6805,572.9503,548.0353,300.2704,450.0479,0.0550,0.2970,Population structure converged. Difference: 0.0094
13,2,50.4980,28.6102,Warrior,102.9203,75.6797,7.5343,7.4226,6.4431,1.8220,200,58.3815,329.1258,669.0974,556.1602,260.2263,292.7081,0.0512,0.2970,Population structure converged. Difference: 0.0094
13,3,52.2811,29.8292,Warrior,75.1215,55.2386,54.6873,8.3970,6.5556,1.8815,200,58.3815,356.9671,656.8267,618.3150,289.2463,272.1450,0.0519,0.2970,Population structure converged. Difference: 0.0094
13,4,49.7665,30.7281,Warrior,102.9203,75.6797,7.5343,7.4226,6.4431,1.9884,200,58.3815,345.0145,689.1714,649.6208,219.4076,221.7531,0.0500,0.2970,Population structure converged. Difference: 0.0094
13,5,49.7665,31.8201,Warrior,102.9203,75.6797,7.5343,7.4226,6.4431,1.9884,200,58.3815,409.4517,731.2951,618.7896,247.2006,235.1371,0.0453,0.2970,Population structure converged. Difference: 0.0094
13,6,49.7665,33.1902,Warrior,102.9203,75.6797,7.5343,7.4226,6.4431,1.9884,200,58.3815,349.1028,653.0612,587.0791,216.5716,220.7901,0.0409,0.2970,Population structure converged. Difference: 0.0094
13,7,49.7665,35.4758,Warrior,102.9203,75.6797,7.5343,7.4226,6.4431,1.9884,200,58.3815,435.0729,484.3390,586.0723,183.8456,227.8903,0.0424,0.2970,Population structure converged. Difference: 0.0094
13,8,50.6263,37.2475,Warrior,80.4748,86.8152,6.7893,9.2822,16.6386,1.8815,200,58.3815,463.8217,418.6730,591.9233,147.3865,222.7509,0.0410,0.2970,Population structure converged. Difference: 0.0094
13,9,50.6263,37.9370,Warrior,80.4748,86.8152,6.7893,9.2822,16.6386,1.8815,200,58.3815,479.4058,417.8683,489.7450,161.1698,241.9309,0.0369,0.2970,Population structure converged. Difference: 0.0094
13,10,51.2200,39.4089,Warrior,105.7472,77.7584,7.7412,7.6265,1.1266,1.9884,200,58.3815,492.5233,369.8665,444.7788,145.3302,182.2534,0.0296,0.2970,Population structure converged. Difference: 0.0094
13,11,53.7240,40.2328,Warrior,102.9203,75.6797,7.5343,7.4226,6.4431,1.8815,200,58.3815,439.1548,325.6092,442.4838,158.2889,147.0109,0.0252,0.2970,Population structure converged. Difference: 0.0094
13,12,53.7240,41.1890,Warrior,102.9203,75.6797,7.5343,7.4226,6.4431,1.8815,200,58.3815,390.6166,372.0115,418.0056,159.8894,137.7186,0.0287,0.2970,Population structure converged. Difference: 0.0094
13,13,52.6317,42.9997,Warrior,97.7799,77.9003,6.0921,12.1065,6.1213,1.8815,200,58.3815,373.9975,276.6790,423.0879,116.0448,124.5262,0.0242,0.2970,Population structure converged. Difference: 0.0094
13,14,52.3205,43.6753,Warrior,88.4036,88.0227,8.7631,8.6332,6.1774,1.8375,200,58.3815,341.2179,289.6790,432.9840,113.9776,97.1341,0.0214,0.2970,Population structure converged. Difference: 0.0094
13,15,54.4084,45.6919,Warrior,78.4758,64.6093,41.1060,9.9399,5.8690,1.9198,200,58.3815,277.5348,224.4014,380.8393,92.1884,70.9422,0.0184,0.2970,Population structure converged. Difference: 0.0094
13,16,54.5428,46.8232,Warrior,93.0115,83.9267,8.3553,8.8591,5.8474,1.8815,200,58.3815,227.5571,191.4856,309.7234,67.2568,71.1754,0.0140,0.2970,Population structure converged. Difference: 0.0094
13,17,54.5428,47.4354,Warrior,93.0115,83.9267,8.3553,8.8591,5.8474,1.8815,200,58.3815,208.3859,182.0331,292.3656,50.5380,52.2262,0.0139,0.2970,Population structure converged. Difference: 0.0094
13,18,56.0910,48.8502,Warrior,77.8710,80.4830,30.7771,5.8184,5.0506,1.8815,200,58.3815,140.5683,167.7369,273.0941,28.3840,51.2672,0.0055,0.2970,Population structure converged. Difference: 0.0094
13,19,55.2409,49.9086,Warrior,89.4140,59.4212,37.8053,7.1471,6.2124,1.9198,200,58.3815,107.6167,156.8264,216.6005,20.5779,26.6086,0.0042,0.2970,Population structure converged. Difference: 0.0094
13,20,55.2409,50.7745,Warrior,89.4140,59.4212,37.8053,7.1471,6.2124,1.9198,200,58.3815,81.9504,137.1643,181.2287,12.8475,20.1386,0.0028,0.2970,Population structure converged. Difference: 0.0094
13,21,55.9265,51.1524,Warrior,94.9925,85.7143,8.5333,4.7879,5.9720,1.8815,200,58.3815,77.2025,140.8500,187.8286,14.9010,20.0459,0.0015,0.2970,Population structure converged. Difference: 0.0094
13,22,55.9265,51.3543,Warrior,94.9925,85.7143,8.5333,4.7879,5.9720,1.8815,200,58.3815,79.7708,114.7108,192.6089,15.5856,19.7579,0.0012,0.2970,Population structure converged. Difference: 0.0094
13,23,55.9265,51.7019,Warrior,94.9925,85.7143,8.5333,4.7879,5.9720,1.8815,200,58.3815,97.5025,112.5280,215.0430,13.8253,16.1693,0.0010,0.2970,Population structure converged. Difference: 0.0094
13,24,55.9265,51.8986,Warrior,94.9925,85.7143,8.5333,4.7879,5.9720,1.8815,200,58.3815,96.4988,109.9303,190.6524,13.3998,21.1674,0.0009,0.2970,Population structure converged. Difference: 0.0094
13,25,55.9265,52.4598,Warrior,94.9925,85.7143,8.5333,4.7879,5.9720,1.8815,200,58.3815,96.0635,91.2066,157.7726,13.5579,18.8604,0.0007,0.2970,Population structure converged. Difference: 0.0094
13,26,55.9265,52.8319,Warrior,94.9925,85.7143,8.5333,4.7879,5.9720,1.8815,200,58.3815,95.4279,87.6067,157.9754,14.6458,13.7129,0.0006,0.2970,Population structure converged. Difference: 0.0094
13,27,56.8305,53.2065,Warrior,89.1783,71.6689,29.0514,4.4949,5.6065,1.8815,200,58.3815,92.7048,110.6480,152.7562,13.8955,10.5901,0.0004,0.2970,Population structure converged. Difference: 0.0094
13,28,57.0912,53.5689,Warrior,85.7357,77.3616,27.1913,4.3214,5.3900,1.8815,200,58.3815,75.5322,115.2955,161.3336,12.2877,8.6907,0.0005,0.2970,Population structure converged. Difference: 0.0094
13,29,57.0955,53.8421,Warrior,85.0615,76.7532,28.5503,4.2874,5.3476,1.8815,200,58.3815,68.0977,102.3117,154.9202,10.7377,10.4809,0.0004,0.2970,Population structure converged. Difference: 0.0094
13,30,57.0955,54.2086,Warrior,85.0615,76.7532,28.5503,4.2874,5.3476,1.8815,200,58.3815,51.0918,90.7846,142.9762,6.9232,11.0300,0.0004,0.2970,Population structure converged. Difference: 0.0094
13,31,57.4812,54.5975,Warrior,81.8999,79.9585,28.1041,4.4664,5.5710,1.9198,200,58.3815,51.2053,96.5931,135.6694,5.1960,8.5562,0.0004,0.2970,Population structure converged. Difference: 0.0094
13,32,57.1747,54.9103,Warrior,89.2461,74.9849,26.3560,4.1886,5.2244,1.8815,200,58.3815,53.8749,101.7542,127.5282,4.8808,6.6398,0.0004,0.2970,Population structure converged. Difference: 0.0094
13,33,57.6370,55.0363,Warrior,91.7168,70.5839,28.2880,4.1920,5.2194,1.9198,200,58.3815,69.7890,93.6199,136.4691,5.2364,4.7825,0.0005,0.2970,Population structure converged. Difference: 0.0094
13,34,57.2442,55.2394,Warrior,85.2539,76.9268,28.6149,4.2971,4.9074,1.8815,200,58.3815,80.6526,88.1958,123.9858,4.5054,3.4271,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,35,57.8906,55.5324,Warrior,87.7073,73.6921,29.3734,4.4110,4.8162,1.9198,200,58.3815,75.2370,82.0584,124.3444,4.6619,2.1240,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,36,58.0021,55.8521,Warrior,83.9087,74.8956,32.5843,4.4620,4.1494,1.9198,200,58.3815,64.7994,81.6175,103.4879,3.3314,1.9723,0.0004,0.2970,Population structure converged. Difference: 0.0094
13,37,57.9076,55.8410,Warrior,88.7150,74.5387,27.5038,4.3710,4.8715,1.9198,200,58.3815,63.5980,68.7568,95.6344,2.9212,1.9880,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,38,57.9076,56.1015,Warrior,88.7150,74.5387,27.5038,4.3710,4.8715,1.9198,200,58.3815,48.8311,70.0161,92.5319,2.3345,1.3915,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,39,58.0391,56.1689,Warrior,83.1130,77.1987,30.9989,3.4464,5.2429,1.9198,200,58.3815,51.4749,57.2320,73.3017,2.8745,1.7608,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,40,57.9076,56.3638,Warrior,88.7150,74.5387,27.5038,4.3710,4.8715,1.9198,200,58.3815,47.7225,60.2622,69.8048,2.1130,1.1080,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,41,57.9670,56.6223,Warrior,88.7743,74.5886,27.5221,4.0752,5.0398,1.9198,200,58.3815,32.4902,40.1335,45.8102,1.4949,1.2266,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,42,57.9849,56.7833,Warrior,88.6074,69.7047,33.1792,3.6888,4.8199,1.9198,200,58.3815,24.6580,34.9589,45.7176,1.1165,1.2297,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,43,58.0861,56.8866,Warrior,90.8794,73.7998,26.7244,4.0132,4.5832,1.9198,200,58.3815,20.2307,36.5532,42.4732,0.8438,0.9004,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,44,58.1517,56.9129,Warrior,89.5106,69.4673,33.0662,3.6762,4.2796,1.9198,200,58.3815,15.4459,39.6163,41.7404,0.7114,0.7383,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,45,58.1814,56.9512,Warrior,85.7811,79.7659,25.8576,3.6947,4.9007,1.9198,200,58.3815,14.2774,40.5526,38.3544,0.5878,0.6180,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,46,58.2382,57.0139,Warrior,87.3708,70.9862,33.7442,3.7516,4.1473,1.9198,200,58.3815,14.5963,35.8792,37.9464,0.8608,0.5412,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,47,58.4406,57.1137,Warrior,89.2381,74.6087,28.3447,3.6082,4.2004,1.9198,200,58.3815,17.4684,26.6158,29.6288,0.9092,0.4030,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,48,58.4323,57.0178,Warrior,84.5623,79.7408,27.9478,3.6310,4.1181,1.9198,200,58.3815,18.0208,28.5286,42.7528,1.3523,0.4565,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,49,58.3265,57.0542,Warrior,88.3495,71.4883,32.3731,3.5992,4.1899,1.9198,200,58.3815,12.6078,30.6332,39.1214,1.5285,0.3805,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,50,58.3265,57.1525,Warrior,88.3495,71.4883,32.3731,3.5992,4.1899,1.9198,200,58.3815,10.9029,22.8173,19.5898,1.1872,0.4353,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,51,58.3265,57.2025,Warrior,88.3495,71.4883,32.3731,3.5992,4.1899,1.9198,200,58.3815,13.1377,19.7967,14.8828,0.7985,0.4343,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,52,58.3265,57.2116,Warrior,88.3495,71.4883,32.3731,3.5992,4.1899,1.9198,200,58.3815,14.8423,19.6152,16.8862,0.7976,0.4442,0.0004,0.2970,Population structure converged. Difference: 0.0094
13,53,58.2955,57.2435,Warrior,91.0344,73.6608,27.2791,3.7086,4.3173,1.9198,200,58.3815,10.5013,15.0833,9.1691,0.9094,0.3837,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,54,58.2382,57.3730,Warrior,87.3708,70.9862,33.7442,3.7516,4.1473,1.9198,200,58.3815,7.2668,15.5193,10.0867,0.7811,0.3948,0.0004,0.2970,Population structure converged. Difference: 0.0094
13,55,58.2022,57.3710,Warrior,84.5456,81.1517,25.9541,3.8975,4.4511,1.9198,200,58.3815,7.7368,16.2112,9.5077,1.1137,0.3422,0.0004,0.2970,Population structure converged. Difference: 0.0094
13,56,58.3869,57.5018,Warrior,86.6351,72.8311,32.8454,3.6517,4.0368,1.9198,200,58.3815,6.1097,12.2295,8.4393,0.6747,0.2677,0.0004,0.2970,Population structure converged. Difference: 0.0094
13,57,58.3869,57.6499,Warrior,86.6351,72.8311,32.8454,3.6517,4.0368,1.9198,200,58.3815,5.2391,10.5578,7.3720,0.6026,0.2228,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,58,58.3842,57.7614,Warrior,86.6644,75.6141,29.7548,3.7838,4.1829,1.9198,200,58.3815,4.7757,7.8836,6.4858,0.5434,0.1746,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,59,58.4236,57.7975,Warrior,86.3548,79.2924,26.4205,3.7675,4.1648,1.9198,200,58.3815,5.0139,7.1974,8.2281,0.5422,0.1661,0.0003,0.2970,Population structure converged. Difference: 0.0094
13,60,58.3815,57.8396,Warrior,88.7257,76.2153,27.0096,3.8232,4.2263,1.9198,200,58.3815,4.3475,6.1377,7.4676,0.5375,0.1396,0.0002,0.2970,Population structure converged. Difference: 0.0094
14,0,41.8445,26.8400,Warrior,77.7634,29.8509,60.3838,26.8146,5.1873,1.9108,200,55.3517,406.4338,591.1217,381.5813,447.5725,478.9742,0.0391,0.4013,Population structure converged. Difference: 0.0092
14,1,47.9117,28.4477,Warrior,90.0965,33.6487,58.7890,10.7201,6.7456,1.9108,200,55.3517,317.4945,551.2703,402.9961,383.8099,302.6517,0.0454,0.4013,Population structure converged. Difference: 0.0092
14,2,47.9117,29.8425,Warrior,90.0965,33.6487,58.7890,10.7201,6.7456,1.9108,200,55.3517,336.9973,443.2274,375.1144,275.3190,296.7287,0.0445,0.4013,Population structure converged. Difference: 0.0092
14,3,49.7427,31.4827,Warrior,74.7254,50.2727,51.5989,14.3643,9.0388,1.9108,200,55.3517,367.9562,381.3244,423.0889,244.6905,289.6157,0.0418,0.4013,Population structure converged. Difference: 0.0092
14,4,49.7427,32.8153,Warrior,74.7254,50.2727,51.5989,14.3643,9.0388,1.9108,200,55.3517,370.6282,391.4361,420.5433,229.3580,313.0580,0.0383,0.4013,Population structure converged. Difference: 0.0092
14,5,49.1105,35.0011,Warrior,68.1204,69.0194,36.2188,24.0822,2.5592,1.9277,200,55.3517,348.5934,382.7503,402.4080,210.3816,327.6296,0.0334,0.4013,Population structure converged. Difference: 0.0092
14,6,56.3050,36.2317,Warrior,80.7955,71.6441,34.9576,6.5536,6.0493,1.9108,200,55.3517,296.0735,379.7903,366.2693,170.2161,330.0844,0.0356,0.4013,Population structure converged. Difference: 0.0092
14,7,56.3913,37.6493,Warrior,81.8257,71.0249,34.6554,6.4970,5.9970,1.9108,200,55.3517,306.3654,385.9501,307.0355,142.4968,253.5993,0.0358,0.4013,Population structure converged. Difference: 0.0092
14,8,56.3913,39.1335,Warrior,81.8257,71.0249,34.6554,6.4970,5.9970,1.9108,200,55.3517,320.3448,283.6932,288.6242,139.4982,226.3764,0.0352,0.4013,Population structure converged. Difference: 0.0092
14,9,49.7590,40.2870,Warrior,84.9031,40.2991,57.8532,12.2073,4.7374,1.9108,200,55.3517,262.7290,163.6531,218.0888,95.8806,209.4629,0.0284,0.4013,Population structure converged. Difference: 0.0092
14,10,49.7590,41.4351,Warrior,84.9031,40.2991,57.8532,12.2073,4.7374,1.9108,200,55.3517,234.1103,105.5762,156.5428,101.1593,166.2729,0.0260,0.4013,Population structure converged. Difference: 0.0092
14,11,49.7590,42.6645,Warrior,84.9031,40.2991,57.8532,12.2073,4.7374,1.9108,200,55.3517,201.5219,81.0459,126.1883,87.3843,134.9258,0.0181,0.4013,Population structure converged. Difference: 0.0092
14,12,52.1201,44.4698,Warrior,92.0084,55.2901,32.4351,11.3844,8.8820,1.9108,200,55.3517,111.3119,47.7487,107.7279,70.1690,86.5644,0.0121,0.4013,Population structure converged. Difference: 0.0092
14,13,52.1201,46.2433,Warrior,92.0084,55.2901,32.4351,11.3844,8.8820,1.9108,200,55.3517,96.2751,51.5440,46.5590,43.0353,36.5989,0.0059,0.4013,Population structure converged. Difference: 0.0092
14,14,52.1201,46.7528,Warrior,92.0084,55.2901,32.4351,11.3844,8.8820,1.9108,200,55.3517,111.5536,51.3725,36.1507,29.3210,49.1598,0.0032,0.4013,Population structure converged. Difference: 0.0092
14,15,51.1458,46.7086,Warrior,73.8609,53.3175,52.9723,11.1774,8.6719,1.9108,200,55.3517,123.1795,37.3819,24.6108,19.9890,66.5815,0.0017,0.4013,Population structure converged. Difference: 0.0092
14,16,53.2406,47.3383,Warrior,83.3782,54.6299,45.6760,11.0842,5.2317,1.9108,200,55.3517,76.2495,42.1131,28.0211,17.4861,33.8703,0.0030,0.4013,Population structure converged. Difference: 0.0092
14,17,53.4128,47.5681,Warrior,85.1793,61.4878,34.3632,12.8871,6.0827,1.9108,200,55.3517,74.3155,42.9061,35.5855,16.1431,34.9395,0.0016,0.4013,Population structure converged. Difference: 0.0092
14,18,53.4128,48.0280,Warrior,85.1793,61.4878,34.3632,12.8871,6.0827,1.9108,200,55.3517,57.3653,40.9306,36.0562,12.1299,23.8828,0.0015,0.4013,Population structure converged. Difference: 0.0092
14,19,53.4128,48.5197,Warrior,85.1793,61.4878,34.3632,12.8871,6.0827,1.9108,200,55.3517,35.2758,49.3170,44.4147,10.4617,4.5940,0.0028,0.4013,Population structure converged. Difference: 0.0092
14,20,53.4128,48.7903,Warrior,85.1793,61.4878,34.3632,12.8871,6.0827,1.9108,200,55.3517,39.9165,64.5453,58.0440,10.2485,3.4290,0.0042,0.4013,Population structure converged. Difference: 0.0092
14,21,54.6564,48.8046,Warrior,85.9037,62.8525,35.1259,9.5056,6.6122,1.9108,200,55.3517,32.1183,63.0531,56.8563,8.7892,3.7260,0.0055,0.4013,Population structure converged. Difference: 0.0092
14,22,54.6564,48.9653,Warrior,85.9037,62.8525,35.1259,9.5056,6.6122,1.9108,200,55.3517,30.9152,70.2013,60.2973,6.8323,3.0001,0.0055,0.4013,Population structure converged. Difference: 0.0092
