Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,25,56.1362,50.4955,Warrior,75.7744,74.5924,37.7676,3.4934,8.3722,1.9036,200,57.5105,78.3404,89.1698,73.6013,11.4240,58.2641,0.0044,0.2285,Population structure converged. Difference: 0.0095
18,26,56.1896,51.1467,Warrior,79.6844,64.2086,45.4257,3.9101,6.7712,1.9036,200,57.5105,81.9142,91.1255,70.5195,5.3149,52.2070,0.0043,0.2285,Population structure converged. Difference: 0.0095
18,27,56.1896,51.2482,Warrior,79.6844,64.2086,45.4257,3.9101,6.7712,1.9036,200,57.5105,78.8137,91.8042,69.4024,4.0351,48.5537,0.0058,0.2285,Population structure converged. Difference: 0.0095
18,28,56.6000,51.9891,Warrior,84.8361,64.7529,39.3871,4.1155,6.9085,1.9036,200,57.5105,81.9158,64.9338,47.4947,3.7569,44.8382,0.0057,0.2285,Population structure converged. Difference: 0.0095
18,29,56.6000,52.9515,Warrior,84.8361,64.7529,39.3871,4.1155,6.9085,1.9036,200,57.5105,59.6550,43.2339,29.3424,3.6561,34.1088,0.0070,0.2285,Population structure converged. Difference: 0.0095
18,30,56.6000,52.5928,Warrior,84.8361,64.7529,39.3871,4.1155,6.9085,1.9036,200,57.5105,47.5064,31.1110,26.3508,5.1460,45.1263,0.0099,0.2285,Population structure converged. Difference: 0.0095
18,31,56.7684,52.5230,Warrior,77.3198,66.0431,48.2488,1.5459,6.8424,1.9036,200,57.5105,50.9037,28.0826,20.9267,4.1914,42.7938,0.0071,0.2285,Population structure converged. Difference: 0.0095
18,32,57.0762,52.9670,Warrior,85.3049,65.3919,39.6047,4.0487,5.6498,1.9036,200,57.5105,40.6164,19.4502,22.7592,5.0574,32.8548,0.0113,0.2285,Population structure converged. Difference: 0.0095
18,33,56.8868,53.7830,Warrior,79.9380,63.5322,48.1929,1.5442,6.7927,1.9036,200,57.5105,35.9458,18.6359,18.3056,4.6589,22.4520,0.0083,0.2285,Population structure converged. Difference: 0.0095
18,34,56.4391,53.8943,Warrior,80.3916,64.6482,44.6150,3.5276,6.8175,1.9036,200,57.5105,33.3538,22.3153,15.3315,4.3879,20.4271,0.0068,0.2285,Population structure converged. Difference: 0.0095
18,35,56.4391,54.2487,Warrior,80.3916,64.6482,44.6150,3.5276,6.8175,1.9036,200,57.5105,26.5140,18.6684,14.2609,2.9560,14.0125,0.0053,0.2285,Population structure converged. Difference: 0.0095
18,36,56.5040,54.4301,Warrior,80.9405,68.1330,39.5259,4.2360,7.1646,1.9036,200,57.5105,22.6616,17.4182,11.6519,2.0944,16.9715,0.0021,0.2285,Population structure converged. Difference: 0.0095
18,37,57.1689,54.7560,Warrior,80.6710,63.0163,49.0031,1.5557,5.7539,1.9036,200,57.5105,20.5162,12.9845,10.1570,2.6118,17.5742,0.0003,0.2285,Population structure converged. Difference: 0.0095
18,38,57.1689,54.7999,Warrior,80.6710,63.0163,49.0031,1.5557,5.7539,1.9036,200,57.5105,15.3954,15.2764,8.5496,1.8873,19.9288,0.0001,0.2285,Population structure converged. Difference: 0.0095
18,39,57.0964,55.0366,Warrior,76.3180,70.0242,45.7207,1.4649,6.4721,1.9036,200,57.5105,11.2663,14.7182,6.8905,1.7966,18.0801,0.0001,0.2285,Population structure converged. Difference: 0.0095
18,40,57.0964,55.0346,Warrior,76.3180,70.0242,45.7207,1.4649,6.4721,1.9036,200,57.5105,10.9107,12.6148,5.9109,1.8181,19.3209,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,41,57.0964,54.9945,Warrior,76.3180,70.0242,45.7207,1.4649,6.4721,1.9036,200,57.5105,8.6846,12.0664,5.5216,1.6846,19.1864,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,42,57.0964,55.2454,Warrior,76.3180,70.0242,45.7207,1.4649,6.4721,1.9036,200,57.5105,9.1942,11.3185,4.1855,1.7957,13.2871,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,43,57.0964,55.4517,Warrior,76.3180,70.0242,45.7207,1.4649,6.4721,1.9036,200,57.5105,8.9311,12.1652,4.3459,1.8353,11.8147,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,44,56.9830,55.3823,Warrior,77.3433,67.2890,47.2801,1.4927,6.5948,1.9036,200,57.5105,7.3515,10.2438,5.1064,1.9442,14.1210,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,45,57.2538,55.3963,Warrior,78.6144,69.4706,43.2905,1.4473,7.1773,1.9036,200,57.5105,6.4156,9.9085,6.1413,1.8591,15.0875,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,46,57.2538,55.6990,Warrior,78.6144,69.4706,43.2905,1.4473,7.1773,1.9036,200,57.5105,5.6697,7.1965,5.6066,1.4655,9.4156,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,47,57.2538,55.7020,Warrior,78.6144,69.4706,43.2905,1.4473,7.1773,1.9036,200,57.5105,5.0772,6.5687,4.4774,1.3919,10.0085,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,48,57.7950,56.0428,Warrior,80.4566,68.8446,43.3935,1.5667,5.7386,1.9036,200,57.5105,3.7614,5.7307,3.2562,1.4350,5.3049,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,49,57.6321,56.2378,Warrior,79.8140,70.4291,41.6561,1.4672,6.6335,1.9036,200,57.5105,3.6835,5.8546,4.1626,1.3540,2.4389,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,50,57.6321,56.3578,Warrior,79.8140,70.4291,41.6561,1.4672,6.6335,1.9036,200,57.5105,3.1347,5.0877,4.1482,1.2257,2.0880,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,51,57.6321,56.4962,Warrior,79.8140,70.4291,41.6561,1.4672,6.6335,1.9036,200,57.5105,2.6483,3.5026,4.0039,1.0713,1.2284,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,52,57.6333,56.4717,Warrior,78.4425,71.3054,42.6510,1.5476,6.0535,1.9036,200,57.5105,2.3539,3.5312,3.9050,1.0262,1.1931,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,53,57.7461,56.5004,Warrior,79.3140,71.0573,42.0276,1.4803,6.1207,1.9036,200,57.5105,2.0385,3.6879,3.9492,1.0107,1.1340,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,54,57.6333,56.5196,Warrior,78.4425,71.3054,42.6510,1.5476,6.0535,1.9036,200,57.5105,2.0070,2.7551,2.8838,1.0047,1.0614,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,55,57.6333,56.6144,Warrior,78.4425,71.3054,42.6510,1.5476,6.0535,1.9036,200,57.5105,1.7694,2.5205,2.4407,0.8237,0.8869,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,56,57.6706,56.6583,Warrior,78.4856,71.3447,42.6744,1.5484,5.9468,1.9036,200,57.5105,1.7660,3.0623,2.3889,0.6925,0.9891,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,57,57.5710,56.6297,Warrior,80.7236,67.5630,43.8913,1.5926,6.2295,1.9036,200,57.5105,2.0243,2.4858,2.5783,0.7131,0.9245,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,58,57.6604,56.7318,Warrior,80.6751,67.6552,44.1714,1.5789,5.9194,1.9036,200,57.5105,1.9956,1.7396,2.3564,0.6428,0.9130,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,59,57.5734,56.7759,Warrior,80.5034,67.2344,44.6723,1.5705,6.0194,1.9036,200,57.5105,1.4494,1.2535,1.6613,0.5542,0.7528,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,60,57.6728,56.8623,Warrior,81.5813,66.6977,44.2218,1.5905,5.9087,1.9036,200,57.5105,1.4261,1.2622,1.4749,0.4543,0.7911,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,61,57.5734,56.9132,Warrior,80.5034,67.2344,44.6723,1.5705,6.0194,1.9036,200,57.5105,1.2254,0.9322,1.3734,0.4014,0.7704,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,62,57.5734,56.9424,Warrior,80.5034,67.2344,44.6723,1.5705,6.0194,1.9036,200,57.5105,0.9928,0.8917,1.2298,0.2830,0.4888,0.0000,0.2285,Population structure converged. Difference: 0.0095
18,63,57.5105,56.9688,Warrior,80.4929,67.1201,44.6148,1.6082,6.1640,1.9036,200,57.5105,0.9185,0.7798,1.3608,0.1858,0.3342,0.0000,0.2285,Population structure converged. Difference: 0.0095
19,0,42.5904,25.6839,Warrior,71.7016,38.7643,70.5723,3.2789,15.6828,1.7735,200,54.9507,378.9049,424.8343,602.0234,673.9123,505.5942,0.0394,0.1949,Population structure converged. Difference: 0.0078
19,1,36.6287,26.9860,Warrior,56.5986,28.3534,74.9766,20.3229,19.7485,1.9741,200,54.9507,321.8859,372.8368,549.6605,446.8850,472.8927,0.0402,0.1949,Population structure converged. Difference: 0.0078
19,2,40.2225,28.6233,Warrior,74.8872,79.3108,3.6724,25.7499,16.3796,1.7735,200,54.9507,214.0839,345.6200,492.8594,439.5004,472.7176,0.0426,0.1949,Population structure converged. Difference: 0.0078
19,3,43.6385,29.3636,Warrior,78.1484,53.5669,45.8740,16.0246,6.3861,1.7596,200,54.9507,183.1045,342.1400,526.9434,245.5452,459.1054,0.0450,0.1949,Population structure converged. Difference: 0.0078
19,4,42.2082,29.6322,Warrior,57.3408,64.8032,42.2817,10.4649,25.1094,1.8071,200,54.9507,187.5836,276.1047,523.5269,235.2216,400.5848,0.0424,0.1949,Population structure converged. Difference: 0.0078
19,5,42.2082,30.8619,Warrior,57.3408,64.8032,42.2817,10.4649,25.1094,1.8071,200,54.9507,155.9798,270.4505,454.4917,232.5222,310.9074,0.0410,0.1949,Population structure converged. Difference: 0.0078
19,6,42.2082,31.8568,Warrior,57.3408,64.8032,42.2817,10.4649,25.1094,1.8071,200,54.9507,125.0817,207.9943,443.9607,188.0047,243.7343,0.0382,0.1949,Population structure converged. Difference: 0.0078
19,7,42.2082,33.0028,Warrior,57.3408,64.8032,42.2817,10.4649,25.1094,1.8071,200,54.9507,132.6623,208.7550,408.1817,159.8293,245.8490,0.0402,0.1949,Population structure converged. Difference: 0.0078
19,8,42.2082,34.6683,Warrior,57.3408,64.8032,42.2817,10.4649,25.1094,1.8071,200,54.9507,137.0084,165.7681,421.2447,143.1235,142.4290,0.0387,0.1949,Population structure converged. Difference: 0.0078
19,9,44.9076,35.3799,Warrior,70.2547,58.9370,38.4542,9.5176,22.8364,1.8071,200,54.9507,131.0568,166.8288,387.5272,124.1104,131.7454,0.0368,0.1949,Population structure converged. Difference: 0.0078
19,10,44.9376,36.4190,Warrior,72.7890,38.2230,77.0831,3.0591,8.8457,1.8071,200,54.9507,101.4560,145.4047,309.7352,120.1963,83.7523,0.0359,0.1949,Population structure converged. Difference: 0.0078
19,11,47.2883,36.9418,Warrior,77.8201,65.2836,42.5951,3.6749,10.6263,1.4917,200,54.9507,103.5953,185.7911,354.9075,123.9362,77.5066,0.0358,0.1949,Population structure converged. Difference: 0.0078
19,12,47.2883,37.7030,Warrior,77.8201,65.2836,42.5951,3.6749,10.6263,1.4917,200,54.9507,93.2733,170.2119,309.5528,97.9125,56.3962,0.0357,0.1949,Population structure converged. Difference: 0.0078
19,13,54.9620,38.2628,Warrior,77.8201,65.2836,42.5951,3.6749,10.6263,1.8938,200,54.9507,88.5369,183.8776,322.4030,87.7444,66.8221,0.0395,0.1949,Population structure converged. Difference: 0.0078
19,14,54.9620,39.1723,Warrior,77.8201,65.2836,42.5951,3.6749,10.6263,1.8938,200,54.9507,94.1985,181.9168,314.1351,78.0712,74.5967,0.0388,0.1949,Population structure converged. Difference: 0.0078
19,15,54.9620,39.9574,Warrior,77.8201,65.2836,42.5951,3.6749,10.6263,1.8938,200,54.9507,95.9326,175.0971,285.7384,65.2626,80.7798,0.0392,0.1949,Population structure converged. Difference: 0.0078
19,16,54.9620,40.4801,Warrior,77.8201,65.2836,42.5951,3.6749,10.6263,1.8938,200,54.9507,97.4206,203.6855,284.6953,62.5811,81.0718,0.0408,0.1949,Population structure converged. Difference: 0.0078
19,17,54.9620,41.8976,Warrior,77.8201,65.2836,42.5951,3.6749,10.6263,1.8938,200,54.9507,153.0512,140.0428,258.9596,51.5495,90.6442,0.0398,0.1949,Population structure converged. Difference: 0.0078
19,18,54.9620,42.4813,Warrior,77.8201,65.2836,42.5951,3.6749,10.6263,1.8938,200,54.9507,151.3673,146.6226,251.8454,47.1659,85.7239,0.0392,0.1949,Population structure converged. Difference: 0.0078
19,19,55.0447,42.9303,Warrior,89.1940,58.8016,38.3659,3.3100,10.3285,1.8938,200,54.9507,150.7816,133.9141,262.7226,33.5139,80.2642,0.0416,0.1949,Population structure converged. Difference: 0.0078
19,20,51.5904,43.7779,Warrior,83.5076,81.1981,10.2003,13.0495,12.0445,1.8938,200,54.9507,136.6020,116.2457,214.0730,32.8824,75.9361,0.0397,0.1949,Population structure converged. Difference: 0.0078
19,21,54.8115,44.5740,Warrior,76.5374,65.9690,43.0423,3.7135,10.7379,1.8938,200,54.9507,116.3270,127.2296,181.0478,32.0600,73.7717,0.0373,0.1949,Population structure converged. Difference: 0.0078
19,22,54.8115,45.8410,Warrior,76.5374,65.9690,43.0423,3.7135,10.7379,1.8938,200,54.9507,91.5976,121.1177,188.1778,33.0946,65.6810,0.0354,0.1949,Population structure converged. Difference: 0.0078
19,23,54.2723,46.4782,Warrior,72.3094,66.1404,47.8410,3.4147,10.2945,1.8938,200,54.9507,95.1401,100.4915,140.4712,34.9256,45.2601,0.0325,0.1949,Population structure converged. Difference: 0.0078
19,24,54.2723,47.1481,Warrior,72.3094,66.1404,47.8410,3.4147,10.2945,1.8938,200,54.9507,77.8860,99.3273,109.0556,40.5651,33.9338,0.0253,0.1949,Population structure converged. Difference: 0.0078
19,25,54.5474,47.5736,Warrior,72.6280,66.4319,48.0518,3.4782,9.4101,1.8938,200,54.9507,73.8783,90.4565,104.2185,41.5666,28.4566,0.0280,0.1949,Population structure converged. Difference: 0.0078
19,26,54.4871,48.1940,Warrior,75.7944,63.5842,46.2515,3.5792,10.7907,1.8938,200,54.9507,64.2899,100.0200,70.5429,35.7873,22.9250,0.0198,0.1949,Population structure converged. Difference: 0.0078
19,27,55.1415,48.4824,Warrior,74.9886,72.9147,37.9691,3.3119,10.8158,1.8938,200,54.9507,57.5415,96.0280,93.1861,32.5694,22.7119,0.0155,0.1949,Population structure converged. Difference: 0.0078
19,28,55.1415,49.2333,Warrior,74.9886,72.9147,37.9691,3.3119,10.8158,1.8938,200,54.9507,48.1510,84.5047,57.6267,30.1298,15.8372,0.0119,0.1949,Population structure converged. Difference: 0.0078
19,29,54.2723,49.9592,Warrior,72.3094,66.1404,47.8410,3.4147,10.2945,1.8938,200,54.9507,48.0296,79.6488,35.9006,26.1252,12.2575,0.0119,0.1949,Population structure converged. Difference: 0.0078
19,30,54.2283,50.7672,Warrior,72.1835,66.0253,48.0588,3.4204,10.3120,1.8938,200,54.9507,34.7486,58.0959,35.1877,21.8343,7.6885,0.0120,0.1949,Population structure converged. Difference: 0.0078
19,31,54.7962,51.1302,Warrior,75.4065,62.7635,49.4994,3.5609,8.7697,1.8938,200,54.9507,27.2097,43.4332,32.9794,22.7241,6.7543,0.0088,0.1949,Population structure converged. Difference: 0.0078
19,32,54.7962,51.6813,Warrior,75.4065,62.7635,49.4994,3.5609,8.7697,1.8938,200,54.9507,26.0713,30.8759,15.7649,23.2849,6.1691,0.0022,0.1949,Population structure converged. Difference: 0.0078
19,33,54.7962,52.0792,Warrior,75.4065,62.7635,49.4994,3.5609,8.7697,1.8938,200,54.9507,25.0168,27.7340,11.5098,19.8902,3.1129,0.0001,0.1949,Population structure converged. Difference: 0.0078
19,34,54.7962,52.2337,Warrior,75.4065,62.7635,49.4994,3.5609,8.7697,1.8938,200,54.9507,25.3993,31.4173,12.4498,19.6644,1.9648,0.0001,0.1949,Population structure converged. Difference: 0.0078
19,35,54.6616,52.4665,Warrior,74.9150,62.8874,49.5971,3.5650,9.0355,1.8938,200,54.9507,20.2001,30.0797,13.2777,17.8517,1.2247,0.0001,0.1949,Population structure converged. Difference: 0.0078
19,36,54.4217,52.6992,Warrior,70.2631,67.0592,51.1344,2.2860,9.2572,1.8938,200,54.9507,20.6384,32.6630,11.3167,13.8176,1.1463,0.0002,0.1949,Population structure converged. Difference: 0.0078
19,37,55.0224,52.8988,Warrior,75.2421,63.1620,49.8137,2.3333,9.4489,1.8938,200,54.9507,17.7146,30.9369,11.7791,9.9309,0.8008,0.0002,0.1949,Population structure converged. Difference: 0.0078
19,38,54.8263,53.2414,Warrior,75.8462,62.5287,48.8162,2.1577,10.6512,1.8938,200,54.9507,13.9880,22.5063,12.1869,6.1844,0.7088,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,39,54.8263,53.4958,Warrior,75.8462,62.5287,48.8162,2.1577,10.6512,1.8938,200,54.9507,11.0506,13.7689,6.3374,5.8799,0.6206,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,40,54.8263,53.6471,Warrior,75.8462,62.5287,48.8162,2.1577,10.6512,1.8938,200,54.9507,9.6383,12.0206,4.6779,4.3275,0.5975,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,41,54.8172,53.7297,Warrior,76.0244,64.4839,45.8564,3.2730,10.3623,1.8938,200,54.9507,8.2646,13.3766,4.5739,3.4725,0.4841,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,42,55.0841,53.7761,Warrior,78.0669,61.4103,47.9431,2.1191,10.4607,1.8938,200,54.9507,11.4684,19.6985,4.8426,2.9934,0.4636,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,43,55.0841,53.9409,Warrior,78.0669,61.4103,47.9431,2.1191,10.4607,1.8938,200,54.9507,9.4402,15.1695,3.0566,0.8215,0.4523,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,44,55.0841,53.9722,Warrior,78.0669,61.4103,47.9431,2.1191,10.4607,1.8938,200,54.9507,6.8111,10.1349,2.9758,0.6225,0.4147,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,45,55.0841,54.0123,Warrior,78.0669,61.4103,47.9431,2.1191,10.4607,1.8938,200,54.9507,4.7487,6.9733,2.0403,0.4540,0.3716,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,46,55.0841,53.9954,Warrior,78.0669,61.4103,47.9431,2.1191,10.4607,1.8938,200,54.9507,4.4886,5.4098,1.2832,0.4600,0.5007,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,47,54.9838,54.0798,Warrior,75.5188,63.6122,48.4055,2.1171,10.3464,1.8938,200,54.9507,4.4604,5.1012,1.2412,0.4608,0.4610,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,48,54.9838,54.1643,Warrior,75.5188,63.6122,48.4055,2.1171,10.3464,1.8938,200,54.9507,3.7403,3.6823,1.1917,0.5246,0.4060,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,49,55.0695,54.2191,Warrior,76.2801,63.2126,48.1015,2.2810,10.1247,1.8938,200,54.9507,3.5667,3.3144,1.0805,0.5096,0.3755,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,50,55.0695,54.2808,Warrior,76.2801,63.2126,48.1015,2.2810,10.1247,1.8938,200,54.9507,3.3199,3.2233,1.0309,0.5156,0.2822,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,51,55.1083,54.3178,Warrior,76.3188,63.2447,48.1259,2.1808,10.1299,1.8938,200,54.9507,3.2333,2.1823,1.1749,0.5063,0.2445,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,52,55.1083,54.3763,Warrior,76.3188,63.2447,48.1259,2.1808,10.1299,1.8938,200,54.9507,3.5543,1.9573,1.4357,0.4646,0.2497,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,53,55.1083,54.4043,Warrior,76.3188,63.2447,48.1259,2.1808,10.1299,1.8938,200,54.9507,3.3341,1.5458,1.2671,0.4947,0.2041,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,54,55.0695,54.4074,Warrior,76.2801,63.2126,48.1015,2.2810,10.1247,1.8938,200,54.9507,3.1640,1.8256,0.9465,0.5432,0.1241,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,55,55.0695,54.4627,Warrior,76.2801,63.2126,48.1015,2.2810,10.1247,1.8938,200,54.9507,2.9799,1.4976,1.0288,0.4791,0.1096,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,56,55.0695,54.5051,Warrior,76.2801,63.2126,48.1015,2.2810,10.1247,1.8938,200,54.9507,2.5686,1.4237,0.8865,0.3865,0.0744,0.0000,0.1949,Population structure converged. Difference: 0.0078
19,57,54.9507,54.5269,Warrior,77.8922,61.2728,47.9122,2.2498,10.6730,1.8938,200,54.9507,1.7785,0.9811,0.8578,0.3513,0.0774,0.0000,0.1949,Population structure converged. Difference: 0.0078
20,0,48.9470,28.0878,Warrior,77.4537,88.2993,8.6645,7.9026,17.6799,1.9704,200,56.6784,321.6043,484.6701,255.7577,393.0820,421.3668,0.0451,0.2125,Population structure converged. Difference: 0.0097
20,1,48.9470,29.5738,Warrior,77.4537,88.2993,8.6645,7.9026,17.6799,1.9704,200,56.6784,278.9905,402.2170,246.6893,346.6875,311.2649,0.0528,0.2125,Population structure converged. Difference: 0.0097
20,2,48.9470,30.0157,Warrior,77.4537,88.2993,8.6645,7.9026,17.6799,1.9704,200,56.6784,229.2943,466.0684,231.2754,282.7001,235.5969,0.0579,0.2125,Population structure converged. Difference: 0.0097
20,3,48.9470,31.0559,Warrior,77.4537,88.2993,8.6645,7.9026,17.6799,1.9704,200,56.6784,199.0519,423.2898,266.1479,274.5042,196.1941,0.0570,0.2125,Population structure converged. Difference: 0.0097
20,4,49.4161,32.1770,Warrior,74.9571,61.4722,38.8129,7.6479,17.1100,1.9704,200,56.6784,202.5782,410.0552,293.6394,320.5378,228.2973,0.0563,0.2125,Population structure converged. Difference: 0.0097
20,5,51.1681,33.5601,Warrior,81.7357,44.5202,58.4218,6.7768,8.5454,1.8880,200,56.6784,180.4703,317.9995,247.9505,321.5277,239.6718,0.0574,0.2125,Population structure converged. Difference: 0.0097
20,6,51.1681,34.8242,Warrior,81.7357,44.5202,58.4218,6.7768,8.5454,1.8880,200,56.6784,177.1141,290.3995,253.9598,271.6434,248.6861,0.0634,0.2125,Population structure converged. Difference: 0.0097
20,7,49.4161,36.0298,Warrior,74.9571,61.4722,38.8129,7.6479,17.1100,1.9704,200,56.6784,145.8956,296.6658,303.4458,230.9237,237.1500,0.0603,0.2125,Population structure converged. Difference: 0.0097
20,8,52.3920,38.3604,Warrior,86.9228,75.9585,14.3160,10.0853,12.7174,1.8880,200,56.6784,186.9175,228.0008,318.1040,187.4277,219.5446,0.0567,0.2125,Population structure converged. Difference: 0.0097
