Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,32,56.4411,53.8108,Warrior,81.7411,64.2997,44.0099,2.5101,7.4392,1.8908,200,57.0183,35.2190,31.8196,19.6024,0.3506,20.1175,0.0001,0.1659,Population structure converged. Difference: 0.0088
18,33,56.4411,54.3207,Warrior,81.7411,64.2997,44.0099,2.5101,7.4392,1.8908,200,57.0183,20.8304,35.3047,21.1134,0.3808,13.1807,0.0001,0.1659,Population structure converged. Difference: 0.0088
18,34,56.4411,54.4852,Warrior,81.7411,64.2997,44.0099,2.5101,7.4392,1.8908,200,57.0183,22.9140,37.0991,19.9229,0.3974,11.0558,0.0000,0.1659,Population structure converged. Difference: 0.0088
18,35,56.5807,54.7664,Warrior,86.7053,61.6006,42.1625,2.4047,7.1269,1.8908,200,57.0183,21.1589,32.0382,21.2083,0.4121,6.8489,0.0001,0.1659,Population structure converged. Difference: 0.0088
18,36,56.4387,54.8735,Warrior,82.9897,64.1067,42.5198,2.0933,8.2905,1.8908,200,57.0183,19.3266,28.8108,18.6650,0.4080,6.2120,0.0001,0.1659,Population structure converged. Difference: 0.0088
18,37,56.9534,55.0175,Warrior,82.3580,64.7158,44.4284,2.1983,6.2994,1.8908,200,57.0183,18.6051,27.4842,15.7549,0.4420,6.4589,0.0001,0.1659,Population structure converged. Difference: 0.0088
18,38,56.9534,55.1785,Warrior,82.3580,64.7158,44.4284,2.1983,6.2994,1.8908,200,57.0183,15.7763,26.5440,12.8068,0.3954,4.5873,0.0001,0.1659,Population structure converged. Difference: 0.0088
18,39,56.9534,55.4172,Warrior,82.3580,64.7158,44.4284,2.1983,6.2994,1.8908,200,57.0183,14.9820,21.7657,10.8426,0.3985,3.1377,0.0001,0.1659,Population structure converged. Difference: 0.0088
18,40,56.8314,55.4324,Warrior,78.5539,68.2543,44.6514,2.2094,6.3310,1.8908,200,57.0183,13.5593,19.4485,9.3022,0.3876,3.5169,0.0000,0.1659,Population structure converged. Difference: 0.0088
18,41,56.7383,55.6368,Warrior,79.7910,67.3995,43.4637,1.8473,7.4985,1.8908,200,57.0183,12.8672,19.2369,7.4562,0.3520,2.7148,0.0000,0.1659,Population structure converged. Difference: 0.0088
18,42,56.8193,55.7945,Warrior,79.1973,68.3061,43.4478,1.8661,7.1826,1.8908,200,57.0183,11.0307,14.9691,6.0184,0.3478,2.0179,0.0000,0.1659,Population structure converged. Difference: 0.0088
18,43,57.0122,55.8268,Warrior,81.3211,67.1053,42.6839,1.8333,7.0563,1.8908,200,57.0183,11.5903,14.6932,5.0758,0.3132,2.5315,0.0000,0.1659,Population structure converged. Difference: 0.0088
18,44,56.9245,55.9776,Warrior,79.9026,69.6421,41.0589,1.8573,7.5391,1.8908,200,57.0183,10.5260,13.7278,3.8791,0.3061,1.8358,0.0000,0.1659,Population structure converged. Difference: 0.0088
18,45,57.1230,56.1704,Warrior,81.2888,68.9816,40.6695,1.8314,7.2287,1.8908,200,57.0183,9.6991,9.8762,3.2601,0.3078,0.7774,0.0000,0.1659,Population structure converged. Difference: 0.0088
18,46,57.0482,56.1838,Warrior,80.4188,69.4871,40.9676,1.8448,7.2817,1.8908,200,57.0183,9.5001,10.1408,3.2334,0.3219,0.8305,0.0000,0.1659,Population structure converged. Difference: 0.0088
18,47,57.1915,56.2784,Warrior,81.1842,67.7461,42.6922,1.8861,6.4914,1.8908,200,57.0183,9.2695,10.4384,2.7927,0.2770,0.7064,0.0000,0.1659,Population structure converged. Difference: 0.0088
18,48,57.1915,56.3775,Warrior,81.1842,67.7461,42.6922,1.8861,6.4914,1.8908,200,57.0183,7.3287,7.5266,2.3975,0.2667,0.4750,0.0000,0.1659,Population structure converged. Difference: 0.0088
18,49,57.1915,56.4533,Warrior,81.1842,67.7461,42.6922,1.8861,6.4914,1.8908,200,57.0183,5.6016,5.6760,2.2972,0.2550,0.4971,0.0000,0.1659,Population structure converged. Difference: 0.0088
18,50,57.0183,56.5183,Warrior,84.3290,65.2525,41.2712,1.8490,7.2983,1.8908,200,57.0183,3.7200,3.4472,1.8889,0.2706,0.5081,0.0000,0.1659,Population structure converged. Difference: 0.0088
19,0,54.9421,28.9087,Warrior,79.1479,56.2655,56.4349,0.4015,7.7502,1.8756,200,60.2859,510.2161,377.0637,500.3564,466.9415,454.4850,0.0399,0.2132,Population structure converged. Difference: 0.0095
19,1,54.9421,32.2354,Warrior,79.1479,56.2655,56.4349,0.4015,7.7502,1.8756,200,60.2859,474.8453,300.8796,374.3196,466.3753,457.6388,0.0365,0.2132,Population structure converged. Difference: 0.0095
19,2,54.9421,33.5204,Warrior,79.1479,56.2655,56.4349,0.4015,7.7502,1.8756,200,60.2859,391.4485,288.1602,468.2680,365.0631,345.1544,0.0404,0.2132,Population structure converged. Difference: 0.0095
19,3,54.9853,36.6556,Warrior,78.1706,72.7507,36.6165,5.2513,7.2109,1.9550,200,60.2859,321.4023,271.3437,397.7210,334.9889,374.1724,0.0370,0.2132,Population structure converged. Difference: 0.0095
19,4,56.4349,38.4810,Warrior,79.2339,56.3267,63.0872,0.4020,0.9503,1.9455,200,60.2859,256.7773,267.8428,371.5378,320.4754,407.2367,0.0342,0.2132,Population structure converged. Difference: 0.0095
19,5,56.4349,40.1093,Warrior,79.2339,56.3267,63.0872,0.4020,0.9503,1.9455,200,60.2859,272.9860,168.4620,328.5589,270.0099,327.1672,0.0425,0.2132,Population structure converged. Difference: 0.0095
19,6,56.2900,42.2223,Warrior,86.3330,61.3734,43.4019,0.4380,8.4537,1.8756,200,60.2859,294.4293,223.9062,361.6047,232.2312,236.4314,0.0323,0.2132,Population structure converged. Difference: 0.0095
19,7,56.3102,44.4419,Warrior,78.1264,74.3743,40.0721,5.7468,1.6804,1.9550,200,60.2859,209.8903,255.2165,342.9247,201.9338,211.0325,0.0205,0.2132,Population structure converged. Difference: 0.0095
19,8,56.3102,46.7256,Warrior,78.1264,74.3743,40.0721,5.7468,1.6804,1.9550,200,60.2859,204.5130,240.7561,339.9785,145.7527,182.9159,0.0130,0.2132,Population structure converged. Difference: 0.0095
19,9,56.3317,48.3331,Warrior,78.2635,67.6107,44.8848,0.3970,8.8439,1.9455,200,60.2859,165.0321,243.9100,319.0159,112.3703,147.4558,0.0081,0.2132,Population structure converged. Difference: 0.0095
19,10,56.2978,48.8237,Warrior,77.8232,74.8618,39.9166,5.7245,1.6739,1.9550,200,60.2859,144.9567,191.9828,297.2475,91.0292,127.4973,0.0073,0.2132,Population structure converged. Difference: 0.0095
19,11,56.6249,50.0460,Warrior,78.4292,74.6627,40.2274,4.9536,1.7271,1.9550,200,60.2859,134.0222,147.1400,300.3803,73.3056,97.3744,0.0090,0.2132,Population structure converged. Difference: 0.0095
19,12,57.2736,52.0095,Warrior,78.5300,75.5417,40.2791,0.5542,5.0950,1.9550,200,60.2859,68.2415,183.6800,347.8937,25.1234,76.4719,0.0040,0.2132,Population structure converged. Difference: 0.0095
19,13,58.5530,52.6052,Warrior,102.6067,88.4979,7.4570,0.4614,0.9770,1.8756,200,60.2859,77.0059,169.5604,371.9444,18.6663,59.4633,0.0022,0.2132,Population structure converged. Difference: 0.0095
19,14,58.9480,53.2424,Warrior,92.2460,63.9618,42.4624,0.4514,0.8783,1.8756,200,60.2859,74.2394,144.0702,267.1065,16.8303,34.3331,0.0021,0.2132,Population structure converged. Difference: 0.0095
19,15,58.0502,53.4568,Warrior,90.9770,57.2224,50.4280,0.5361,0.8365,1.9455,200,60.2859,59.3838,151.9843,260.4357,15.7713,32.5746,0.0021,0.2132,Population structure converged. Difference: 0.0095
19,16,58.8576,53.8907,Warrior,96.9420,94.7006,6.7026,0.4743,1.1805,1.9455,200,60.2859,54.1962,166.9936,288.8469,8.5822,32.2152,0.0022,0.2132,Population structure converged. Difference: 0.0095
19,17,58.8576,54.3317,Warrior,96.9420,94.7006,6.7026,0.4743,1.1805,1.9455,200,60.2859,50.3498,162.7811,263.8920,8.4076,29.4864,0.0021,0.2132,Population structure converged. Difference: 0.0095
19,18,58.0502,54.5815,Warrior,90.9770,57.2224,50.4280,0.5361,0.8365,1.9455,200,60.2859,47.7408,139.5578,231.5821,7.4595,22.8962,0.0020,0.2132,Population structure converged. Difference: 0.0095
19,19,58.8485,55.0064,Warrior,80.7011,77.0304,41.0729,0.4148,0.7808,1.9550,200,60.2859,43.1405,123.8955,178.3723,7.2397,18.1104,0.0021,0.2132,Population structure converged. Difference: 0.0095
19,20,58.1259,55.6389,Warrior,91.0605,57.2749,50.4742,0.3531,0.8373,1.9455,200,60.2859,48.9558,104.2361,179.1874,6.6489,11.8352,0.0020,0.2132,Population structure converged. Difference: 0.0095
19,21,58.9187,55.7258,Warrior,76.6843,79.8076,42.5056,0.2973,0.7051,1.9455,200,60.2859,58.6537,121.9661,231.1076,7.0003,11.8533,0.0019,0.2132,Population structure converged. Difference: 0.0095
19,22,58.0575,56.0571,Warrior,100.0155,90.0942,7.5915,0.3880,1.9107,1.9550,200,60.2859,72.1157,157.9903,290.6344,5.6526,9.9555,0.0017,0.2132,Population structure converged. Difference: 0.0095
19,23,58.9718,56.3387,Warrior,100.5002,90.5309,7.6283,0.4117,0.9288,1.9455,200,60.2859,88.8018,173.6790,313.6883,3.7924,6.3368,0.0018,0.2132,Population structure converged. Difference: 0.0095
19,24,59.2472,56.7432,Warrior,84.0010,68.9395,45.7669,0.4331,0.8595,1.9455,200,60.2859,75.8835,205.9297,359.3107,2.0518,4.2411,0.0017,0.2132,Population structure converged. Difference: 0.0095
19,25,59.3050,56.9797,Warrior,84.9826,68.3802,45.3957,0.4826,0.7589,1.9455,200,60.2859,71.1080,158.1784,282.6930,1.6062,3.8613,0.0015,0.2132,Population structure converged. Difference: 0.0095
19,26,59.3050,56.8966,Warrior,84.9826,68.3802,45.3957,0.4826,0.7589,1.9455,200,60.2859,73.3971,136.2026,261.0199,3.3680,5.9428,0.0013,0.2132,Population structure converged. Difference: 0.0095
19,27,59.2792,57.1154,Warrior,84.0330,68.9657,45.7844,0.3572,0.8598,1.9455,200,60.2859,55.0285,160.0250,246.4076,1.7976,3.5007,0.0012,0.2132,Population structure converged. Difference: 0.0095
19,28,59.0521,57.2926,Warrior,98.2059,92.6058,7.8032,0.4775,0.9076,1.9455,200,60.2859,62.4303,172.6571,285.6507,0.2708,2.5514,0.0010,0.2132,Population structure converged. Difference: 0.0095
19,29,59.0912,57.5316,Warrior,99.9614,90.0455,8.6597,0.4095,0.9238,1.9455,200,60.2859,64.8616,182.0276,315.1142,0.5301,3.0295,0.0012,0.2132,Population structure converged. Difference: 0.0095
19,30,59.2689,57.7226,Warrior,92.3395,96.1004,10.3475,0.3656,0.8470,1.9455,200,60.2859,73.1333,191.1957,328.4402,0.4991,2.6043,0.0012,0.2132,Population structure converged. Difference: 0.0095
19,31,59.2794,57.6715,Warrior,80.0818,77.2524,41.1447,0.4177,1.1035,1.9455,200,60.2859,72.8562,238.7631,408.0048,0.9952,3.5675,0.0014,0.2132,Population structure converged. Difference: 0.0095
19,32,59.6181,57.7806,Warrior,83.8291,75.5135,38.9055,0.3105,1.4413,1.9455,200,60.2859,76.1391,221.9380,367.5010,1.2924,4.4374,0.0013,0.2132,Population structure converged. Difference: 0.0095
19,33,59.8463,57.9703,Warrior,82.5953,81.3014,34.9856,0.3047,0.8130,1.9455,200,60.2859,71.4471,238.0751,376.1591,0.7297,3.1603,0.0012,0.2132,Population structure converged. Difference: 0.0095
19,34,60.0203,58.2564,Warrior,86.3425,75.9162,36.5728,0.3186,0.8499,1.9455,200,60.2859,64.6419,207.4416,325.2534,0.6881,2.1933,0.0010,0.2132,Population structure converged. Difference: 0.0095
19,35,60.0203,58.5435,Warrior,86.3425,75.9162,36.5728,0.3186,0.8499,1.9455,200,60.2859,69.0960,207.7076,323.6969,0.4502,0.7923,0.0007,0.2132,Population structure converged. Difference: 0.0095
19,36,60.1840,58.6929,Warrior,87.3013,78.6413,32.9631,0.3361,0.7582,1.9455,200,60.2859,82.2136,165.8607,315.1096,0.3604,0.5136,0.0005,0.2132,Population structure converged. Difference: 0.0095
19,37,60.2245,58.7743,Warrior,89.9571,76.2008,32.7907,0.2866,0.7647,1.9455,200,60.2859,77.3335,152.4509,294.8790,1.0343,0.3652,0.0001,0.2132,Population structure converged. Difference: 0.0095
19,38,60.2245,58.8064,Warrior,89.9571,76.2008,32.7907,0.2866,0.7647,1.9455,200,60.2859,83.1695,142.3964,274.6293,1.3363,0.3129,0.0001,0.2132,Population structure converged. Difference: 0.0095
19,39,60.2162,58.9965,Warrior,87.5907,79.5507,31.7704,0.2951,0.7931,1.9455,200,60.2859,75.1476,130.1300,215.9520,0.8745,0.3224,0.0002,0.2132,Population structure converged. Difference: 0.0095
19,40,60.1306,59.1735,Warrior,87.3334,77.9246,33.5325,0.3715,0.8380,1.9455,200,60.2859,55.0849,134.7616,207.9186,0.4933,0.2727,0.0001,0.2132,Population structure converged. Difference: 0.0095
19,41,60.1725,59.3186,Warrior,86.6273,81.4850,30.7777,0.3409,0.7691,1.9455,200,60.2859,52.0241,123.5936,185.5080,0.0342,0.0728,0.0000,0.2132,Population structure converged. Difference: 0.0095
19,42,60.2436,59.3837,Warrior,87.7068,79.3428,31.9419,0.3097,0.6987,1.9455,200,60.2859,51.0357,119.7359,175.0014,0.0241,0.0452,0.0000,0.2132,Population structure converged. Difference: 0.0095
19,43,60.1725,59.3807,Warrior,86.6273,81.4850,30.7777,0.3409,0.7691,1.9455,200,60.2859,45.5158,128.5874,175.5485,0.0175,0.0456,0.0000,0.2132,Population structure converged. Difference: 0.0095
19,44,60.1955,59.4729,Warrior,86.6519,81.5081,30.7864,0.2842,0.7693,1.9455,200,60.2859,43.0016,116.4804,152.5906,0.0136,0.0382,0.0000,0.2132,Population structure converged. Difference: 0.0095
19,45,60.2518,59.5378,Warrior,89.2206,79.5891,30.0616,0.3330,0.7957,1.9455,200,60.2859,39.5058,107.6926,139.7062,0.0079,0.0292,0.0000,0.2132,Population structure converged. Difference: 0.0095
19,46,60.2859,59.7197,Warrior,91.0736,78.7600,29.1052,0.2709,0.7904,1.9455,200,60.2859,25.1343,80.3457,111.1792,0.0132,0.0305,0.0000,0.2132,Population structure converged. Difference: 0.0095
20,0,39.2529,25.9080,Warrior,70.5452,62.7357,20.2404,22.3889,24.0898,1.4182,200,51.2368,414.7644,442.3728,517.7487,460.7261,385.2567,0.0394,0.2836,Population structure converged. Difference: 0.0100
20,1,39.2529,27.2616,Warrior,70.5452,62.7357,20.2404,22.3889,24.0898,1.4182,200,51.2368,265.4260,339.3873,490.2586,435.8337,360.4902,0.0471,0.2836,Population structure converged. Difference: 0.0100
20,2,42.0824,28.5990,Warrior,72.5371,42.6266,35.1302,16.7479,32.9581,1.9186,200,51.2368,257.6743,386.6928,453.4465,395.7858,261.1609,0.0434,0.2836,Population structure converged. Difference: 0.0100
20,3,42.0824,30.3560,Warrior,72.5371,42.6266,35.1302,16.7479,32.9581,1.9186,200,51.2368,207.0224,238.1224,425.8015,305.3002,205.3809,0.0416,0.2836,Population structure converged. Difference: 0.0100
20,4,40.8147,30.3277,Warrior,67.3484,45.5180,35.4636,34.0288,17.6412,1.9186,200,51.2368,214.1016,254.6915,454.5622,323.5352,173.6565,0.0410,0.2836,Population structure converged. Difference: 0.0100
20,5,40.8147,30.9014,Warrior,67.3484,45.5180,35.4636,34.0288,17.6412,1.9186,200,51.2368,175.0830,207.1073,515.6236,318.9512,184.5518,0.0363,0.2836,Population structure converged. Difference: 0.0100
20,6,40.2984,32.0772,Warrior,85.6541,30.5875,41.4753,20.6244,21.6588,1.8774,200,51.2368,160.5212,160.1616,234.0089,311.7477,105.5221,0.0364,0.2836,Population structure converged. Difference: 0.0100
20,7,41.0489,33.0811,Warrior,70.3349,63.3548,30.1759,9.2958,26.8388,1.7415,200,51.2368,142.1699,185.7192,254.1181,312.3623,73.8690,0.0250,0.2836,Population structure converged. Difference: 0.0100
20,8,41.2526,33.4593,Warrior,63.9869,48.7313,37.9671,20.1073,29.2074,1.8516,200,51.2368,144.2510,162.3801,240.1923,259.8300,83.6958,0.0210,0.2836,Population structure converged. Difference: 0.0100
20,9,47.8605,33.9973,Warrior,72.7433,66.0088,24.5878,17.6057,19.0544,1.9186,200,51.2368,162.1539,189.3822,262.9813,196.1802,64.7888,0.0212,0.2836,Population structure converged. Difference: 0.0100
20,10,50.4627,34.7866,Warrior,73.1806,66.4055,31.5316,9.7134,19.1689,1.9186,200,51.2368,168.1817,205.6567,273.1150,161.4838,66.6853,0.0222,0.2836,Population structure converged. Difference: 0.0100
20,11,50.4627,35.3598,Warrior,73.1806,66.4055,31.5316,9.7134,19.1689,1.9186,200,51.2368,162.8736,203.1131,225.1376,135.6965,60.7000,0.0238,0.2836,Population structure converged. Difference: 0.0100
20,12,50.4627,36.2512,Warrior,73.1806,66.4055,31.5316,9.7134,19.1689,1.9186,200,51.2368,152.9927,168.3569,189.7372,131.6796,67.3908,0.0210,0.2836,Population structure converged. Difference: 0.0100
20,13,50.4627,37.6725,Warrior,73.1806,66.4055,31.5316,9.7134,19.1689,1.9186,200,51.2368,118.1615,165.9376,163.7947,101.2628,46.7418,0.0169,0.2836,Population structure converged. Difference: 0.0100
20,14,50.4627,39.2299,Warrior,73.1806,66.4055,31.5316,9.7134,19.1689,1.9186,200,51.2368,84.8153,169.8169,144.1198,55.2421,50.6338,0.0152,0.2836,Population structure converged. Difference: 0.0100
20,15,50.4627,39.6704,Warrior,73.1806,66.4055,31.5316,9.7134,19.1689,1.9186,200,51.2368,91.7602,141.6753,119.4366,42.3964,51.8720,0.0139,0.2836,Population structure converged. Difference: 0.0100
20,16,50.4627,40.6837,Warrior,73.1806,66.4055,31.5316,9.7134,19.1689,1.9186,200,51.2368,97.6089,122.6415,106.4918,34.8517,49.3412,0.0100,0.2836,Population structure converged. Difference: 0.0100
20,17,50.4627,41.6015,Warrior,73.1806,66.4055,31.5316,9.7134,19.1689,1.9186,200,51.2368,126.5588,127.5900,120.8142,36.6758,45.3372,0.0100,0.2836,Population structure converged. Difference: 0.0100
20,18,50.6298,42.5219,Warrior,73.3846,66.5907,31.6195,9.7405,18.6647,1.9186,200,51.2368,56.3158,135.5442,72.8107,26.0217,44.0134,0.0089,0.2836,Population structure converged. Difference: 0.0100
20,19,50.6298,43.0084,Warrior,73.3846,66.5907,31.6195,9.7405,18.6647,1.9186,200,51.2368,59.8433,126.1465,59.6107,22.8464,36.6576,0.0084,0.2836,Population structure converged. Difference: 0.0100
20,20,50.6298,43.8662,Warrior,73.3846,66.5907,31.6195,9.7405,18.6647,1.9186,200,51.2368,50.2520,118.4589,46.3566,22.2273,31.6317,0.0070,0.2836,Population structure converged. Difference: 0.0100
20,21,50.6298,44.0644,Warrior,73.3846,66.5907,31.6195,9.7405,18.6647,1.9186,200,51.2368,42.7676,125.1894,46.3951,22.3322,27.8425,0.0067,0.2836,Population structure converged. Difference: 0.0100
20,22,50.6298,43.9340,Warrior,73.3846,66.5907,31.6195,9.7405,18.6647,1.9186,200,51.2368,49.2100,106.8845,44.6066,22.7312,26.6392,0.0060,0.2836,Population structure converged. Difference: 0.0100
20,23,50.5099,44.4339,Warrior,73.2425,66.4618,31.5583,9.8544,18.8830,1.9186,200,51.2368,37.8093,93.9239,34.0879,23.0924,19.6665,0.0052,0.2836,Population structure converged. Difference: 0.0100
20,24,50.4197,45.0839,Warrior,74.0363,65.0146,31.9003,9.9612,19.0876,1.9186,200,51.2368,27.3700,73.6099,28.9216,16.7197,19.3692,0.0036,0.2836,Population structure converged. Difference: 0.0100
20,25,50.4157,46.0723,Warrior,73.1278,66.3577,31.5089,9.8505,19.1551,1.9186,200,51.2368,27.2342,67.3212,30.4254,17.1912,12.6998,0.0028,0.2836,Population structure converged. Difference: 0.0100
20,26,50.3645,46.3842,Warrior,74.5428,65.1159,30.9193,9.5248,19.8973,1.9186,200,51.2368,28.8388,58.1834,21.6398,16.0832,11.5464,0.0018,0.2836,Population structure converged. Difference: 0.0100
20,27,50.3645,46.8537,Warrior,74.5428,65.1159,30.9193,9.5248,19.8973,1.9186,200,51.2368,27.4294,70.4015,20.5911,15.5268,11.1358,0.0007,0.2836,Population structure converged. Difference: 0.0100
20,28,50.9180,47.3380,Warrior,78.0434,63.6903,30.2423,9.3162,18.7077,1.9186,200,51.2368,26.6592,61.8993,16.6023,14.0340,8.9053,0.0006,0.2836,Population structure converged. Difference: 0.0100
20,29,50.9180,47.4378,Warrior,78.0434,63.6903,30.2423,9.3162,18.7077,1.9186,200,51.2368,33.3184,57.8645,13.8141,14.1932,9.4416,0.0006,0.2836,Population structure converged. Difference: 0.0100
20,30,50.9180,47.6879,Warrior,78.0434,63.6903,30.2423,9.3162,18.7077,1.9186,200,51.2368,35.9651,61.5661,13.4519,13.5282,7.2863,0.0004,0.2836,Population structure converged. Difference: 0.0100
20,31,50.9180,48.3856,Warrior,78.0434,63.6903,30.2423,9.3162,18.7077,1.9186,200,51.2368,27.1370,36.5896,9.0653,10.2085,5.2783,0.0004,0.2836,Population structure converged. Difference: 0.0100
20,32,50.9180,48.5794,Warrior,78.0434,63.6903,30.2423,9.3162,18.7077,1.9186,200,51.2368,22.2174,32.9401,7.0946,11.0600,4.8057,0.0002,0.2836,Population structure converged. Difference: 0.0100
20,33,50.9180,48.8879,Warrior,78.0434,63.6903,30.2423,9.3162,18.7077,1.9186,200,51.2368,19.5849,30.3617,4.8034,9.1832,5.0848,0.0002,0.2836,Population structure converged. Difference: 0.0100
20,34,51.1325,49.0666,Warrior,74.2803,67.4035,31.2279,9.8594,17.2290,1.9186,200,51.2368,21.3318,24.2782,3.4332,6.4657,3.9893,0.0002,0.2836,Population structure converged. Difference: 0.0100
20,35,51.3465,49.2379,Warrior,74.5184,67.6195,31.3280,9.2498,17.2842,1.9186,200,51.2368,19.8661,24.1141,3.2366,4.7454,3.7867,0.0002,0.2836,Population structure converged. Difference: 0.0100
20,36,51.3465,49.4148,Warrior,74.5184,67.6195,31.3280,9.2498,17.2842,1.9186,200,51.2368,19.1987,21.7878,3.4976,3.2487,2.8909,0.0002,0.2836,Population structure converged. Difference: 0.0100
20,37,50.8007,49.5604,Warrior,77.3841,63.1522,31.2786,9.6355,18.5497,1.9186,200,51.2368,19.4510,15.9628,2.6956,1.5947,2.3842,0.0001,0.2836,Population structure converged. Difference: 0.0100
20,38,51.1613,49.7229,Warrior,82.2040,61.5649,29.2331,9.1424,17.8557,1.9186,200,51.2368,20.5663,20.2749,3.4418,0.6101,2.2850,0.0001,0.2836,Population structure converged. Difference: 0.0100
