Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,30,57.7699,55.5961,Warrior,81.9889,70.2326,39.0943,1.2074,7.4769,1.9213,200,58.2054,25.5676,37.6520,33.6462,4.3575,20.4881,0.0002,0.1795,Population structure converged. Difference: 0.0091
18,31,57.6526,55.9373,Warrior,84.5757,65.9688,40.8308,0.9246,7.7000,1.9213,200,58.2054,23.4134,34.6755,38.4965,5.9801,12.4088,0.0002,0.1795,Population structure converged. Difference: 0.0091
18,32,57.6603,56.2044,Warrior,79.9918,68.2614,44.0144,1.0985,6.6339,1.9213,200,58.2054,20.5457,28.6767,31.6354,4.2206,12.1298,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,33,57.7768,56.5497,Warrior,83.9857,65.0957,43.5480,0.9841,6.3864,1.9014,200,58.2054,13.2461,23.5108,20.7694,0.3308,6.9898,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,34,57.9950,56.5878,Warrior,86.8190,64.3781,41.5104,1.0360,6.2565,1.9213,200,58.2054,13.5617,20.4615,19.1447,0.0142,5.9435,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,35,57.8521,56.6825,Warrior,79.0507,74.5808,38.2282,0.9433,7.1970,1.9213,200,58.2054,9.8395,23.8421,21.2707,0.0092,1.5212,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,36,57.9788,56.8367,Warrior,80.1358,73.9117,37.8852,0.9348,7.1324,1.9213,200,58.2054,8.8891,17.8709,15.8661,0.0070,1.0559,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,37,57.9788,56.8241,Warrior,80.1358,73.9117,37.8852,0.9348,7.1324,1.9213,200,58.2054,10.1576,17.8919,14.3587,0.0072,1.3961,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,38,57.9788,56.8775,Warrior,80.1358,73.9117,37.8852,0.9348,7.1324,1.9213,200,58.2054,6.5208,13.9763,14.8532,0.0086,1.5508,0.0002,0.1795,Population structure converged. Difference: 0.0091
18,39,58.0840,56.9624,Warrior,84.6309,66.6824,41.2725,0.8592,6.5551,1.9213,200,58.2054,6.5670,12.7550,13.3605,0.0072,1.4263,0.0002,0.1795,Population structure converged. Difference: 0.0091
18,40,58.3462,57.0927,Warrior,80.5627,74.3054,38.0871,0.9398,6.1050,1.9213,200,58.2054,5.6259,12.0493,13.1820,0.0069,0.8609,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,41,58.2230,57.1339,Warrior,82.3794,71.0265,39.0953,0.9222,6.5766,1.9213,200,58.2054,4.6399,10.2125,13.2021,0.0075,1.1603,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,42,58.2321,57.1689,Warrior,83.0446,70.5536,38.8350,0.8877,6.6791,1.9213,200,58.2054,3.6483,10.5763,14.3539,0.0064,1.1466,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,43,58.2224,57.1749,Warrior,83.0345,70.5450,38.8303,0.9119,6.6782,1.9213,200,58.2054,3.0428,8.3424,12.0640,0.0052,1.2916,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,44,58.0303,57.1338,Warrior,83.0101,71.7726,36.7888,1.1362,7.2923,1.9213,200,58.2054,2.6360,7.5480,11.9066,0.0051,1.1827,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,45,58.2937,57.2344,Warrior,79.9135,74.7462,38.3130,0.9166,6.1106,1.9213,200,58.2054,3.5476,8.6567,14.2001,0.0075,1.0761,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,46,58.2937,57.3370,Warrior,79.9135,74.7462,38.3130,0.9166,6.1106,1.9213,200,58.2054,3.4326,8.5628,12.2570,0.0065,0.8241,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,47,58.2937,57.4705,Warrior,79.9135,74.7462,38.3130,0.9166,6.1106,1.9213,200,58.2054,3.3943,9.5842,12.6071,0.0081,0.6623,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,48,58.2965,57.4821,Warrior,83.2126,71.4764,38.0582,0.9531,6.2996,1.9014,200,58.2054,4.3150,9.2709,10.4015,0.0090,0.8920,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,49,58.3084,57.4785,Warrior,79.9283,74.7601,38.3201,0.8798,6.1117,1.9213,200,58.2054,3.6186,9.2569,8.8224,0.0104,1.1826,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,50,58.3084,57.5758,Warrior,79.9283,74.7601,38.3201,0.8798,6.1117,1.9213,200,58.2054,3.8308,9.9143,7.7203,0.0086,1.0500,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,51,58.2877,57.5317,Warrior,83.0824,71.3646,37.9987,0.9516,6.6026,1.9213,200,58.2054,3.8589,9.4226,8.5346,0.0095,0.9526,0.0000,0.1795,Population structure converged. Difference: 0.0091
18,52,58.3033,57.6087,Warrior,82.2266,71.4632,39.0177,0.8090,6.4835,1.9213,200,58.2054,4.2104,7.7643,8.5438,0.0080,0.7119,0.0001,0.1795,Population structure converged. Difference: 0.0091
18,53,58.3033,57.6902,Warrior,82.2266,71.4632,39.0177,0.8090,6.4835,1.9213,200,58.2054,3.1231,6.8456,6.8707,0.0084,0.6804,0.0000,0.1795,Population structure converged. Difference: 0.0091
18,54,58.3033,57.6861,Warrior,82.2266,71.4632,39.0177,0.8090,6.4835,1.9213,200,58.2054,3.0832,6.6422,6.7846,0.0096,0.7837,0.0000,0.1795,Population structure converged. Difference: 0.0091
18,55,58.2054,57.6806,Warrior,83.7300,68.9967,39.8187,0.9162,6.5383,1.9213,200,58.2054,3.5110,6.4751,5.9620,0.0102,1.0395,0.0000,0.1795,Population structure converged. Difference: 0.0091
19,0,45.1390,26.9244,Warrior,51.0133,80.0993,59.9714,8.4885,0.4274,1.8413,200,52.1142,347.0840,461.2185,510.7209,537.4080,421.9212,0.0384,0.1924,Population structure converged. Difference: 0.0093
19,1,45.1390,29.1695,Warrior,51.0133,80.0993,59.9714,8.4885,0.4274,1.8413,200,52.1142,221.5358,324.2236,535.2806,382.3541,342.0829,0.0385,0.1924,Population structure converged. Difference: 0.0093
19,2,45.1390,30.6080,Warrior,51.0133,80.0993,59.9714,8.4885,0.4274,1.8413,200,52.1142,182.2449,266.7242,383.0012,359.5600,299.2679,0.0360,0.1924,Population structure converged. Difference: 0.0093
19,3,44.2825,31.2811,Warrior,57.4258,54.8669,76.3555,10.8076,0.5442,1.8333,200,52.1142,147.6848,268.4315,441.2647,353.8653,259.4492,0.0358,0.1924,Population structure converged. Difference: 0.0093
19,4,44.2050,32.0539,Warrior,70.2527,38.2644,75.8670,8.8010,6.8150,1.8213,200,52.1142,172.8010,231.2582,429.2283,325.4971,243.4696,0.0319,0.1924,Population structure converged. Difference: 0.0093
19,5,49.7608,33.1598,Warrior,76.2553,100.1282,0.8109,11.9267,10.8790,1.8693,200,52.1142,129.8736,222.2565,366.2311,291.9046,250.4158,0.0234,0.1924,Population structure converged. Difference: 0.0093
19,6,45.8141,34.9072,Warrior,57.3333,66.5221,58.0695,10.1869,7.8882,1.8333,200,52.1142,83.9956,164.3243,272.5000,202.9842,235.2940,0.0213,0.1924,Population structure converged. Difference: 0.0093
19,7,46.7395,35.3328,Warrior,61.2868,73.7610,44.9101,11.2955,8.7466,1.8213,200,52.1142,93.9555,120.0719,290.8914,196.4939,209.4074,0.0155,0.1924,Population structure converged. Difference: 0.0093
19,8,46.7395,35.6683,Warrior,61.2868,73.7610,44.9101,11.2955,8.7466,1.8213,200,52.1142,94.0154,114.3485,257.0626,171.4464,174.3825,0.0185,0.1924,Population structure converged. Difference: 0.0093
19,9,46.7395,36.6716,Warrior,61.2868,73.7610,44.9101,11.2955,8.7466,1.8213,200,52.1142,64.7853,143.3404,245.7583,172.3134,153.5075,0.0220,0.1924,Population structure converged. Difference: 0.0093
19,10,46.7395,37.3408,Warrior,61.2868,73.7610,44.9101,11.2955,8.7466,1.8213,200,52.1142,50.5610,170.0875,240.7318,123.5355,134.3906,0.0213,0.1924,Population structure converged. Difference: 0.0093
19,11,48.6401,38.2924,Warrior,78.1091,57.3056,41.4968,13.4117,9.6767,1.8333,200,52.1142,66.4810,115.1341,175.4863,111.9498,145.7915,0.0162,0.1924,Population structure converged. Difference: 0.0093
19,12,48.6401,39.7238,Warrior,78.1091,57.3056,41.4968,13.4117,9.6767,1.8333,200,52.1142,65.1858,68.3315,143.5416,98.5513,109.2998,0.0120,0.1924,Population structure converged. Difference: 0.0093
19,13,48.0920,40.5482,Warrior,74.2898,49.4234,52.7517,14.9335,8.6015,1.9602,200,52.1142,49.8285,58.6014,157.8357,90.0214,96.4642,0.0125,0.1924,Population structure converged. Difference: 0.0093
19,14,50.9879,41.6001,Warrior,78.5628,66.6051,30.9339,15.1640,8.7343,1.8693,200,52.1142,50.1473,56.6137,149.1852,75.5102,87.5458,0.0130,0.1924,Population structure converged. Difference: 0.0093
19,15,50.9879,42.2884,Warrior,78.5628,66.6051,30.9339,15.1640,8.7343,1.8693,200,52.1142,47.4428,32.4529,105.4344,55.7346,71.9393,0.0087,0.1924,Population structure converged. Difference: 0.0093
19,16,49.3723,42.5393,Warrior,68.3283,72.2184,33.5409,16.4420,9.4704,1.8693,200,52.1142,39.8608,34.4919,83.1896,34.3529,70.3503,0.0076,0.1924,Population structure converged. Difference: 0.0093
19,17,50.2474,42.7965,Warrior,75.2372,59.3060,41.4647,12.6366,11.3555,1.8693,200,52.1142,39.2587,30.3912,84.7504,30.0716,61.4642,0.0057,0.1924,Population structure converged. Difference: 0.0093
19,18,49.1206,43.0546,Warrior,71.2171,68.4384,31.7853,16.0956,12.4636,1.8693,200,52.1142,30.1963,33.3092,91.8331,22.2483,57.9750,0.0057,0.1924,Population structure converged. Difference: 0.0093
19,19,48.8676,43.2338,Warrior,66.1872,56.2499,57.2592,10.9671,9.3365,1.8693,200,52.1142,32.5139,24.2033,78.2273,12.3466,59.3701,0.0070,0.1924,Population structure converged. Difference: 0.0093
19,20,48.4399,43.9979,Warrior,73.4853,57.7647,40.3870,17.9969,10.3660,1.8693,200,52.1142,28.2191,31.4654,87.1632,9.3489,59.5525,0.0045,0.1924,Population structure converged. Difference: 0.0093
19,21,49.7913,44.6733,Warrior,77.2581,65.4990,30.4202,13.6826,13.1401,1.9602,200,52.1142,34.0706,34.0540,65.5607,9.9066,69.9596,0.0029,0.1924,Population structure converged. Difference: 0.0093
19,22,50.2119,45.1502,Warrior,76.5077,48.1199,57.4246,7.4226,10.5253,1.8693,200,52.1142,26.3133,26.8873,55.9715,6.7074,67.6946,0.0028,0.1924,Population structure converged. Difference: 0.0093
19,23,49.6356,45.4471,Warrior,68.3405,54.2877,59.0809,8.4984,9.7925,1.8693,200,52.1142,26.0301,31.3321,56.6861,9.0755,69.5378,0.0024,0.1924,Population structure converged. Difference: 0.0093
19,24,51.5858,45.5947,Warrior,73.3646,61.1116,46.2969,8.0876,11.1392,1.8693,200,52.1142,27.1070,26.3281,41.7497,8.5194,64.3391,0.0025,0.1924,Population structure converged. Difference: 0.0093
19,25,51.7088,46.0138,Warrior,73.5231,61.2436,46.3970,8.1051,10.7312,1.8693,200,52.1142,23.5934,26.5669,35.6344,6.2262,59.3153,0.0019,0.1924,Population structure converged. Difference: 0.0093
19,26,51.7187,46.3229,Warrior,74.0616,61.6921,44.8368,8.1645,11.2451,1.8693,200,52.1142,20.2575,21.6668,31.5572,5.6965,54.2482,0.0018,0.1924,Population structure converged. Difference: 0.0093
19,27,51.7211,46.4428,Warrior,73.6650,61.1573,46.3316,8.0937,10.7524,1.8693,200,52.1142,18.8685,19.7897,22.7638,6.4331,45.8258,0.0016,0.1924,Population structure converged. Difference: 0.0093
19,28,51.6312,46.9340,Warrior,74.5779,58.7863,48.2250,8.4244,9.9864,1.8693,200,52.1142,20.5920,19.2407,19.2369,6.3506,48.8863,0.0017,0.1924,Population structure converged. Difference: 0.0093
19,29,51.6693,46.8704,Warrior,73.8838,60.8791,46.1209,8.0569,11.0594,1.8693,200,52.1142,16.9069,21.5580,23.7692,5.4547,52.0493,0.0018,0.1924,Population structure converged. Difference: 0.0093
19,30,51.6693,47.3667,Warrior,73.8838,60.8791,46.1209,8.0569,11.0594,1.8693,200,52.1142,13.8766,20.6560,23.7186,5.1467,54.6093,0.0017,0.1924,Population structure converged. Difference: 0.0093
19,31,51.8987,47.7116,Warrior,75.1855,61.9518,43.4097,8.1988,11.2542,1.8693,200,52.1142,14.8635,18.0272,24.8088,4.9539,49.0483,0.0015,0.1924,Population structure converged. Difference: 0.0093
19,32,51.8987,48.1952,Warrior,75.1855,61.9518,43.4097,8.1988,11.2542,1.8693,200,52.1142,17.8965,14.1580,24.0554,4.7752,39.1385,0.0015,0.1924,Population structure converged. Difference: 0.0093
19,33,51.8987,48.6955,Warrior,75.1855,61.9518,43.4097,8.1988,11.2542,1.8693,200,52.1142,18.7482,15.1031,15.9201,5.4086,30.0989,0.0013,0.1924,Population structure converged. Difference: 0.0093
19,34,51.8987,49.0177,Warrior,75.1855,61.9518,43.4097,8.1988,11.2542,1.8693,200,52.1142,18.2104,15.8914,15.0253,5.6702,24.8977,0.0012,0.1924,Population structure converged. Difference: 0.0093
19,35,51.8987,49.1567,Warrior,75.1855,61.9518,43.4097,8.1988,11.2542,1.8693,200,52.1142,17.3164,15.6622,15.9972,5.5932,15.9559,0.0012,0.1924,Population structure converged. Difference: 0.0093
19,36,51.8987,49.3854,Warrior,75.1855,61.9518,43.4097,8.1988,11.2542,1.8693,200,52.1142,14.9229,16.5789,19.5891,5.5684,11.2803,0.0013,0.1924,Population structure converged. Difference: 0.0093
19,37,51.8987,49.7226,Warrior,75.1855,61.9518,43.4097,8.1988,11.2542,1.8693,200,52.1142,12.1871,10.9342,19.6970,5.5412,9.8995,0.0013,0.1924,Population structure converged. Difference: 0.0093
19,38,51.8987,50.1335,Warrior,75.1855,61.9518,43.4097,8.1988,11.2542,1.8693,200,52.1142,7.9597,10.9340,12.0440,4.2795,4.3272,0.0010,0.1924,Population structure converged. Difference: 0.0093
19,39,51.8987,50.2399,Warrior,75.1855,61.9518,43.4097,8.1988,11.2542,1.8693,200,52.1142,6.9320,9.5514,8.6348,4.7005,2.5586,0.0011,0.1924,Population structure converged. Difference: 0.0093
19,40,51.8648,50.4602,Warrior,74.9173,62.0849,43.5030,8.2164,11.2784,1.8693,200,52.1142,5.3413,9.5959,8.1326,3.8687,1.9396,0.0008,0.1924,Population structure converged. Difference: 0.0093
19,41,51.8648,50.6622,Warrior,74.9173,62.0849,43.5030,8.2164,11.2784,1.8693,200,52.1142,5.0759,7.7279,5.5840,2.7420,1.7108,0.0008,0.1924,Population structure converged. Difference: 0.0093
19,42,51.9969,50.6791,Warrior,77.1538,61.1428,42.1185,8.5682,11.0167,1.8693,200,52.1142,6.1376,7.4828,5.7952,2.2556,2.3528,0.0006,0.1924,Population structure converged. Difference: 0.0093
19,43,51.9969,50.7899,Warrior,77.1538,61.1428,42.1185,8.5682,11.0167,1.8693,200,52.1142,5.1479,5.5209,5.6096,2.2640,0.6888,0.0007,0.1924,Population structure converged. Difference: 0.0093
19,44,51.9969,50.8037,Warrior,77.1538,61.1428,42.1185,8.5682,11.0167,1.8693,200,52.1142,5.7306,6.3860,5.6001,2.1526,0.7103,0.0007,0.1924,Population structure converged. Difference: 0.0093
19,45,52.0109,50.9282,Warrior,77.5520,61.4584,41.1923,8.7237,11.0736,1.8693,200,52.1142,4.6096,5.2238,5.1692,2.2064,0.6501,0.0004,0.1924,Population structure converged. Difference: 0.0093
19,46,52.0109,51.0317,Warrior,77.5520,61.4584,41.1923,8.7237,11.0736,1.8693,200,52.1142,4.1838,3.6796,5.6019,1.8985,0.6766,0.0007,0.1924,Population structure converged. Difference: 0.0093
19,47,51.9998,51.2292,Warrior,76.4826,61.2343,42.9070,8.2788,11.0973,1.8693,200,52.1142,3.5754,2.8330,3.6395,0.9010,0.7895,0.0004,0.1924,Population structure converged. Difference: 0.0093
19,48,52.0169,51.2093,Warrior,77.4221,60.2015,43.0739,8.1354,11.1672,1.8693,200,52.1142,3.5087,2.9682,2.2276,1.0423,0.7938,0.0005,0.1924,Population structure converged. Difference: 0.0093
19,49,51.9582,51.3222,Warrior,76.8156,60.4994,43.2870,8.1756,11.2224,1.8693,200,52.1142,2.9798,2.4884,1.3421,0.9135,0.7520,0.0004,0.1924,Population structure converged. Difference: 0.0093
19,50,52.2171,51.4301,Warrior,79.4469,59.9503,41.4177,7.9915,11.1937,1.8693,200,52.1142,3.3762,2.8792,0.9471,0.5276,0.7903,0.0002,0.1924,Population structure converged. Difference: 0.0093
19,51,52.3057,51.4360,Warrior,78.9648,60.8001,41.1663,7.9430,11.1258,1.8693,200,52.1142,3.3714,3.3203,0.9940,0.3039,0.7121,0.0000,0.1924,Population structure converged. Difference: 0.0093
19,52,52.1965,51.4502,Warrior,80.3955,59.7834,40.4082,8.1819,11.2310,1.8693,200,52.1142,3.5163,3.4339,1.0008,0.2557,0.7244,0.0000,0.1924,Population structure converged. Difference: 0.0093
19,53,52.1904,51.5547,Warrior,76.1202,63.0129,41.6272,8.0319,11.2078,1.8693,200,52.1142,2.7025,3.0523,0.9289,0.2485,0.5300,0.0000,0.1924,Population structure converged. Difference: 0.0093
19,54,52.1142,51.6355,Warrior,75.4823,63.3374,41.8415,8.0733,11.2655,1.8693,200,52.1142,2.8280,3.4333,1.0638,0.2683,0.2307,0.0000,0.1924,Population structure converged. Difference: 0.0093
20,0,43.9083,28.7148,Warrior,96.4098,66.1412,23.4958,10.4295,3.5237,1.6947,200,53.3078,369.8269,748.5995,369.9561,358.5404,475.0484,0.0422,0.1150,Population structure converged. Difference: 0.0095
20,1,43.9083,30.1037,Warrior,96.4098,66.1412,23.4958,10.4295,3.5237,1.6947,200,53.3078,358.8904,641.2795,279.8076,301.0443,439.6900,0.0407,0.1150,Population structure converged. Difference: 0.0095
20,2,44.2104,32.4798,Warrior,92.2153,63.2636,31.1750,9.9758,3.3704,1.6947,200,53.3078,354.6417,570.5950,239.7073,256.0279,451.9573,0.0432,0.1150,Population structure converged. Difference: 0.0095
20,3,45.2429,33.5598,Warrior,90.2570,72.8197,25.1709,8.4536,3.2988,1.6947,200,53.3078,347.4547,574.0510,237.8394,252.8317,448.2179,0.0330,0.1150,Population structure converged. Difference: 0.0095
20,4,53.1262,33.9488,Warrior,91.8417,59.8564,30.3050,13.4521,4.5448,1.9306,200,53.3078,303.9976,524.0903,215.9147,194.5862,414.8874,0.0336,0.1150,Population structure converged. Difference: 0.0095
20,5,51.1053,35.4287,Warrior,85.9232,45.8078,51.4318,12.5852,4.2520,1.9306,200,53.3078,333.6026,628.0851,237.3800,172.1366,350.4629,0.0242,0.1150,Population structure converged. Difference: 0.0095
20,6,51.1053,37.3954,Warrior,85.9232,45.8078,51.4318,12.5852,4.2520,1.9306,200,53.3078,327.1120,533.4997,226.0722,160.8154,273.3509,0.0222,0.1150,Population structure converged. Difference: 0.0095
20,7,47.0213,37.5344,Warrior,68.3954,112.4547,0.0436,13.9205,5.1858,1.9720,200,53.3078,328.3650,497.5144,190.9496,155.6765,234.3375,0.0223,0.1150,Population structure converged. Difference: 0.0095
20,8,47.0213,39.0138,Warrior,68.3954,112.4547,0.0436,13.9205,5.1858,1.9720,200,53.3078,322.8465,447.7449,155.1912,106.5590,191.8357,0.0265,0.1150,Population structure converged. Difference: 0.0095
20,9,50.9344,40.6608,Warrior,73.7222,73.2819,33.6649,10.5503,8.7807,1.9720,200,53.3078,252.6255,320.1504,156.8223,66.0269,163.4901,0.0247,0.1150,Population structure converged. Difference: 0.0095
20,10,51.9603,42.0550,Warrior,84.8705,66.8123,30.6928,9.6188,8.0056,1.9720,200,53.3078,164.9165,207.9526,119.1352,50.0195,127.4250,0.0248,0.1150,Population structure converged. Difference: 0.0095
20,11,51.1654,42.6069,Warrior,88.9002,66.4638,25.1060,11.1443,8.3857,1.9720,200,53.3078,143.1095,76.3867,92.4656,39.4980,126.4225,0.0228,0.1150,Population structure converged. Difference: 0.0095
20,12,52.6308,42.7724,Warrior,91.2533,68.2230,25.7706,11.0275,3.7257,1.9720,200,53.3078,121.7302,58.4104,84.1685,37.5561,82.3827,0.0195,0.1150,Population structure converged. Difference: 0.0095
20,13,51.4707,43.6310,Warrior,85.8193,65.9365,29.3911,10.7581,8.0951,1.9720,200,53.3078,104.4404,59.6155,73.9979,26.2317,52.5628,0.0198,0.1150,Population structure converged. Difference: 0.0095
20,14,51.4851,44.0838,Warrior,84.4186,63.7907,33.4442,10.3836,7.9629,1.9720,200,53.3078,61.0233,44.8705,35.7940,22.7404,23.3850,0.0160,0.1150,Population structure converged. Difference: 0.0095
20,15,52.1339,44.8247,Warrior,86.1401,66.1829,30.6300,8.9216,8.1253,1.9720,200,53.3078,60.3655,44.0097,26.5605,11.2066,25.0665,0.0211,0.1150,Population structure converged. Difference: 0.0095
20,16,52.6344,45.5295,Warrior,91.0353,69.4273,24.6632,11.4104,3.4638,1.9720,200,53.3078,64.5530,34.6553,21.9186,21.4065,17.2444,0.0256,0.1150,Population structure converged. Difference: 0.0095
20,17,53.2378,45.9000,Warrior,93.1508,63.9054,31.0009,8.9684,2.9744,1.9720,200,53.3078,45.0602,25.5800,16.8035,14.6787,14.8489,0.0252,0.1150,Population structure converged. Difference: 0.0095
20,18,53.2378,46.6980,Warrior,93.1508,63.9054,31.0009,8.9684,2.9744,1.9720,200,53.3078,47.1785,30.5218,15.7849,19.5934,8.9370,0.0304,0.1150,Population structure converged. Difference: 0.0095
20,19,53.3237,47.7312,Warrior,89.0899,68.4493,29.2290,9.3373,3.8945,1.9720,200,53.3078,34.8766,15.2298,18.1151,17.5866,8.8925,0.0277,0.1150,Population structure converged. Difference: 0.0095
20,20,53.5627,48.4952,Warrior,90.1665,69.2764,27.9874,9.0279,3.5418,1.9720,200,53.3078,25.4858,15.7187,16.6518,14.3170,8.8401,0.0215,0.1150,Population structure converged. Difference: 0.0095
20,21,53.5627,48.9535,Warrior,90.1665,69.2764,27.9874,9.0279,3.5418,1.9720,200,53.3078,19.8581,11.0475,10.6055,17.2104,8.8512,0.0190,0.1150,Population structure converged. Difference: 0.0095
20,22,53.5968,49.5511,Warrior,89.0984,68.4558,30.0249,8.9210,3.4999,1.9720,200,53.3078,14.9222,9.4827,10.5708,11.6754,7.6282,0.0183,0.1150,Population structure converged. Difference: 0.0095
20,23,53.2428,49.8505,Warrior,90.7546,68.3999,27.6332,9.7179,3.4945,1.9720,200,53.3078,11.7078,7.3555,8.3820,7.3216,6.4086,0.0201,0.1150,Population structure converged. Difference: 0.0095
