Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,61,53.4203,50.7298,Warrior,76.0819,72.7704,30.3885,6.8106,13.9486,1.9055,200,52.9978,11.4127,13.8438,5.3476,7.4006,16.6431,0.0000,0.2590,Population structure converged. Difference: 0.0449
20,62,53.4203,50.5338,Warrior,76.0819,72.7704,30.3885,6.8106,13.9486,1.9055,200,52.9978,10.4352,13.4371,5.6341,7.8116,16.5516,0.0000,0.2590,Population structure converged. Difference: 0.0449
20,63,53.4203,50.7175,Warrior,76.0819,72.7704,30.3885,6.8106,13.9486,1.9055,200,52.9978,10.0211,8.8991,5.3194,7.7217,14.4984,0.0000,0.2590,Population structure converged. Difference: 0.0449
20,64,52.9978,50.7202,Warrior,72.1806,69.4129,38.4351,6.9477,13.0237,1.9055,200,52.9978,9.7041,8.6045,6.0484,8.0808,11.5765,0.0000,0.2590,Population structure converged. Difference: 0.0449
21,0,52.5352,26.9074,Warrior,87.8362,53.0759,43.9970,11.5435,3.5475,1.8759,200,52.8131,519.5493,418.1585,511.1405,569.7317,419.3496,0.0419,0.2382,Population structure converged. Difference: 0.0451
21,1,42.7202,27.9694,Warrior,46.0013,87.4560,46.7585,12.2681,7.5162,1.8759,200,52.8131,450.7233,418.2600,434.5857,471.6435,420.3967,0.0398,0.2382,Population structure converged. Difference: 0.0451
21,2,42.7202,29.6499,Warrior,46.0013,87.4560,46.7585,12.2681,7.5162,1.8759,200,52.8131,407.3552,384.0797,329.1179,363.7138,333.2797,0.0372,0.2382,Population structure converged. Difference: 0.0451
21,3,51.3513,30.5577,Warrior,65.3955,76.4420,40.8699,10.7231,6.5696,1.8759,200,52.8131,416.2222,326.5144,306.4237,330.1041,338.0012,0.0319,0.2382,Population structure converged. Difference: 0.0451
21,4,41.2171,31.1671,Warrior,90.0862,41.4593,37.7846,9.4746,21.1953,1.7702,200,52.8131,477.7337,335.0547,298.0149,268.5653,352.0187,0.0322,0.2382,Population structure converged. Difference: 0.0451
21,5,46.1657,31.3772,Warrior,78.6406,47.3710,49.1476,16.9406,7.9002,1.9791,200,52.8131,508.6367,393.1033,296.2718,238.6548,442.3076,0.0283,0.2382,Population structure converged. Difference: 0.0451
21,6,46.1657,33.3830,Warrior,78.6406,47.3710,49.1476,16.9406,7.9002,1.9791,200,52.8131,329.7568,306.9224,253.7333,188.4127,339.7442,0.0293,0.2382,Population structure converged. Difference: 0.0451
21,7,46.1657,33.8386,Warrior,78.6406,47.3710,49.1476,16.9406,7.9002,1.9791,200,52.8131,302.6011,291.0423,202.6135,154.9678,319.4987,0.0287,0.2382,Population structure converged. Difference: 0.0451
21,8,47.0235,34.8853,Warrior,83.4401,44.8573,47.4260,4.6450,19.6316,1.9791,200,52.8131,301.7720,203.2233,183.9746,153.8742,231.4339,0.0322,0.2382,Population structure converged. Difference: 0.0451
21,9,47.0235,35.3183,Warrior,83.4401,44.8573,47.4260,4.6450,19.6316,1.9791,200,52.8131,295.2071,181.6353,183.8607,160.9994,208.8355,0.0351,0.2382,Population structure converged. Difference: 0.0451
21,10,47.0235,36.0910,Warrior,83.4401,44.8573,47.4260,4.6450,19.6316,1.9791,200,52.8131,285.2220,176.0154,191.9612,158.9965,187.5763,0.0328,0.2382,Population structure converged. Difference: 0.0451
21,11,47.0235,36.1031,Warrior,83.4401,44.8573,47.4260,4.6450,19.6316,1.9791,200,52.8131,247.2221,133.8891,190.2916,150.2131,170.9162,0.0435,0.2382,Population structure converged. Difference: 0.0451
21,12,46.0490,37.3081,Warrior,65.3685,52.5368,56.9477,5.2626,19.8844,1.9791,200,52.8131,210.3140,138.1276,179.2425,118.5935,154.0833,0.0409,0.2382,Population structure converged. Difference: 0.0451
21,13,48.6926,37.6050,Warrior,72.5916,58.4658,46.4076,4.3137,18.2213,1.9791,200,52.8131,215.4367,96.4119,149.6939,102.1076,150.3961,0.0419,0.2382,Population structure converged. Difference: 0.0451
21,14,49.7863,38.5060,Warrior,80.0011,51.4440,44.0569,11.2526,13.2455,1.8759,200,52.8131,199.9938,107.1601,102.2440,94.2817,146.3597,0.0429,0.2382,Population structure converged. Difference: 0.0451
21,15,50.5405,39.3450,Warrior,82.0397,52.7549,45.1795,16.8725,3.1534,1.8759,200,52.8131,149.3971,112.2879,76.6506,82.4379,112.4713,0.0383,0.2382,Population structure converged. Difference: 0.0451
21,16,52.9297,40.0371,Warrior,87.7745,56.4990,47.6469,4.5346,3.5450,1.9791,200,52.8131,156.0121,114.6902,72.1412,57.5870,108.4359,0.0393,0.2382,Population structure converged. Difference: 0.0451
21,17,52.9297,41.4456,Warrior,87.7745,56.4990,47.6469,4.5346,3.5450,1.9791,200,52.8131,120.1356,102.7339,57.4458,59.3403,89.5671,0.0400,0.2382,Population structure converged. Difference: 0.0451
21,18,52.9297,41.4144,Warrior,87.7745,56.4990,47.6469,4.5346,3.5450,1.9791,200,52.8131,110.4338,96.3602,61.0739,73.2363,101.9544,0.0409,0.2382,Population structure converged. Difference: 0.0451
21,19,52.9297,42.2865,Warrior,87.7745,56.4990,47.6469,4.5346,3.5450,1.9791,200,52.8131,91.1946,86.6572,51.0885,62.4067,71.8628,0.0413,0.2382,Population structure converged. Difference: 0.0451
21,20,52.9297,42.5763,Warrior,87.7745,56.4990,47.6469,4.5346,3.5450,1.9791,200,52.8131,95.4142,68.7146,52.1624,53.3371,86.2640,0.0392,0.2382,Population structure converged. Difference: 0.0451
21,21,52.4127,42.9194,Warrior,83.4556,53.6653,47.6464,11.7385,3.4943,1.8759,200,52.8131,86.0456,67.9302,38.0882,41.8420,67.9797,0.0399,0.2382,Population structure converged. Difference: 0.0451
21,22,53.2276,43.3494,Warrior,70.4708,61.5340,58.3574,5.5646,4.0732,1.8759,200,52.8131,81.6563,66.0394,32.1254,51.0400,65.3489,0.0378,0.2382,Population structure converged. Difference: 0.0451
21,23,53.2276,44.3216,Warrior,70.4708,61.5340,58.3574,5.5646,4.0732,1.8759,200,52.8131,56.8484,64.1847,30.5959,30.1505,54.8414,0.0369,0.2382,Population structure converged. Difference: 0.0451
21,24,53.2775,44.4262,Warrior,80.6476,57.6294,47.8238,10.3920,3.5073,1.8759,200,52.8131,46.9715,58.5861,24.5007,24.5720,41.8308,0.0388,0.2382,Population structure converged. Difference: 0.0451
21,25,52.7561,45.0919,Warrior,88.8222,56.0116,39.2674,12.2517,3.6470,1.8759,200,52.8131,45.1295,55.9821,22.8784,25.6920,41.6205,0.0371,0.2382,Population structure converged. Difference: 0.0451
21,26,52.6069,45.4177,Warrior,78.8038,61.6925,39.8883,6.2226,13.3927,1.8759,200,52.8131,43.1671,50.2237,27.5606,18.1024,49.5318,0.0337,0.2382,Population structure converged. Difference: 0.0451
21,27,52.5082,45.6350,Warrior,77.8235,60.9251,41.8843,6.1452,13.2219,1.8759,200,52.8131,50.6574,45.4464,24.4726,12.1391,46.2614,0.0349,0.2382,Population structure converged. Difference: 0.0451
21,28,52.4203,45.5146,Warrior,80.4576,54.1401,50.7613,11.0979,3.5430,1.8759,200,52.8131,59.6818,45.4386,21.0553,11.8051,39.4990,0.0353,0.2382,Population structure converged. Difference: 0.0451
21,29,53.1197,45.8373,Warrior,92.8875,55.7065,36.0179,7.1865,8.2016,1.8759,200,52.8131,64.4171,41.1003,22.6210,15.4863,33.2719,0.0356,0.2382,Population structure converged. Difference: 0.0451
21,30,54.4846,46.8295,Warrior,90.7490,58.7586,37.9913,7.5802,4.9209,1.8759,200,52.8131,56.6428,41.3940,23.1134,12.8471,33.6874,0.0259,0.2382,Population structure converged. Difference: 0.0451
21,31,54.4846,46.7903,Warrior,90.7490,58.7586,37.9913,7.5802,4.9209,1.8759,200,52.8131,45.0735,38.0833,25.1267,14.0738,32.2135,0.0273,0.2382,Population structure converged. Difference: 0.0451
21,32,54.4846,46.6721,Warrior,90.7490,58.7586,37.9913,7.5802,4.9209,1.8759,200,52.8131,40.4552,34.1328,23.8721,12.0337,31.0951,0.0303,0.2382,Population structure converged. Difference: 0.0451
21,33,54.4846,47.4787,Warrior,90.7490,58.7586,37.9913,7.5802,4.9209,1.8759,200,52.8131,27.5363,31.9781,21.9620,10.4676,25.8499,0.0246,0.2382,Population structure converged. Difference: 0.0451
21,34,54.4846,47.9552,Warrior,90.7490,58.7586,37.9913,7.5802,4.9209,1.8759,200,52.8131,27.4021,28.9839,23.2262,8.8345,18.3766,0.0206,0.2382,Population structure converged. Difference: 0.0451
21,35,54.4846,47.9011,Warrior,90.7490,58.7586,37.9913,7.5802,4.9209,1.8759,200,52.8131,26.9474,29.9332,22.0225,12.7943,18.8283,0.0185,0.2382,Population structure converged. Difference: 0.0451
21,36,54.4846,48.3191,Warrior,90.7490,58.7586,37.9913,7.5802,4.9209,1.8759,200,52.8131,29.3814,27.3832,22.7918,9.6952,20.0239,0.0179,0.2382,Population structure converged. Difference: 0.0451
21,37,54.4846,47.9587,Warrior,90.7490,58.7586,37.9913,7.5802,4.9209,1.8759,200,52.8131,29.7404,25.0354,24.8689,10.4563,18.8351,0.0219,0.2382,Population structure converged. Difference: 0.0451
21,38,54.0143,48.1873,Warrior,89.7791,55.7999,41.7874,7.6606,4.9730,1.8759,200,52.8131,22.7101,27.3794,25.1436,12.0963,17.6530,0.0223,0.2382,Population structure converged. Difference: 0.0451
21,39,54.0143,47.8697,Warrior,89.7791,55.7999,41.7874,7.6606,4.9730,1.8759,200,52.8131,22.0050,31.8993,22.8795,12.7831,16.5015,0.0221,0.2382,Population structure converged. Difference: 0.0451
21,40,54.0702,47.6916,Warrior,92.1860,57.2958,37.5459,7.8660,5.1063,1.8759,200,52.8131,23.3047,35.6838,22.8421,11.0618,17.1681,0.0253,0.2382,Population structure converged. Difference: 0.0451
21,41,54.0702,48.0390,Warrior,92.1860,57.2958,37.5459,7.8660,5.1063,1.8759,200,52.8131,23.0486,33.8864,18.8825,10.1480,19.8409,0.0212,0.2382,Population structure converged. Difference: 0.0451
21,42,54.0702,48.2599,Warrior,92.1860,57.2958,37.5459,7.8660,5.1063,1.8759,200,52.8131,21.3236,32.5264,19.9674,9.7652,17.9593,0.0216,0.2382,Population structure converged. Difference: 0.0451
21,43,54.0702,47.9870,Warrior,92.1860,57.2958,37.5459,7.8660,5.1063,1.8759,200,52.8131,21.9809,35.6134,16.8038,9.4712,17.7589,0.0224,0.2382,Population structure converged. Difference: 0.0451
21,44,53.5877,47.8297,Warrior,83.1479,59.5377,42.3532,9.9209,5.0404,1.8759,200,52.8131,24.4554,36.8869,15.2906,9.0154,19.8214,0.0219,0.2382,Population structure converged. Difference: 0.0451
21,45,53.5877,47.4713,Warrior,83.1479,59.5377,42.3532,9.9209,5.0404,1.8759,200,52.8131,22.3666,34.2614,13.1117,8.3277,17.7025,0.0240,0.2382,Population structure converged. Difference: 0.0451
21,46,53.5877,48.2233,Warrior,83.1479,59.5377,42.3532,9.9209,5.0404,1.8759,200,52.8131,21.2551,37.4907,13.8320,6.8175,14.5783,0.0206,0.2382,Population structure converged. Difference: 0.0451
21,47,53.5877,48.1875,Warrior,83.1479,59.5377,42.3532,9.9209,5.0404,1.8759,200,52.8131,19.6777,35.1857,12.5324,5.9175,13.5514,0.0228,0.2382,Population structure converged. Difference: 0.0451
21,48,53.6149,48.8634,Warrior,87.5459,58.9046,38.4945,10.0267,5.0283,1.8759,200,52.8131,18.0524,39.3613,15.6230,5.6801,10.7528,0.0163,0.2382,Population structure converged. Difference: 0.0451
21,49,53.5877,48.7784,Warrior,83.1479,59.5377,42.3532,9.9209,5.0404,1.8759,200,52.8131,22.8381,38.9405,12.8416,6.8820,8.6596,0.0147,0.2382,Population structure converged. Difference: 0.0451
21,50,53.5877,49.1363,Warrior,83.1479,59.5377,42.3532,9.9209,5.0404,1.8759,200,52.8131,22.6627,38.1176,13.9274,6.3529,10.2034,0.0083,0.2382,Population structure converged. Difference: 0.0451
21,51,53.5274,49.0168,Warrior,87.4272,53.7763,45.7864,7.8889,5.1212,1.8759,200,52.8131,19.1117,35.4857,14.9654,6.2221,10.7533,0.0097,0.2382,Population structure converged. Difference: 0.0451
21,52,53.5274,48.9094,Warrior,87.4272,53.7763,45.7864,7.8889,5.1212,1.8759,200,52.8131,21.6934,33.4528,15.5735,6.8094,9.0022,0.0084,0.2382,Population structure converged. Difference: 0.0451
21,53,53.5274,49.1283,Warrior,87.4272,53.7763,45.7864,7.8889,5.1212,1.8759,200,52.8131,22.0400,36.1162,14.2608,7.7834,8.5487,0.0097,0.2382,Population structure converged. Difference: 0.0451
21,54,53.5905,49.7480,Warrior,84.9723,59.2605,40.9779,10.9157,3.8735,1.8759,200,52.8131,20.8442,31.5293,12.4477,7.3979,8.0501,0.0041,0.2382,Population structure converged. Difference: 0.0451
21,55,53.5905,49.6854,Warrior,84.9723,59.2605,40.9779,10.9157,3.8735,1.8759,200,52.8131,22.7432,30.9245,13.0928,7.0604,6.9946,0.0041,0.2382,Population structure converged. Difference: 0.0451
21,56,53.5905,49.5922,Warrior,84.9723,59.2605,40.9779,10.9157,3.8735,1.8759,200,52.8131,16.0925,24.8606,13.2835,7.3592,6.8028,0.0041,0.2382,Population structure converged. Difference: 0.0451
21,57,53.5905,49.3723,Warrior,84.9723,59.2605,40.9779,10.9157,3.8735,1.8759,200,52.8131,17.7170,24.9598,12.0687,7.7875,6.6011,0.0055,0.2382,Population structure converged. Difference: 0.0451
21,58,53.5210,49.4134,Warrior,88.2480,53.4160,45.4795,7.8360,5.0205,1.8759,200,52.8131,18.5266,24.8088,11.1965,6.0357,7.0331,0.0070,0.2382,Population structure converged. Difference: 0.0451
21,59,53.5210,49.6484,Warrior,88.2480,53.4160,45.4795,7.8360,5.0205,1.8759,200,52.8131,17.6287,21.1523,9.8130,5.1739,8.1870,0.0055,0.2382,Population structure converged. Difference: 0.0451
21,60,53.5210,49.7085,Warrior,88.2480,53.4160,45.4795,7.8360,5.0205,1.8759,200,52.8131,16.7200,17.4201,8.5980,5.4420,8.8178,0.0026,0.2382,Population structure converged. Difference: 0.0451
21,61,53.5210,49.7744,Warrior,88.2480,53.4160,45.4795,7.8360,5.0205,1.8759,200,52.8131,15.6926,16.3018,8.1556,4.7078,9.4310,0.0027,0.2382,Population structure converged. Difference: 0.0451
21,62,53.5210,50.1000,Warrior,88.2480,53.4160,45.4795,7.8360,5.0205,1.8759,200,52.8131,14.4648,15.6173,7.2157,4.9664,7.2889,0.0027,0.2382,Population structure converged. Difference: 0.0451
21,63,53.5210,50.2862,Warrior,88.2480,53.4160,45.4795,7.8360,5.0205,1.8759,200,52.8131,15.0604,12.5742,7.5781,5.2145,7.7017,0.0026,0.2382,Population structure converged. Difference: 0.0451
21,64,53.5210,50.3860,Warrior,88.2480,53.4160,45.4795,7.8360,5.0205,1.8759,200,52.8131,15.1441,12.4322,6.9771,4.8786,7.5341,0.0026,0.2382,Population structure converged. Difference: 0.0451
21,65,52.8131,50.5332,Warrior,89.6738,50.6535,46.2144,8.2028,5.2555,1.8759,200,52.8131,11.6105,10.1945,6.4522,5.1626,5.4925,0.0024,0.2382,Population structure converged. Difference: 0.0451
22,0,46.8349,27.1573,Warrior,80.1097,71.3080,30.5846,11.1598,6.8379,1.4219,200,55.2111,397.9025,348.0321,430.8004,415.0081,453.6933,0.0420,0.1884,Population structure converged. Difference: 0.0460
22,1,48.2851,29.5367,Warrior,78.1874,37.3761,74.2459,8.4248,1.7657,1.9560,200,55.2111,362.1017,329.8688,475.1230,327.7188,410.5394,0.0421,0.1884,Population structure converged. Difference: 0.0460
22,2,48.2851,30.6363,Warrior,78.1874,37.3761,74.2459,8.4248,1.7657,1.9560,200,55.2111,375.8939,262.2106,491.9516,351.2823,486.8392,0.0439,0.1884,Population structure converged. Difference: 0.0460
22,3,46.8349,31.7575,Warrior,80.1097,71.3080,30.5846,11.1598,6.8379,1.4219,200,55.2111,321.3563,245.7196,532.7383,353.4989,499.9974,0.0452,0.1884,Population structure converged. Difference: 0.0460
22,4,46.8349,33.0878,Warrior,80.1097,71.3080,30.5846,11.1598,6.8379,1.4219,200,55.2111,312.5036,210.6257,530.3126,292.9666,481.3270,0.0482,0.1884,Population structure converged. Difference: 0.0460
22,5,56.4040,34.9347,Warrior,89.7824,69.6704,29.7383,5.5946,5.2143,1.8809,200,55.2111,311.8704,231.4826,527.5090,259.5828,478.2890,0.0405,0.1884,Population structure converged. Difference: 0.0460
22,6,48.7859,35.7483,Warrior,90.1823,43.1101,54.9538,9.7173,2.0366,1.9793,200,55.2111,257.7288,226.9798,487.4934,251.5479,437.2109,0.0395,0.1884,Population structure converged. Difference: 0.0460
22,7,53.7164,37.3021,Warrior,84.8506,69.3400,26.7683,4.5674,14.4737,1.8809,200,55.2111,263.1622,205.0383,399.1868,264.0993,335.5689,0.0363,0.1884,Population structure converged. Difference: 0.0460
22,8,54.4505,38.0132,Warrior,72.7400,85.6925,28.2729,6.8811,6.4134,1.8809,200,55.2111,251.8334,205.2893,342.4079,204.3580,318.3533,0.0334,0.1884,Population structure converged. Difference: 0.0460
22,9,54.4505,39.1869,Warrior,72.7400,85.6925,28.2729,6.8811,6.4134,1.8809,200,55.2111,227.2677,192.6228,362.3040,202.7581,256.8153,0.0292,0.1884,Population structure converged. Difference: 0.0460
22,10,54.5272,39.4818,Warrior,74.2762,87.5023,24.6462,7.0265,6.5489,1.8809,200,55.2111,178.9899,165.8367,331.6977,192.2841,219.6318,0.0287,0.1884,Population structure converged. Difference: 0.0460
22,11,55.7125,40.9538,Warrior,77.9849,57.7594,59.8325,2.6621,1.7611,1.8809,200,55.2111,148.3477,134.1280,375.7569,125.5262,138.4248,0.0255,0.1884,Population structure converged. Difference: 0.0460
22,12,55.7125,41.3936,Warrior,77.9849,57.7594,59.8325,2.6621,1.7611,1.8809,200,55.2111,109.3571,111.6795,292.0063,117.0808,137.2748,0.0224,0.1884,Population structure converged. Difference: 0.0460
22,13,55.7125,42.1661,Warrior,77.9849,57.7594,59.8325,2.6621,1.7611,1.8809,200,55.2111,77.8290,100.5024,256.8513,116.9623,127.3839,0.0233,0.1884,Population structure converged. Difference: 0.0460
22,14,55.7125,42.8168,Warrior,77.9849,57.7594,59.8325,2.6621,1.7611,1.8809,200,55.2111,79.3998,82.6460,277.1640,115.1285,132.2038,0.0260,0.1884,Population structure converged. Difference: 0.0460
22,15,56.2234,43.6818,Warrior,84.0770,66.3616,39.2659,5.3289,4.9667,1.8809,200,55.2111,84.3586,76.0812,253.8788,107.4183,120.9596,0.0253,0.1884,Population structure converged. Difference: 0.0460
22,16,57.6347,44.3446,Warrior,100.1920,67.1752,27.4885,3.0961,2.0482,1.8809,200,55.2111,77.9665,64.8198,217.2068,86.6042,114.0291,0.0293,0.1884,Population structure converged. Difference: 0.0460
22,17,57.6347,44.6389,Warrior,100.1920,67.1752,27.4885,3.0961,2.0482,1.8809,200,55.2111,62.8550,66.0377,226.2027,110.3483,95.6249,0.0227,0.1884,Population structure converged. Difference: 0.0460
22,18,57.6347,45.0582,Warrior,100.1920,67.1752,27.4885,3.0961,2.0482,1.8809,200,55.2111,56.1513,57.4735,209.0765,100.1826,72.0460,0.0246,0.1884,Population structure converged. Difference: 0.0460
22,19,58.3652,46.0531,Warrior,87.1464,72.8495,34.4253,3.3576,2.2212,1.8809,200,55.2111,53.1906,54.4487,189.7599,76.0506,70.7858,0.0216,0.1884,Population structure converged. Difference: 0.0460
22,20,58.3652,46.4547,Warrior,87.1464,72.8495,34.4253,3.3576,2.2212,1.8809,200,55.2111,42.1815,60.8073,197.0214,74.1173,54.1445,0.0213,0.1884,Population structure converged. Difference: 0.0460
22,21,58.3652,47.2345,Warrior,87.1464,72.8495,34.4253,3.3576,2.2212,1.8809,200,55.2111,49.7343,64.5648,170.0285,59.4217,48.4693,0.0158,0.1884,Population structure converged. Difference: 0.0460
22,22,56.3582,47.2019,Warrior,83.8156,77.1231,26.9365,10.4592,1.6655,1.8979,200,55.2111,48.5773,60.7898,153.1659,52.5500,44.7052,0.0155,0.1884,Population structure converged. Difference: 0.0460
22,23,56.3582,47.5837,Warrior,83.8156,77.1231,26.9365,10.4592,1.6655,1.8979,200,55.2111,45.5314,52.3421,138.5957,37.7704,51.9224,0.0173,0.1884,Population structure converged. Difference: 0.0460
22,24,55.3630,48.1069,Warrior,85.7043,60.1502,40.6632,2.9025,10.5798,1.8979,200,55.2111,42.7690,42.5521,152.8902,35.6641,49.8077,0.0159,0.1884,Population structure converged. Difference: 0.0460
22,25,57.6635,48.3354,Warrior,91.2867,68.8799,32.8414,4.1315,2.8605,1.8809,200,55.2111,43.5640,46.2116,144.4066,26.4023,51.0114,0.0158,0.1884,Population structure converged. Difference: 0.0460
22,26,55.3630,48.0958,Warrior,85.7043,60.1502,40.6632,2.9025,10.5798,1.8979,200,55.2111,38.5526,40.6314,121.7892,27.1936,55.8666,0.0197,0.1884,Population structure converged. Difference: 0.0460
22,27,55.3630,48.4287,Warrior,85.7043,60.1502,40.6632,2.9025,10.5798,1.8979,200,55.2111,35.5611,40.6509,124.0296,25.6659,49.5610,0.0227,0.1884,Population structure converged. Difference: 0.0460
22,28,55.3630,48.9493,Warrior,85.7043,60.1502,40.6632,2.9025,10.5798,1.8979,200,55.2111,27.3524,40.1240,102.4600,25.9685,45.7159,0.0215,0.1884,Population structure converged. Difference: 0.0460
22,29,55.2840,48.8520,Warrior,73.3559,63.0883,57.7278,3.2281,2.6000,1.8809,200,55.2111,20.7794,39.6897,86.4954,24.6507,39.9810,0.0284,0.1884,Population structure converged. Difference: 0.0460
22,30,55.8896,49.0907,Warrior,81.8753,58.4627,52.8054,4.0738,2.7827,1.8809,200,55.2111,22.1193,34.5365,73.2494,25.2428,40.4336,0.0330,0.1884,Population structure converged. Difference: 0.0460
22,31,55.9896,49.3020,Warrior,82.3092,58.7726,52.0254,4.0954,2.7974,1.8809,200,55.2111,21.3572,26.0633,59.2281,23.7253,38.1377,0.0266,0.1884,Population structure converged. Difference: 0.0460
22,32,55.9896,49.4012,Warrior,82.3092,58.7726,52.0254,4.0954,2.7974,1.8809,200,55.2111,22.5145,24.5294,51.7853,24.2526,38.3013,0.0199,0.1884,Population structure converged. Difference: 0.0460
22,33,55.7638,49.5163,Warrior,82.5865,63.3417,42.9849,2.7399,8.3470,1.8809,200,55.2111,27.6484,25.1581,51.4475,24.8756,37.8178,0.0185,0.1884,Population structure converged. Difference: 0.0460
22,34,55.7638,49.9027,Warrior,82.5865,63.3417,42.9849,2.7399,8.3470,1.8809,200,55.2111,28.3334,31.1088,42.2105,23.5275,36.9457,0.0141,0.1884,Population structure converged. Difference: 0.0460
