Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
26,25,72.4350,65.9855,Mage,81.6226,75.5869,26.4665,6.6304,9.6936,1.9457,200,72.1669,32.7448,49.6627,64.4661,3.9761,18.2238,0.0317,0.1858,Population structure converged. Difference: 0.0471
26,26,73.1688,66.3988,Mage,80.9084,76.2021,26.6820,7.9883,8.2193,1.9283,200,72.1669,36.0112,52.0717,77.4546,4.0093,16.0527,0.0268,0.1858,Population structure converged. Difference: 0.0471
26,27,72.9171,66.9153,Mage,85.3148,70.6726,28.7739,6.3384,8.9004,1.9457,200,72.1669,35.5685,42.6386,62.2036,4.6937,15.3072,0.0195,0.1858,Population structure converged. Difference: 0.0471
26,28,72.5771,66.6993,Mage,81.7410,75.6965,26.5049,6.3499,9.7076,1.9457,200,72.1669,31.1059,49.4240,65.7560,4.0028,13.0613,0.0219,0.1858,Population structure converged. Difference: 0.0471
26,29,72.4870,66.6946,Mage,82.8664,72.9676,27.9064,5.8479,10.4117,1.9457,200,72.1669,26.6816,49.9032,65.7201,3.2184,12.1843,0.0219,0.1858,Population structure converged. Difference: 0.0471
26,30,71.3366,66.4767,Mage,79.5271,71.2607,31.1214,5.6123,12.4785,1.9457,200,72.1669,26.7063,40.8558,62.4415,2.4968,12.7364,0.0245,0.1858,Population structure converged. Difference: 0.0471
26,31,71.4179,66.5504,Mage,83.9354,65.2815,33.3773,6.7251,10.6807,1.9457,200,72.1669,29.1213,31.9524,55.1616,2.5292,10.7838,0.0336,0.1858,Population structure converged. Difference: 0.0471
26,32,72.1752,66.7961,Mage,85.9434,68.4074,29.1483,6.2676,10.2332,1.9457,200,72.1669,32.9753,29.9060,60.2807,2.1876,10.0015,0.0269,0.1858,Population structure converged. Difference: 0.0471
26,33,72.1752,67.2758,Mage,85.9434,68.4074,29.1483,6.2676,10.2332,1.9457,200,72.1669,25.9473,31.7115,57.7381,2.2790,9.2678,0.0170,0.1858,Population structure converged. Difference: 0.0471
26,34,72.6848,67.4773,Mage,80.3803,74.1952,29.9124,6.1884,9.3237,1.9457,200,72.1669,22.8097,27.1262,43.7284,2.5840,8.0620,0.0143,0.1858,Population structure converged. Difference: 0.0471
26,35,72.6848,67.5652,Mage,80.3803,74.1952,29.9124,6.1884,9.3237,1.9457,200,72.1669,28.4327,21.6326,37.8062,2.5009,8.6485,0.0143,0.1858,Population structure converged. Difference: 0.0471
26,36,72.1752,67.6164,Mage,85.9434,68.4074,29.1483,6.2676,10.2332,1.9457,200,72.1669,21.2174,21.4067,40.0090,2.3751,9.4081,0.0169,0.1858,Population structure converged. Difference: 0.0471
26,37,72.1752,67.7877,Mage,85.9434,68.4074,29.1483,6.2676,10.2332,1.9457,200,72.1669,23.0415,21.2496,39.4735,2.1667,9.0784,0.0195,0.1858,Population structure converged. Difference: 0.0471
26,38,72.1752,67.9304,Mage,85.9434,68.4074,29.1483,6.2676,10.2332,1.9457,200,72.1669,21.6586,22.5658,36.1371,1.9050,8.5087,0.0219,0.1858,Population structure converged. Difference: 0.0471
26,39,72.1752,68.0822,Mage,85.9434,68.4074,29.1483,6.2676,10.2332,1.9457,200,72.1669,18.9700,19.0744,27.2446,1.8410,8.9928,0.0167,0.1858,Population structure converged. Difference: 0.0471
26,40,72.1752,68.1333,Mage,85.9434,68.4074,29.1483,6.2676,10.2332,1.9457,200,72.1669,17.6289,19.2710,28.0916,1.8698,9.1341,0.0166,0.1858,Population structure converged. Difference: 0.0471
26,41,72.1752,68.2057,Mage,85.9434,68.4074,29.1483,6.2676,10.2332,1.9457,200,72.1669,21.3631,19.2041,24.7611,2.3150,8.9579,0.0237,0.1858,Population structure converged. Difference: 0.0471
26,42,72.1752,68.1382,Mage,85.9434,68.4074,29.1483,6.2676,10.2332,1.9457,200,72.1669,25.3978,20.7129,21.3155,2.2795,8.6891,0.0260,0.1858,Population structure converged. Difference: 0.0471
26,43,72.2997,68.4984,Mage,79.7714,71.3680,31.2027,5.9815,11.6765,1.9283,200,72.1669,26.1082,17.9089,24.0160,1.7107,8.4878,0.0190,0.1858,Population structure converged. Difference: 0.0471
26,44,72.2997,68.6431,Mage,79.7714,71.3680,31.2027,5.9815,11.6765,1.9283,200,72.1669,19.5823,12.2474,20.0491,1.6776,8.1191,0.0189,0.1858,Population structure converged. Difference: 0.0471
26,45,72.2869,68.7637,Mage,83.6618,66.5913,33.9424,5.9523,9.8522,1.9457,200,72.1669,20.5037,8.8661,18.3227,1.9819,7.5509,0.0139,0.1858,Population structure converged. Difference: 0.0471
26,46,72.9384,68.9007,Mage,85.0879,69.4064,28.8581,6.0983,10.5493,1.9283,200,72.1669,18.7004,6.3703,17.2914,2.3044,7.3974,0.0086,0.1858,Population structure converged. Difference: 0.0471
26,47,72.1669,68.7135,Mage,85.8620,68.6540,28.9585,6.7260,9.7996,1.9457,200,72.1669,19.2167,5.6728,16.8097,2.4592,7.2998,0.0086,0.1858,Population structure converged. Difference: 0.0471
26,48,72.1669,68.6560,Mage,85.8620,68.6540,28.9585,6.7260,9.7996,1.9457,200,72.1669,17.5416,8.0306,17.0286,1.9508,8.5671,0.0113,0.1858,Population structure converged. Difference: 0.0471
26,49,72.1669,68.9235,Mage,85.8620,68.6540,28.9585,6.7260,9.7996,1.9457,200,72.1669,17.7006,8.4595,15.3975,1.9037,8.4092,0.0085,0.1858,Population structure converged. Difference: 0.0471
27,0,51.9622,30.7535,Mage,60.2082,80.8430,33.0411,18.1069,7.8008,1.7135,200,62.1765,357.6001,369.1650,311.7902,384.8154,359.6981,0.0454,0.2051,Population structure converged. Difference: 0.0470
27,1,56.3407,31.8368,Mage,70.0311,54.6065,34.3832,10.4492,30.5299,1.8321,200,62.1765,353.8905,449.0770,357.0474,359.0685,373.2535,0.0488,0.2051,Population structure converged. Difference: 0.0470
27,2,56.3407,34.2021,Mage,70.0311,54.6065,34.3832,10.4492,30.5299,1.8321,200,62.1765,324.2988,389.6643,377.6498,312.0591,313.8213,0.0535,0.2051,Population structure converged. Difference: 0.0470
27,3,56.3407,36.0254,Mage,70.0311,54.6065,34.3832,10.4492,30.5299,1.8321,200,62.1765,334.1870,359.4569,371.7585,312.9774,256.1292,0.0547,0.2051,Population structure converged. Difference: 0.0470
27,4,58.9448,36.6243,Mage,64.9141,50.6166,54.2709,10.4611,19.7373,1.9690,200,62.1765,346.5447,341.4598,384.2190,280.9037,253.5261,0.0567,0.2051,Population structure converged. Difference: 0.0470
27,5,58.9448,38.8369,Mage,64.9141,50.6166,54.2709,10.4611,19.7373,1.9690,200,62.1765,304.0578,331.8032,357.8662,241.1793,193.0163,0.0555,0.2051,Population structure converged. Difference: 0.0470
27,6,59.7693,40.8428,Mage,59.0831,62.8935,50.4379,6.0103,21.5752,1.9690,200,62.1765,202.7316,212.3062,301.1428,300.3743,164.8254,0.0559,0.2051,Population structure converged. Difference: 0.0470
27,7,58.9448,41.8805,Mage,64.9141,50.6166,54.2709,10.4611,19.7373,1.9690,200,62.1765,172.4033,149.6101,276.2320,306.7181,147.9587,0.0518,0.2051,Population structure converged. Difference: 0.0470
27,8,63.9222,43.2443,Mage,78.8318,69.4539,24.5272,7.8980,19.2891,1.8321,200,62.1765,180.7483,144.4500,282.6437,236.2708,142.3502,0.0507,0.2051,Population structure converged. Difference: 0.0470
27,9,62.1966,44.2297,Mage,79.6316,52.1271,41.5220,6.2997,20.4196,1.9778,200,62.1765,177.5631,117.4454,274.7465,225.7133,133.7723,0.0493,0.2051,Population structure converged. Difference: 0.0470
27,10,62.1966,44.9238,Mage,79.6316,52.1271,41.5220,6.2997,20.4196,1.9778,200,62.1765,157.6892,102.4743,256.0134,188.3656,119.9437,0.0498,0.2051,Population structure converged. Difference: 0.0470
27,11,62.1966,46.9075,Mage,79.6316,52.1271,41.5220,6.2997,20.4196,1.9778,200,62.1765,127.2272,93.4133,194.8356,158.7577,128.3929,0.0530,0.2051,Population structure converged. Difference: 0.0470
27,12,62.1966,48.2147,Mage,79.6316,52.1271,41.5220,6.2997,20.4196,1.9778,200,62.1765,155.6296,97.2172,237.3885,128.4649,135.6832,0.0526,0.2051,Population structure converged. Difference: 0.0470
27,13,62.9072,48.7446,Mage,77.9552,61.5304,29.9457,10.6870,19.8816,1.9690,200,62.1765,169.0736,83.1592,190.8202,105.8179,97.2793,0.0515,0.2051,Population structure converged. Difference: 0.0470
27,14,63.0907,50.9030,Mage,68.2937,62.1944,42.7158,5.8313,20.9648,1.9690,200,62.1765,185.2879,92.5414,170.5272,86.3843,66.4668,0.0516,0.2051,Population structure converged. Difference: 0.0470
27,15,64.7677,51.3774,Mage,78.0250,52.4056,47.0889,5.3551,17.1254,1.9690,200,62.1765,189.1292,96.0935,186.2032,68.2176,66.0618,0.0488,0.2051,Population structure converged. Difference: 0.0470
27,16,63.0907,51.4114,Mage,68.2937,62.1944,42.7158,5.8313,20.9648,1.9690,200,62.1765,184.9093,83.4098,180.7377,76.5406,51.4552,0.0481,0.2051,Population structure converged. Difference: 0.0470
27,17,64.1296,52.1834,Mage,79.5581,57.6629,36.1310,10.3264,16.3215,1.9690,200,62.1765,151.3935,74.7365,135.3592,74.9046,44.6216,0.0448,0.2051,Population structure converged. Difference: 0.0470
27,18,64.1933,52.7247,Mage,76.3098,55.3086,43.6521,9.0743,15.6551,1.9690,200,62.1765,90.7941,80.0914,122.7855,73.3277,38.7954,0.0421,0.2051,Population structure converged. Difference: 0.0470
27,19,64.1933,53.5420,Mage,76.3098,55.3086,43.6521,9.0743,15.6551,1.9690,200,62.1765,78.0582,77.0892,138.0254,70.2113,35.5835,0.0416,0.2051,Population structure converged. Difference: 0.0470
27,20,63.7349,52.9101,Mage,74.5937,55.6504,43.9218,5.6682,20.1659,1.9690,200,62.1765,74.1294,69.8998,123.8483,72.1405,32.1113,0.0465,0.2051,Population structure converged. Difference: 0.0470
27,21,63.7349,52.6871,Mage,74.5937,55.6504,43.9218,5.6682,20.1659,1.9690,200,62.1765,87.3094,64.5555,115.5041,59.2524,22.2877,0.0505,0.2051,Population structure converged. Difference: 0.0470
27,22,63.7349,53.4920,Mage,74.5937,55.6504,43.9218,5.6682,20.1659,1.9690,200,62.1765,89.7231,73.8510,112.9197,52.6315,24.1992,0.0471,0.2051,Population structure converged. Difference: 0.0470
27,23,66.2344,54.1647,Mage,80.9404,55.8912,41.9148,4.8869,16.3668,1.9690,200,62.1765,77.8173,68.2291,104.3197,47.6032,21.1709,0.0424,0.2051,Population structure converged. Difference: 0.0470
27,24,65.1779,54.5978,Mage,72.6491,59.7834,44.8337,5.2272,17.5066,1.9690,200,62.1765,74.6208,57.7161,91.3807,36.0615,15.1696,0.0436,0.2051,Population structure converged. Difference: 0.0470
27,25,65.8886,55.7048,Mage,80.1043,61.9579,33.8050,5.8091,18.3236,1.9690,200,62.1765,59.5791,61.5911,87.3648,21.1643,18.3101,0.0408,0.2051,Population structure converged. Difference: 0.0470
27,26,65.8886,55.8420,Mage,80.1043,61.9579,33.8050,5.8091,18.3236,1.9690,200,62.1765,52.1005,64.4064,77.5322,19.9380,18.3424,0.0370,0.2051,Population structure converged. Difference: 0.0470
27,27,65.8886,56.2248,Mage,80.1043,61.9579,33.8050,5.8091,18.3236,1.9690,200,62.1765,38.5366,68.4219,57.9909,22.6903,21.1397,0.0364,0.2051,Population structure converged. Difference: 0.0470
27,28,65.1779,55.5346,Mage,72.6491,59.7834,44.8337,5.2272,17.5066,1.9690,200,62.1765,40.2420,66.9250,57.0454,27.2257,18.7610,0.0370,0.2051,Population structure converged. Difference: 0.0470
27,29,65.1779,55.8966,Mage,72.6491,59.7834,44.8337,5.2272,17.5066,1.9690,200,62.1765,40.6901,66.1505,53.2507,25.2614,17.1349,0.0350,0.2051,Population structure converged. Difference: 0.0470
27,30,64.1880,56.1997,Mage,70.8562,59.8063,44.8508,5.2292,19.2576,1.9690,200,62.1765,39.5501,74.3479,45.3686,13.9162,14.0539,0.0328,0.2051,Population structure converged. Difference: 0.0470
27,31,64.1880,56.4070,Mage,70.8562,59.8063,44.8508,5.2292,19.2576,1.9690,200,62.1765,35.9471,70.2222,40.7595,10.8338,15.9379,0.0324,0.2051,Population structure converged. Difference: 0.0470
27,32,64.4830,56.8460,Mage,71.1209,60.0297,45.0184,5.9438,17.8871,1.9690,200,62.1765,34.4320,66.5029,30.8033,16.1711,16.0741,0.0258,0.2051,Population structure converged. Difference: 0.0470
27,33,64.4830,57.3076,Mage,71.1209,60.0297,45.0184,5.9438,17.8871,1.9690,200,62.1765,29.1158,55.6970,27.6246,18.0935,16.5331,0.0190,0.2051,Population structure converged. Difference: 0.0470
27,34,64.4830,57.3161,Mage,71.1209,60.0297,45.0184,5.9438,17.8871,1.9690,200,62.1765,27.7531,49.4645,31.3724,16.4080,21.3629,0.0164,0.2051,Population structure converged. Difference: 0.0470
27,35,65.0379,57.8190,Mage,69.7404,58.5917,51.5302,6.1476,13.9902,1.9690,200,62.1765,21.3341,44.2862,27.4952,14.0956,22.0883,0.0121,0.2051,Population structure converged. Difference: 0.0470
27,36,65.0379,57.8416,Mage,69.7404,58.5917,51.5302,6.1476,13.9902,1.9690,200,62.1765,20.6413,39.1433,27.1495,8.8451,20.9801,0.0152,0.2051,Population structure converged. Difference: 0.0470
27,37,65.4111,58.0077,Mage,77.9018,56.4994,42.7434,6.0202,16.8352,1.9690,200,62.1765,16.0909,41.1662,32.2175,8.9454,20.5724,0.0166,0.2051,Population structure converged. Difference: 0.0470
27,38,64.4830,57.7285,Mage,71.1209,60.0297,45.0184,5.9438,17.8871,1.9690,200,62.1765,10.7221,40.2401,27.4373,5.6217,21.6745,0.0139,0.2051,Population structure converged. Difference: 0.0470
27,39,64.4192,57.7794,Mage,77.0888,57.2500,42.9338,5.6685,17.0589,1.8321,200,62.1765,11.2559,36.0834,20.5587,5.6505,18.4665,0.0154,0.2051,Population structure converged. Difference: 0.0470
27,40,64.4192,57.8267,Mage,77.0888,57.2500,42.9338,5.6685,17.0589,1.8321,200,62.1765,13.4944,30.3940,23.6911,5.7580,15.5416,0.0126,0.2051,Population structure converged. Difference: 0.0470
27,41,63.9739,57.8123,Mage,73.9639,58.7055,44.0253,5.8126,17.4926,1.8321,200,62.1765,14.6980,29.8965,25.6675,5.5114,11.0487,0.0109,0.2051,Population structure converged. Difference: 0.0470
27,42,63.9739,57.8567,Mage,73.9639,58.7055,44.0253,5.8126,17.4926,1.8321,200,62.1765,13.0220,33.5346,27.0365,5.0428,9.4373,0.0121,0.2051,Population structure converged. Difference: 0.0470
27,43,64.3980,57.8832,Mage,74.3427,59.0062,44.2508,5.8424,16.5580,1.8321,200,62.1765,11.8327,34.9770,26.7182,3.9688,10.4005,0.0150,0.2051,Population structure converged. Difference: 0.0470
27,44,64.3980,58.2793,Mage,74.3427,59.0062,44.2508,5.8424,16.5580,1.8321,200,62.1765,10.6865,36.9887,21.9375,4.1820,10.3855,0.0150,0.2051,Population structure converged. Difference: 0.0470
27,45,62.5060,58.4813,Mage,78.3859,47.3855,48.8406,7.6144,17.7736,1.9690,200,62.1765,10.2913,34.0074,20.0363,3.8637,9.5587,0.0104,0.2051,Population structure converged. Difference: 0.0470
27,46,63.5563,58.9453,Mage,73.0779,55.4315,46.0378,6.2483,19.2046,1.9690,200,62.1765,8.8137,30.8916,18.3530,3.3876,10.2144,0.0051,0.2051,Population structure converged. Difference: 0.0470
27,47,64.6413,59.2344,Mage,73.9992,60.3391,40.6410,7.0414,17.9793,1.9690,200,62.1765,11.6726,38.6058,22.6377,2.9675,9.2562,0.0023,0.2051,Population structure converged. Difference: 0.0470
27,48,64.6413,58.8879,Mage,73.9992,60.3391,40.6410,7.0414,17.9793,1.9690,200,62.1765,12.5685,45.1599,25.3857,3.0625,10.7324,0.0023,0.2051,Population structure converged. Difference: 0.0470
27,49,64.6413,58.8677,Mage,73.9992,60.3391,40.6410,7.0414,17.9793,1.9690,200,62.1765,13.5377,39.2761,24.6589,2.8287,12.0178,0.0023,0.2051,Population structure converged. Difference: 0.0470
27,50,63.5563,59.1645,Mage,73.0779,55.4315,46.0378,6.2483,19.2046,1.9690,200,62.1765,15.0372,36.9185,23.3504,2.7820,10.2425,0.0027,0.2051,Population structure converged. Difference: 0.0470
27,51,63.1896,59.0635,Mage,74.1877,53.2358,46.7370,6.3432,19.4962,1.9690,200,62.1765,12.9916,34.1530,24.6953,2.5974,12.1627,0.0027,0.2051,Population structure converged. Difference: 0.0470
27,52,63.1896,59.0329,Mage,74.1877,53.2358,46.7370,6.3432,19.4962,1.9690,200,62.1765,11.9488,30.3628,18.4911,2.6199,11.2530,0.0030,0.2051,Population structure converged. Difference: 0.0470
27,53,63.1896,59.3698,Mage,74.1877,53.2358,46.7370,6.3432,19.4962,1.9690,200,62.1765,10.3508,30.4350,18.7238,2.6127,10.2440,0.0023,0.2051,Population structure converged. Difference: 0.0470
27,54,63.1896,59.5104,Mage,74.1877,53.2358,46.7370,6.3432,19.4962,1.9690,200,62.1765,10.7575,26.4045,15.9616,2.3685,10.7487,0.0023,0.2051,Population structure converged. Difference: 0.0470
27,55,63.1896,59.4822,Mage,74.1877,53.2358,46.7370,6.3432,19.4962,1.9690,200,62.1765,11.9874,25.3165,12.2445,2.0712,9.0935,0.0019,0.2051,Population structure converged. Difference: 0.0470
27,56,62.1765,59.3864,Mage,76.0664,51.3668,44.4856,9.5241,18.5571,1.9690,200,62.1765,11.4472,28.1329,11.2508,1.8527,7.4397,0.0026,0.2051,Population structure converged. Difference: 0.0470
28,0,59.0721,33.4950,Mage,56.8619,81.7079,28.7380,18.0913,14.6009,1.8711,200,78.8372,467.4793,547.4701,535.6566,578.9828,496.2022,0.0292,0.1768,Population structure converged. Difference: 0.0476
28,1,59.0721,36.9582,Mage,56.8619,81.7079,28.7380,18.0913,14.6009,1.8711,200,78.8372,321.7367,545.2641,419.7126,371.7244,511.7532,0.0296,0.1768,Population structure converged. Difference: 0.0476
28,2,56.9019,39.4250,Mage,55.1896,46.0242,78.7337,8.3506,11.7020,1.9489,200,78.8372,210.2566,545.0337,430.4785,305.7051,439.9973,0.0325,0.1768,Population structure converged. Difference: 0.0476
28,3,71.2199,42.1980,Mage,86.6641,58.4631,39.5820,13.9984,1.2923,1.9405,200,78.8372,170.1115,605.0298,391.7280,225.5957,445.7244,0.0327,0.1768,Population structure converged. Difference: 0.0476
28,4,71.2199,43.6948,Mage,86.6641,58.4631,39.5820,13.9984,1.2923,1.9405,200,78.8372,180.2205,603.2101,407.3930,220.5809,383.0830,0.0320,0.1768,Population structure converged. Difference: 0.0476
28,5,71.2199,47.0301,Mage,86.6641,58.4631,39.5820,13.9984,1.2923,1.9405,200,78.8372,152.6389,373.2094,432.4465,220.6851,273.2551,0.0288,0.1768,Population structure converged. Difference: 0.0476
28,6,71.2199,49.0250,Mage,86.6641,58.4631,39.5820,13.9984,1.2923,1.9405,200,78.8372,162.3397,290.5237,320.7979,207.4535,243.0790,0.0261,0.1768,Population structure converged. Difference: 0.0476
28,7,79.2757,50.5752,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,152.3666,261.9639,351.1407,203.2332,278.5753,0.0254,0.1768,Population structure converged. Difference: 0.0476
28,8,79.2757,52.5978,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,178.8579,309.2997,377.9077,181.2067,274.1910,0.0201,0.1768,Population structure converged. Difference: 0.0476
28,9,79.2757,54.6304,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,167.4866,227.2082,361.9444,181.4442,210.3665,0.0221,0.1768,Population structure converged. Difference: 0.0476
28,10,79.2757,57.1794,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,170.3609,189.4826,330.7548,160.8650,190.6271,0.0192,0.1768,Population structure converged. Difference: 0.0476
28,11,79.2757,58.7701,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,153.6445,184.7482,283.3469,156.8332,103.9450,0.0154,0.1768,Population structure converged. Difference: 0.0476
28,12,79.2757,60.2901,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,146.8576,228.9218,283.5467,132.4739,64.5252,0.0134,0.1768,Population structure converged. Difference: 0.0476
28,13,79.2757,62.4906,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,114.1867,183.1662,205.2151,103.6317,23.8375,0.0107,0.1768,Population structure converged. Difference: 0.0476
28,14,79.2757,64.2446,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,103.6764,193.5787,196.3191,99.8404,23.9527,0.0091,0.1768,Population structure converged. Difference: 0.0476
28,15,79.2757,64.6063,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,115.2437,222.3626,176.6988,90.8298,20.4407,0.0087,0.1768,Population structure converged. Difference: 0.0476
28,16,79.4169,66.7550,Mage,83.7434,78.2494,35.3036,1.2549,1.4488,1.9405,200,78.8372,66.3467,195.4050,144.0757,73.1080,18.6038,0.0047,0.1768,Population structure converged. Difference: 0.0476
28,17,79.4169,68.2463,Mage,83.7434,78.2494,35.3036,1.2549,1.4488,1.9405,200,78.8372,63.1775,153.4825,127.6374,62.9306,21.7096,0.0033,0.1768,Population structure converged. Difference: 0.0476
28,18,79.2796,68.9528,Mage,88.0756,71.1904,37.8904,1.3198,1.5237,1.9405,200,78.8372,62.9793,138.0328,120.7910,58.3051,17.9838,0.0029,0.1768,Population structure converged. Difference: 0.0476
28,19,79.2796,69.0076,Mage,88.0756,71.1904,37.8904,1.3198,1.5237,1.9405,200,78.8372,77.0440,127.7775,124.1436,51.7775,15.0059,0.0029,0.1768,Population structure converged. Difference: 0.0476
28,20,79.2796,69.4294,Mage,88.0756,71.1904,37.8904,1.3198,1.5237,1.9405,200,78.8372,59.3360,123.1754,90.7718,42.1189,16.2108,0.0025,0.1768,Population structure converged. Difference: 0.0476
28,21,79.2757,69.8113,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,58.1700,110.2375,69.2637,43.2085,13.5492,0.0009,0.1768,Population structure converged. Difference: 0.0476
28,22,79.2757,70.4436,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,48.7337,104.4149,64.4153,38.2816,15.3166,0.0010,0.1768,Population structure converged. Difference: 0.0476
28,23,79.2757,70.5190,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,45.2142,105.6404,65.2489,37.6503,14.5307,0.0011,0.1768,Population structure converged. Difference: 0.0476
28,24,79.2757,70.9548,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,47.5943,87.5986,63.1218,35.4073,14.7837,0.0011,0.1768,Population structure converged. Difference: 0.0476
28,25,79.2757,71.6837,Mage,82.1826,79.8089,35.3552,1.2315,1.4218,1.9405,200,78.8372,47.9286,84.0336,64.5650,33.8048,13.4501,0.0011,0.1768,Population structure converged. Difference: 0.0476
