Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,21,86.9821,74.6741,Archer,77.2613,91.7144,26.0427,2.2040,2.7776,1.9322,200,88.0142,115.0627,159.3930,69.9432,70.1308,53.4218,0.0305,0.2366,Population structure converged. Difference: 0.0484
19,22,88.1667,76.5435,Archer,85.0448,85.1419,24.1764,2.0461,3.5908,1.9322,200,88.0142,77.9211,153.8327,70.1455,57.1117,56.1940,0.0167,0.2366,Population structure converged. Difference: 0.0484
19,23,88.6340,76.5254,Archer,89.8296,87.3935,18.0300,2.1002,2.6467,1.9322,200,88.0142,75.4244,143.3973,65.1711,55.4707,37.2711,0.0244,0.2366,Population structure converged. Difference: 0.0484
19,24,85.6062,76.4356,Archer,75.1538,92.2998,26.0308,2.2030,4.3126,1.9322,200,88.0142,67.1134,139.7986,60.6190,45.2362,41.3807,0.0296,0.2366,Population structure converged. Difference: 0.0484
19,25,85.6062,77.0570,Archer,75.1538,92.2998,26.0308,2.2030,4.3126,1.9322,200,88.0142,69.3821,119.6972,38.1464,39.5077,38.5880,0.0233,0.2366,Population structure converged. Difference: 0.0484
19,26,85.6062,76.9166,Archer,75.1538,92.2998,26.0308,2.2030,4.3126,1.9322,200,88.0142,64.9777,92.2203,34.1447,39.9939,34.3441,0.0230,0.2366,Population structure converged. Difference: 0.0484
19,27,87.1352,78.0305,Archer,82.8544,83.2456,26.6820,2.2581,4.9599,1.9322,200,88.0142,63.8523,83.3911,35.5691,35.3700,36.6780,0.0191,0.2366,Population structure converged. Difference: 0.0484
19,28,87.1352,78.6113,Archer,82.8544,83.2456,26.6820,2.2581,4.9599,1.9322,200,88.0142,67.4240,79.8819,34.7388,34.3115,26.8310,0.0149,0.2366,Population structure converged. Difference: 0.0484
19,29,87.1352,78.9423,Archer,82.8544,83.2456,26.6820,2.2581,4.9599,1.9322,200,88.0142,65.9696,57.5438,33.3820,34.0510,14.3436,0.0191,0.2366,Population structure converged. Difference: 0.0484
19,30,85.1831,78.8372,Archer,92.5155,88.4971,12.9598,2.4433,3.5844,1.9610,200,88.0142,76.4915,61.4678,32.9539,35.8827,14.8491,0.0168,0.2366,Population structure converged. Difference: 0.0484
19,31,85.7503,78.6112,Archer,77.0489,95.9701,20.6845,2.4094,3.8871,1.9322,200,88.0142,53.0320,70.3145,33.5758,31.1823,20.3122,0.0188,0.2366,Population structure converged. Difference: 0.0484
19,32,86.5935,78.7159,Archer,88.7798,90.9431,12.8197,2.4169,5.0406,1.9322,200,88.0142,55.8081,83.8342,31.1563,29.4845,26.4659,0.0202,0.2366,Population structure converged. Difference: 0.0484
19,33,86.5935,78.2240,Archer,88.7798,90.9431,12.8197,2.4169,5.0406,1.9322,200,88.0142,53.6033,82.4547,29.4706,30.8756,32.7165,0.0223,0.2366,Population structure converged. Difference: 0.0484
19,34,87.6215,78.2737,Archer,84.8433,83.8642,24.6726,3.1662,3.4538,1.9322,200,88.0142,73.3681,68.1022,29.8628,34.8460,17.3383,0.0162,0.2366,Population structure converged. Difference: 0.0484
19,35,87.6652,78.0770,Archer,89.6564,81.7095,21.8095,3.2641,3.5606,1.9322,200,88.0142,57.3157,58.7861,24.7683,30.5553,10.4478,0.0269,0.2366,Population structure converged. Difference: 0.0484
19,36,87.6215,78.6299,Archer,84.8433,83.8642,24.6726,3.1662,3.4538,1.9322,200,88.0142,49.7132,65.4190,22.6684,28.5245,11.1940,0.0285,0.2366,Population structure converged. Difference: 0.0484
19,37,87.6215,77.9904,Archer,84.8433,83.8642,24.6726,3.1662,3.4538,1.9322,200,88.0142,45.9858,61.6772,19.3431,29.9461,16.2432,0.0317,0.2366,Population structure converged. Difference: 0.0484
19,38,88.0584,78.9861,Archer,80.8486,85.3336,28.8313,1.7358,3.2507,1.9322,200,88.0142,42.4228,38.3854,19.3496,29.0165,8.2271,0.0237,0.2366,Population structure converged. Difference: 0.0484
19,39,88.0584,79.6038,Archer,80.8486,85.3336,28.8313,1.7358,3.2507,1.9322,200,88.0142,49.7493,38.8648,22.8624,30.8522,3.6422,0.0160,0.2366,Population structure converged. Difference: 0.0484
19,40,88.0584,80.3549,Archer,80.8486,85.3336,28.8313,1.7358,3.2507,1.9322,200,88.0142,54.0732,40.1627,24.6031,28.8287,3.8357,0.0120,0.2366,Population structure converged. Difference: 0.0484
19,41,88.0584,81.0528,Archer,80.8486,85.3336,28.8313,1.7358,3.2507,1.9322,200,88.0142,51.9518,34.0799,24.5821,27.7877,3.2742,0.0054,0.2366,Population structure converged. Difference: 0.0484
19,42,87.5431,80.7319,Archer,89.0573,87.4420,16.9866,2.6693,3.8447,1.9322,200,88.0142,55.7552,34.2296,19.1088,27.0542,4.2046,0.0081,0.2366,Population structure converged. Difference: 0.0484
19,43,87.7619,80.3267,Archer,89.0027,86.8009,17.9452,2.6677,3.5835,1.9322,200,88.0142,52.5269,35.4725,16.9624,22.9837,5.1327,0.0124,0.2366,Population structure converged. Difference: 0.0484
19,44,87.7619,80.6099,Archer,89.0027,86.8009,17.9452,2.6677,3.5835,1.9322,200,88.0142,46.7796,30.4856,17.3288,22.3960,4.1337,0.0101,0.2366,Population structure converged. Difference: 0.0484
19,45,87.7619,80.6728,Archer,89.0027,86.8009,17.9452,2.6677,3.5835,1.9322,200,88.0142,55.3950,29.5612,16.9276,22.3459,4.4354,0.0100,0.2366,Population structure converged. Difference: 0.0484
19,46,87.9391,81.2542,Archer,86.7319,83.4205,23.5673,2.4032,3.8771,1.9322,200,88.0142,45.0761,26.5230,11.5295,19.0854,5.0341,0.0073,0.2366,Population structure converged. Difference: 0.0484
19,47,88.0241,81.0087,Archer,87.7858,83.4995,22.5490,2.6312,3.5345,1.9322,200,88.0142,44.9717,33.9029,13.0056,18.9540,5.6701,0.0075,0.2366,Population structure converged. Difference: 0.0484
19,48,88.0241,81.4179,Archer,87.7858,83.4995,22.5490,2.6312,3.5345,1.9322,200,88.0142,42.0083,40.0781,14.1830,19.2055,3.8559,0.0071,0.2366,Population structure converged. Difference: 0.0484
19,49,88.0531,81.5655,Archer,92.1631,82.2570,19.5954,2.4892,3.4953,1.9322,200,88.0142,48.1164,41.8875,12.4578,20.1461,4.4221,0.0068,0.2366,Population structure converged. Difference: 0.0484
19,50,88.2164,81.5224,Archer,89.0314,79.4620,25.5069,2.6232,3.3765,1.9322,200,88.0142,50.8258,56.1154,11.2764,22.0086,4.2232,0.0063,0.2366,Population structure converged. Difference: 0.0484
19,51,88.0241,81.2922,Archer,87.7858,83.4995,22.5490,2.6312,3.5345,1.9322,200,88.0142,52.6921,53.1876,12.4593,21.6868,3.8861,0.0066,0.2366,Population structure converged. Difference: 0.0484
19,52,88.0625,81.8086,Archer,91.8697,81.9952,20.1182,2.5326,3.4842,1.9322,200,88.0142,46.3201,45.9637,12.8982,24.7459,2.6609,0.0019,0.2366,Population structure converged. Difference: 0.0484
19,53,88.0241,81.5125,Archer,87.7858,83.4995,22.5490,2.6312,3.5345,1.9322,200,88.0142,38.1692,36.0800,11.6756,27.7580,2.2704,0.0020,0.2366,Population structure converged. Difference: 0.0484
19,54,88.0241,81.4780,Archer,87.7858,83.4995,22.5490,2.6312,3.5345,1.9322,200,88.0142,36.2481,32.8970,11.5094,27.3800,0.4517,0.0024,0.2366,Population structure converged. Difference: 0.0484
19,55,87.9951,82.0474,Archer,88.0525,85.5535,20.3588,2.7863,3.2489,1.9322,200,88.0142,32.1802,28.0092,12.0501,24.9583,0.5021,0.0024,0.2366,Population structure converged. Difference: 0.0484
19,56,87.7754,82.1186,Archer,84.7649,84.3564,24.5490,2.2894,4.0404,1.9322,200,88.0142,34.4412,35.0642,12.6093,21.3076,0.4522,0.0025,0.2366,Population structure converged. Difference: 0.0484
19,57,87.7882,82.2524,Archer,84.4319,82.0659,27.1189,2.1601,4.2231,1.9322,200,88.0142,40.3274,30.8799,12.0484,21.0313,0.5291,0.0023,0.2366,Population structure converged. Difference: 0.0484
19,58,88.2840,82.3570,Archer,85.1387,84.7284,24.6572,2.2995,3.1762,1.9322,200,88.0142,40.5464,25.2511,14.8077,22.3064,0.5845,0.0021,0.2366,Population structure converged. Difference: 0.0484
19,59,88.2840,82.8425,Archer,85.1387,84.7284,24.6572,2.2995,3.1762,1.9322,200,88.0142,30.1988,20.0058,12.4768,19.8781,0.5213,0.0020,0.2366,Population structure converged. Difference: 0.0484
19,60,87.8907,82.8282,Archer,86.5280,83.8114,23.3334,2.2137,4.1134,1.9322,200,88.0142,33.6025,22.5128,10.7761,18.7321,0.7317,0.0015,0.2366,Population structure converged. Difference: 0.0484
19,61,87.7754,82.4903,Archer,84.7649,84.3564,24.5490,2.2894,4.0404,1.9322,200,88.0142,26.3272,20.8956,9.3891,18.4686,0.8655,0.0013,0.2366,Population structure converged. Difference: 0.0484
19,62,88.0142,83.3776,Archer,84.4191,82.3949,27.2104,2.2505,3.7251,1.9322,200,88.0142,25.3731,18.0946,10.4486,15.6325,0.9608,0.0008,0.2366,Population structure converged. Difference: 0.0484
19,63,88.0142,83.9491,Archer,84.4191,82.3949,27.2104,2.2505,3.7251,1.9322,200,88.0142,22.7498,16.2778,10.1721,13.8950,0.7038,0.0005,0.2366,Population structure converged. Difference: 0.0484
20,0,71.9144,36.1415,Archer,79.7590,90.7946,0.0642,5.2785,24.1037,1.8717,200,85.7984,534.5210,599.0282,479.4239,608.5386,491.0662,0.0370,0.1563,Population structure converged. Difference: 0.0483
20,1,80.6417,43.6185,Archer,86.9889,63.5958,33.3660,13.7553,2.2939,1.9399,200,85.7984,386.9779,450.5390,484.1248,521.2943,387.3325,0.0334,0.1563,Population structure converged. Difference: 0.0483
20,2,80.6417,48.9766,Archer,86.9889,63.5958,33.3660,13.7553,2.2939,1.9399,200,85.7984,361.6870,487.5727,447.0228,354.4644,328.4639,0.0332,0.1563,Population structure converged. Difference: 0.0483
20,3,80.6417,53.4182,Archer,86.9889,63.5958,33.3660,13.7553,2.2939,1.9399,200,85.7984,313.1882,453.4513,451.4252,330.0202,273.7199,0.0321,0.1563,Population structure converged. Difference: 0.0483
20,4,82.0369,58.7404,Archer,84.8860,80.5950,17.9947,12.6211,3.9031,1.9092,200,85.7984,221.2976,385.0745,405.9875,147.3995,234.5676,0.0293,0.1563,Population structure converged. Difference: 0.0483
20,5,82.0369,62.2334,Archer,84.8860,80.5950,17.9947,12.6211,3.9031,1.9092,200,85.7984,174.8190,303.3203,343.3215,63.6647,205.8449,0.0273,0.1563,Population structure converged. Difference: 0.0483
20,6,82.1887,64.5339,Archer,80.1950,87.9073,19.6273,8.0132,4.2572,1.8698,200,85.7984,198.7509,255.0528,325.7259,63.3248,188.0436,0.0240,0.1563,Population structure converged. Difference: 0.0483
20,7,84.2597,64.4384,Archer,85.0625,85.9541,19.1912,5.6295,4.1626,1.8717,200,85.7984,207.2660,253.6283,294.9395,71.5088,193.9511,0.0244,0.1563,Population structure converged. Difference: 0.0483
20,8,84.2597,66.6292,Archer,85.0625,85.9541,19.1912,5.6295,4.1626,1.8717,200,85.7984,190.0155,233.0204,275.2628,61.3825,147.5129,0.0252,0.1563,Population structure converged. Difference: 0.0483
20,9,84.2597,67.1507,Archer,85.0625,85.9541,19.1912,5.6295,4.1626,1.8717,200,85.7984,172.5932,204.9783,258.1497,57.6440,170.1738,0.0231,0.1563,Population structure converged. Difference: 0.0483
20,10,84.2597,69.0378,Archer,85.0625,85.9541,19.1912,5.6295,4.1626,1.8717,200,85.7984,162.1435,180.5006,226.9146,49.2517,146.2885,0.0121,0.1563,Population structure converged. Difference: 0.0483
20,11,83.9412,69.9924,Archer,82.0796,88.4550,19.7496,5.4321,4.2838,1.8717,200,85.7984,156.4130,179.6995,194.8669,37.0889,108.7405,0.0101,0.1563,Population structure converged. Difference: 0.0483
20,12,83.9412,71.0214,Archer,82.0796,88.4550,19.7496,5.4321,4.2838,1.8717,200,85.7984,153.8759,162.1788,211.5410,31.8379,93.7733,0.0059,0.1563,Population structure converged. Difference: 0.0483
20,13,83.8965,71.4251,Archer,80.9465,89.6137,20.0083,5.0917,4.3399,1.8717,200,85.7984,139.6954,157.5269,222.0948,30.2224,77.3108,0.0050,0.1563,Population structure converged. Difference: 0.0483
20,14,83.1840,71.9169,Archer,82.7195,83.3687,22.4617,5.4744,5.9757,1.8698,200,85.7984,106.5819,155.6887,179.1863,28.1667,61.6482,0.0056,0.1563,Population structure converged. Difference: 0.0483
20,15,83.1840,72.4792,Archer,82.7195,83.3687,22.4617,5.4744,5.9757,1.8698,200,85.7984,118.8269,151.2854,189.0141,28.6899,74.0966,0.0037,0.1563,Population structure converged. Difference: 0.0483
20,16,83.3429,72.8674,Archer,92.7763,97.2901,0.1236,5.9083,3.9016,1.9399,200,85.7984,100.8710,137.3469,169.7110,25.0913,64.1965,0.0041,0.1563,Population structure converged. Difference: 0.0483
20,17,84.3383,73.2649,Archer,81.7535,86.0329,23.1795,5.1345,3.8996,1.8698,200,85.7984,107.1282,124.5985,144.6263,28.4696,74.4978,0.0036,0.1563,Population structure converged. Difference: 0.0483
20,18,84.0632,74.0404,Archer,87.2237,74.2191,28.3271,5.0692,5.1610,1.8698,200,85.7984,112.1703,108.1972,154.7017,27.7646,59.4496,0.0012,0.1563,Population structure converged. Difference: 0.0483
20,19,84.7903,74.7415,Archer,88.4268,75.5694,25.0716,6.7142,4.2179,1.9399,200,85.7984,105.5868,102.2811,142.5383,26.7568,66.0492,0.0011,0.1563,Population structure converged. Difference: 0.0483
20,20,84.9141,74.5092,Archer,89.7963,70.7991,29.1626,6.2904,3.9516,1.9399,200,85.7984,137.3426,111.2596,134.3773,23.7909,68.0228,0.0012,0.1563,Population structure converged. Difference: 0.0483
20,21,85.7292,75.2115,Archer,92.2711,71.5865,27.3223,4.9516,3.8686,1.9399,200,85.7984,126.8110,113.1178,120.9752,25.7761,58.1449,0.0012,0.1563,Population structure converged. Difference: 0.0483
20,22,85.6284,75.6680,Archer,86.3611,76.0932,28.0469,6.0497,3.4491,1.9399,200,85.7984,120.4452,110.6964,127.5763,19.5742,56.2122,0.0012,0.1563,Population structure converged. Difference: 0.0483
20,23,85.6284,76.3341,Archer,86.3611,76.0932,28.0469,6.0497,3.4491,1.9399,200,85.7984,97.0618,123.9167,128.0911,18.1282,52.4787,0.0012,0.1563,Population structure converged. Difference: 0.0483
20,24,85.2708,76.3302,Archer,88.3003,82.1054,19.5028,6.0779,4.0136,1.9399,200,85.7984,110.0175,135.0354,129.4681,18.4449,47.9153,0.0012,0.1563,Population structure converged. Difference: 0.0483
20,25,85.7384,77.2755,Archer,96.2733,88.3699,7.9272,3.8858,3.5439,1.9399,200,85.7984,105.3170,112.6723,132.6487,19.4545,47.7885,0.0012,0.1563,Population structure converged. Difference: 0.0483
20,26,85.7384,77.3694,Archer,96.2733,88.3699,7.9272,3.8858,3.5439,1.9399,200,85.7984,88.0425,98.9798,136.2203,13.6344,52.1896,0.0012,0.1563,Population structure converged. Difference: 0.0483
20,27,85.7384,77.4733,Archer,96.2733,88.3699,7.9272,3.8858,3.5439,1.9399,200,85.7984,114.7861,87.2913,135.3059,13.0244,50.4864,0.0012,0.1563,Population structure converged. Difference: 0.0483
20,28,85.8834,77.7843,Archer,84.0283,83.2953,23.8245,4.8438,4.0081,1.9399,200,85.7984,115.6623,113.4974,131.6985,11.5043,43.5697,0.0012,0.1563,Population structure converged. Difference: 0.0483
20,29,85.3241,77.8657,Archer,87.2694,74.4348,28.3419,6.1133,3.8404,1.9399,200,85.7984,101.7990,104.5705,127.3993,12.5256,37.9479,0.0012,0.1563,Population structure converged. Difference: 0.0483
20,30,85.3334,78.3149,Archer,86.5313,72.4323,31.3504,5.9489,3.7371,1.9399,200,85.7984,113.1946,105.6859,123.8989,11.9170,36.1579,0.0012,0.1563,Population structure converged. Difference: 0.0483
20,31,85.7277,78.8055,Archer,89.4868,76.4753,24.6428,5.1266,4.2685,1.9399,200,85.7984,103.1070,123.9423,132.3795,10.5417,35.0929,0.0011,0.1563,Population structure converged. Difference: 0.0483
20,32,85.3241,79.1276,Archer,87.2694,74.4348,28.3419,6.1133,3.8404,1.9399,200,85.7984,71.8904,105.2605,111.6773,10.1303,31.9922,0.0011,0.1563,Population structure converged. Difference: 0.0483
20,33,85.2611,79.4066,Archer,84.6359,76.3098,29.0559,6.0612,3.9372,1.9399,200,85.7984,68.2774,92.6670,116.5556,11.2414,31.7159,0.0011,0.1563,Population structure converged. Difference: 0.0483
20,34,86.5766,79.5696,Archer,91.6671,80.2604,20.2191,3.7124,4.1410,1.9399,200,85.7984,62.5352,72.7211,104.1982,9.8927,32.5590,0.0011,0.1563,Population structure converged. Difference: 0.0483
20,35,86.5766,79.9053,Archer,91.6671,80.2604,20.2191,3.7124,4.1410,1.9399,200,85.7984,68.9938,73.1534,96.6896,5.8943,31.4603,0.0011,0.1563,Population structure converged. Difference: 0.0483
20,36,86.5766,80.0749,Archer,91.6671,80.2604,20.2191,3.7124,4.1410,1.9399,200,85.7984,60.0230,62.9141,86.2746,3.3273,29.7677,0.0011,0.1563,Population structure converged. Difference: 0.0483
20,37,86.5766,80.7029,Archer,91.6671,80.2604,20.2191,3.7124,4.1410,1.9399,200,85.7984,53.6863,60.8351,81.4219,2.7323,27.5637,0.0011,0.1563,Population structure converged. Difference: 0.0483
20,38,86.5766,81.2634,Archer,91.6671,80.2604,20.2191,3.7124,4.1410,1.9399,200,85.7984,52.6460,58.7164,89.8242,1.0021,26.8053,0.0011,0.1563,Population structure converged. Difference: 0.0483
20,39,86.7460,81.3389,Archer,85.1915,77.9920,29.2466,4.0395,3.5304,1.9399,200,85.7984,50.6200,63.6781,92.3710,1.0556,24.1066,0.0011,0.1563,Population structure converged. Difference: 0.0483
20,40,86.7460,81.8716,Archer,85.1915,77.9920,29.2466,4.0395,3.5304,1.9399,200,85.7984,36.7851,45.1319,79.2128,1.0656,22.5194,0.0012,0.1563,Population structure converged. Difference: 0.0483
20,41,85.7984,81.8483,Archer,89.5393,78.3386,22.8250,5.5864,3.7106,1.9399,200,85.7984,41.0063,39.8369,75.0714,1.0701,21.1259,0.0012,0.1563,Population structure converged. Difference: 0.0483
21,0,64.9888,35.9492,Archer,76.5757,80.4014,30.2050,7.8857,4.9321,1.6272,200,85.3756,368.0605,349.3942,293.2428,415.9709,379.4216,0.0477,0.2043,Population structure converged. Difference: 0.0489
21,1,67.8284,39.3800,Archer,67.9504,49.0943,53.3870,28.3962,1.1721,1.9234,200,85.3756,305.5776,378.4027,315.0161,424.1179,413.0800,0.0434,0.2043,Population structure converged. Difference: 0.0489
21,2,67.8284,42.7589,Archer,67.9504,49.0943,53.3870,28.3962,1.1721,1.9234,200,85.3756,235.4430,400.8436,293.6173,292.9736,377.8032,0.0404,0.2043,Population structure converged. Difference: 0.0489
21,3,78.9782,44.7898,Archer,60.2905,90.3649,41.6441,2.1573,5.5433,1.9234,200,85.3756,215.7358,395.4656,293.3892,283.5051,435.8925,0.0383,0.2043,Population structure converged. Difference: 0.0489
21,4,78.9782,48.6409,Archer,60.2905,90.3649,41.6441,2.1573,5.5433,1.9234,200,85.3756,320.8959,295.9329,287.5535,204.9201,366.4909,0.0372,0.2043,Population structure converged. Difference: 0.0489
21,5,78.9782,51.4837,Archer,60.2905,90.3649,41.6441,2.1573,5.5433,1.9234,200,85.3756,320.3413,307.5734,321.2511,179.1123,472.6436,0.0315,0.2043,Population structure converged. Difference: 0.0489
21,6,79.0891,54.6977,Archer,85.1163,47.7510,55.2087,10.1654,1.7586,1.9234,200,85.3756,352.5620,285.5555,299.1681,170.6011,390.0263,0.0241,0.2043,Population structure converged. Difference: 0.0489
21,7,81.0686,56.9617,Archer,94.4733,53.0354,43.3412,3.0653,6.0849,1.9533,200,85.3756,288.8993,295.0098,292.4661,147.7790,288.5492,0.0194,0.2043,Population structure converged. Difference: 0.0489
21,8,81.5814,59.8511,Archer,75.6070,68.4480,42.0576,12.4617,1.4258,1.9234,200,85.3756,141.6816,169.3900,244.3698,153.2232,244.5726,0.0185,0.2043,Population structure converged. Difference: 0.0489
21,9,79.9342,61.6379,Archer,82.2245,71.5359,29.3885,11.1881,5.6630,1.9533,200,85.3756,136.6095,159.3343,237.2233,151.5719,172.8942,0.0167,0.2043,Population structure converged. Difference: 0.0489
21,10,82.4166,64.5071,Archer,80.9410,64.4521,46.2058,2.3535,6.0476,1.8590,200,85.3756,111.7324,145.5009,166.5232,155.1775,109.6794,0.0109,0.2043,Population structure converged. Difference: 0.0489
21,11,85.6751,64.5010,Archer,74.3769,86.1724,32.3118,3.0037,4.1352,1.9234,200,85.3756,110.0497,124.5832,149.3047,124.7188,120.4715,0.0093,0.2043,Population structure converged. Difference: 0.0489
21,12,82.7263,64.4180,Archer,83.6157,72.7463,28.6004,11.3774,3.6602,1.9234,200,85.3756,111.6079,114.0965,168.9870,135.5999,114.8661,0.0106,0.2043,Population structure converged. Difference: 0.0489
21,13,82.7263,64.5559,Archer,83.6157,72.7463,28.6004,11.3774,3.6602,1.9234,200,85.3756,110.8364,110.3389,149.3090,146.3420,93.9083,0.0113,0.2043,Population structure converged. Difference: 0.0489
21,14,83.5568,67.1020,Archer,68.9466,80.4953,43.9405,2.7844,3.8333,1.9338,200,85.3756,107.1007,97.3564,124.9102,145.4462,76.8289,0.0049,0.2043,Population structure converged. Difference: 0.0489
21,15,84.4562,68.7501,Archer,89.2084,76.0441,22.8676,10.9667,0.9132,1.9338,200,85.3756,122.8970,87.1303,119.5144,135.1147,41.3449,0.0049,0.2043,Population structure converged. Difference: 0.0489
21,16,85.5349,69.1566,Archer,91.3230,59.1467,43.0471,2.7278,3.7553,1.9338,200,85.3756,129.9456,94.0897,93.4238,122.6536,36.9930,0.0041,0.2043,Population structure converged. Difference: 0.0489
21,17,85.5349,70.9546,Archer,91.3230,59.1467,43.0471,2.7278,3.7553,1.9338,200,85.3756,102.2649,97.1943,90.3426,117.1932,25.7536,0.0031,0.2043,Population structure converged. Difference: 0.0489
21,18,85.5349,72.4730,Archer,91.3230,59.1467,43.0471,2.7278,3.7553,1.9338,200,85.3756,71.9891,104.5098,101.1987,106.3064,20.1790,0.0032,0.2043,Population structure converged. Difference: 0.0489
21,19,83.0085,72.2391,Archer,67.1248,81.3659,44.7574,2.8473,3.9045,1.9234,200,85.3756,71.1178,100.8119,103.5347,100.3340,18.8998,0.0022,0.2043,Population structure converged. Difference: 0.0489
